Date,Close,High,Low,Open,Volume,symbol
2018-01-30,50.0,54.0,50.0,50.0,4927,ROML
2018-01-31,48.0,50.0,48.0,48.0,3938,ROML
2018-02-01,47.0,50.0,46.0,50.0,1478,ROML
2018-02-02,49.0,49.0,45.0,45.0,3300,ROML
2018-02-05,51.0,51.0,51.0,51.0,1302,ROML
2018-02-06,51.0,53.0,49.0,53.0,4533,ROML
2018-02-07,53.0,53.0,51.0,51.0,1043,ROML
2018-02-08,54.0,54.0,54.0,54.0,604,ROML
2018-02-09,56.0,56.0,56.0,56.0,1513,ROML
2018-02-12,58.0,58.0,58.0,58.0,105,ROML
2018-02-14,60.0,60.0,60.0,60.0,244,ROML
2018-02-15,57.0,63.0,57.0,63.0,6422,ROML
2018-02-16,59.0,59.0,57.0,58.0,1513,ROML
2018-02-19,60.0,60.0,59.0,59.0,3190,ROML
2018-02-20,63.0,63.0,59.0,60.0,2057,ROML
2018-02-21,63.0,66.0,63.0,66.0,4062,ROML
2018-02-22,65.0,66.0,60.0,60.0,4989,ROML
2018-02-23,62.0,65.0,62.0,63.0,2531,ROML
2018-02-26,60.0,64.0,59.0,60.0,2433,ROML
2018-02-27,57.0,60.0,57.0,60.0,1698,ROML
2018-02-28,55.0,57.0,55.0,57.0,351,ROML
2018-03-01,54.0,55.0,53.0,53.0,2481,ROML
2018-03-05,53.0,55.0,52.0,52.0,1600,ROML
2018-03-06,54.0,55.0,52.0,52.0,2295,ROML
2018-03-07,52.0,56.0,52.0,52.0,1035,ROML
2018-03-08,52.0,52.0,50.0,51.0,9068,ROML
2018-03-09,50.0,52.0,50.0,50.0,6746,ROML
2018-03-12,49.0,52.0,49.0,50.0,2961,ROML
2018-03-13,48.0,51.0,47.0,48.0,561,ROML
2018-03-14,48.0,50.0,47.0,47.0,818,ROML
2018-03-15,50.0,50.0,48.0,48.0,911,ROML
2018-03-16,52.0,52.0,52.0,52.0,324,ROML
2018-03-19,54.0,54.0,50.0,54.0,1336,ROML
2018-03-20,52.0,52.0,52.0,52.0,25,ROML
2018-03-21,50.0,51.0,50.0,50.0,130,ROML
2018-03-22,48.0,48.0,48.0,48.0,237,ROML
2018-03-23,50.0,50.0,46.0,46.0,922,ROML
2018-03-26,48.0,50.0,48.0,50.0,2190,ROML
2018-03-27,50.0,50.0,46.0,50.0,3572,ROML
2018-03-28,48.0,52.0,48.0,50.0,830,ROML
2018-04-02,47.0,50.0,46.0,46.0,1580,ROML
2018-04-03,47.0,47.0,46.0,47.0,195,ROML
2018-04-04,49.0,49.0,47.0,47.0,1566,ROML
2018-04-05,51.0,51.0,51.0,51.0,1351,ROML
2018-04-06,51.0,53.0,50.0,53.0,938,ROML
2018-04-09,52.0,53.0,50.0,53.0,81,ROML
2018-04-10,54.0,54.0,51.0,52.0,664,ROML
2018-04-11,52.0,54.0,52.0,52.0,199,ROML
2018-04-12,51.0,52.0,51.0,52.0,93,ROML
2018-04-13,50.0,53.0,50.0,52.0,112,ROML
2018-04-16,52.0,52.0,49.0,50.0,652,ROML
2018-04-17,50.0,54.0,50.0,54.0,463,ROML
2018-04-18,48.0,52.0,48.0,52.0,155,ROML
2018-04-19,46.0,50.0,46.0,48.0,282,ROML
2018-04-20,48.0,48.0,46.0,46.0,663,ROML
2018-04-23,49.0,50.0,48.0,48.0,203,ROML
2018-04-24,49.0,51.0,48.0,48.0,260,ROML
2018-04-25,50.0,51.0,48.0,51.0,853,ROML
2018-04-26,48.0,51.0,48.0,48.0,575,ROML
2018-04-27,47.0,50.0,47.0,47.0,155,ROML
2018-04-30,46.0,47.0,46.0,47.0,532,ROML
2018-05-02,46.0,48.0,44.0,46.0,434,ROML
2018-05-03,46.0,46.0,44.0,44.0,287,ROML
2018-05-04,48.0,48.0,45.0,45.0,494,ROML
2018-05-07,47.0,50.0,46.0,46.0,2092,ROML
2018-05-08,45.0,47.0,45.0,47.0,1259,ROML
2018-05-09,46.0,46.0,43.0,46.0,276,ROML
2018-05-10,44.0,44.0,44.0,44.0,103,ROML
2018-05-11,42.0,45.0,42.0,45.0,190,ROML
2018-05-14,40.0,40.0,40.0,40.0,36,ROML
2018-05-15,38.0,38.0,38.0,38.0,260,ROML
2018-05-16,37.0,37.0,37.0,37.0,73,ROML
2018-05-17,36.0,36.0,36.0,36.0,73,ROML
2018-05-18,35.0,35.0,35.0,35.0,317,ROML
2018-05-21,34.0,34.0,34.0,34.0,219,ROML
2018-05-22,33.0,35.0,33.0,34.0,1417,ROML
2018-05-23,32.0,34.0,32.0,32.0,721,ROML
2018-05-24,31.0,31.0,31.0,31.0,19,ROML
2018-05-25,32.0,32.0,30.0,31.0,549,ROML
2018-05-28,33.0,33.0,31.0,31.0,2919,ROML
2018-05-29,32.0,33.0,32.0,33.0,402,ROML
2018-05-30,33.0,33.0,31.0,32.0,101,ROML
2018-05-31,32.0,32.0,32.0,32.0,307,ROML
2018-06-01,32.0,32.0,32.0,32.0,3,ROML
2018-06-04,33.0,33.0,31.0,31.0,2061,ROML
2018-06-05,32.0,34.0,32.0,34.0,946,ROML
2018-06-06,31.0,32.0,31.0,32.0,1139,ROML
2018-06-07,30.0,32.0,30.0,30.0,1197,ROML
2018-06-08,31.0,31.0,30.0,31.0,95,ROML
2018-06-11,30.0,32.0,30.0,32.0,6173,ROML
2018-06-12,29.0,31.0,29.0,29.0,402,ROML
2018-06-13,30.0,30.0,28.0,29.0,3026,ROML
2018-06-14,30.0,31.0,30.0,31.0,1100,ROML
2018-06-15,30.0,30.0,30.0,30.0,500,ROML
2018-06-18,29.0,29.0,29.0,29.0,100,ROML
2018-06-19,30.0,30.0,28.0,28.0,230,ROML
2018-06-20,31.0,31.0,31.0,31.0,50,ROML
2018-06-21,32.0,32.0,32.0,32.0,284,ROML
2018-06-22,33.0,33.0,33.0,33.0,20,ROML
2018-06-25,34.0,34.0,34.0,34.0,36,ROML
2018-06-26,35.0,35.0,35.0,35.0,17,ROML
2018-06-27,34.0,36.0,34.0,36.0,5744,ROML
2018-06-28,34.0,34.0,34.0,34.0,0,ROML
2018-06-29,34.0,34.0,34.0,34.0,0,ROML
2018-07-02,34.0,34.0,34.0,34.0,0,ROML
2018-07-03,34.0,34.0,34.0,34.0,0,ROML
2018-07-04,34.0,34.0,34.0,34.0,0,ROML
2018-07-05,34.0,34.0,34.0,34.0,0,ROML
2018-07-06,34.0,34.0,34.0,34.0,0,ROML
2018-07-09,34.0,34.0,34.0,34.0,0,ROML
2018-07-10,34.0,34.0,34.0,34.0,0,ROML
2018-07-11,34.0,34.0,34.0,34.0,0,ROML
2018-07-12,34.0,34.0,34.0,34.0,0,ROML
2018-07-13,34.0,34.0,34.0,34.0,0,ROML
2018-07-16,34.0,34.0,34.0,34.0,0,ROML
2018-07-17,34.0,34.0,34.0,34.0,0,ROML
2018-07-18,34.0,34.0,34.0,34.0,0,ROML
2018-07-19,34.0,34.0,34.0,34.0,0,ROML
2018-07-20,34.0,34.0,34.0,34.0,0,ROML
2018-07-23,34.0,34.0,34.0,34.0,0,ROML
2018-07-24,34.0,34.0,34.0,34.0,0,ROML
2018-07-25,34.0,34.0,34.0,34.0,0,ROML
2018-07-26,34.0,34.0,34.0,34.0,0,ROML
2018-07-27,34.0,34.0,34.0,34.0,0,ROML
2018-07-30,34.0,34.0,34.0,34.0,0,ROML
2018-07-31,34.0,34.0,34.0,34.0,0,ROML
2018-08-01,34.0,34.0,34.0,34.0,0,ROML
2018-08-02,34.0,34.0,34.0,34.0,0,ROML
2018-08-03,34.0,34.0,34.0,34.0,0,ROML
2018-08-06,34.0,34.0,34.0,34.0,0,ROML
2018-08-07,34.0,34.0,34.0,34.0,0,ROML
2018-08-08,34.0,34.0,34.0,34.0,0,ROML
2018-08-09,34.0,34.0,34.0,34.0,0,ROML
2018-08-10,34.0,34.0,34.0,34.0,0,ROML
2018-08-13,34.0,34.0,34.0,34.0,0,ROML
2018-08-14,34.0,34.0,34.0,34.0,0,ROML
2018-08-16,34.0,34.0,34.0,34.0,0,ROML
2018-08-17,34.0,34.0,34.0,34.0,0,ROML
2018-08-20,34.0,34.0,34.0,34.0,0,ROML
2018-08-21,34.0,34.0,34.0,34.0,0,ROML
2018-08-23,34.0,34.0,34.0,34.0,0,ROML
2018-08-24,34.0,34.0,34.0,34.0,0,ROML
2018-08-27,34.0,34.0,34.0,34.0,0,ROML
2018-08-28,34.0,34.0,34.0,34.0,0,ROML
2018-08-29,34.0,34.0,34.0,34.0,0,ROML
2018-08-30,34.0,34.0,34.0,34.0,0,ROML
2018-08-31,34.0,34.0,34.0,34.0,0,ROML
2018-09-03,34.0,34.0,34.0,34.0,0,ROML
2018-09-04,34.0,34.0,34.0,34.0,0,ROML
2018-09-05,34.0,34.0,34.0,34.0,0,ROML
2018-09-06,34.0,34.0,34.0,34.0,0,ROML
2018-09-07,34.0,34.0,34.0,34.0,0,ROML
2018-09-10,34.0,34.0,34.0,34.0,0,ROML
2018-09-11,34.0,34.0,34.0,34.0,0,ROML
2018-09-12,34.0,34.0,34.0,34.0,0,ROML
2018-09-14,34.0,34.0,34.0,34.0,0,ROML
2018-09-17,34.0,34.0,34.0,34.0,0,ROML
2018-09-18,34.0,34.0,34.0,34.0,0,ROML
2018-09-19,34.0,34.0,34.0,34.0,0,ROML
2018-09-21,34.0,34.0,34.0,34.0,0,ROML
2018-09-24,34.0,34.0,34.0,34.0,0,ROML
2018-09-25,34.0,34.0,34.0,34.0,0,ROML
2018-09-26,34.0,34.0,34.0,34.0,0,ROML
2018-09-27,34.0,34.0,34.0,34.0,0,ROML
2018-09-28,34.0,34.0,34.0,34.0,0,ROML
2018-10-01,34.0,34.0,34.0,34.0,0,ROML
2018-10-03,34.0,34.0,34.0,34.0,0,ROML
2018-10-04,34.0,34.0,34.0,34.0,0,ROML
2018-10-05,34.0,34.0,34.0,34.0,0,ROML
2018-10-08,34.0,34.0,34.0,34.0,0,ROML
2018-10-09,34.0,34.0,34.0,34.0,0,ROML
2018-10-10,34.0,34.0,34.0,34.0,0,ROML
2018-10-11,34.0,34.0,34.0,34.0,0,ROML
2018-10-12,34.0,34.0,34.0,34.0,0,ROML
2018-10-15,34.0,34.0,34.0,34.0,0,ROML
2018-10-16,34.0,34.0,34.0,34.0,0,ROML
2018-10-17,34.0,34.0,34.0,34.0,0,ROML
2018-10-19,34.0,34.0,34.0,34.0,0,ROML
2018-10-22,34.0,34.0,34.0,34.0,0,ROML
2018-10-23,34.0,34.0,34.0,34.0,0,ROML
2018-10-24,34.0,34.0,34.0,34.0,0,ROML
2018-10-25,34.0,34.0,34.0,34.0,0,ROML
2018-10-26,34.0,34.0,34.0,34.0,0,ROML
2018-10-29,34.0,34.0,34.0,34.0,0,ROML
2018-10-30,34.0,34.0,34.0,34.0,0,ROML
2018-10-31,34.0,34.0,34.0,34.0,0,ROML
2018-11-01,34.0,34.0,34.0,34.0,0,ROML
2018-11-02,34.0,34.0,34.0,34.0,0,ROML
2018-11-05,34.0,34.0,34.0,34.0,0,ROML
2018-11-06,34.0,34.0,34.0,34.0,0,ROML
2018-11-07,34.0,34.0,34.0,34.0,0,ROML
2018-11-09,34.0,34.0,34.0,34.0,0,ROML
2018-11-12,34.0,34.0,34.0,34.0,0,ROML
2018-11-13,34.0,34.0,34.0,34.0,0,ROML
2018-11-14,34.0,34.0,34.0,34.0,0,ROML
2018-11-15,34.0,34.0,34.0,34.0,0,ROML
2018-11-16,34.0,34.0,34.0,34.0,0,ROML
2018-11-19,34.0,34.0,34.0,34.0,0,ROML
2018-11-20,34.0,34.0,34.0,34.0,0,ROML
2018-11-21,34.0,34.0,34.0,34.0,0,ROML
2018-11-22,34.0,34.0,34.0,34.0,0,ROML
2018-11-26,34.0,34.0,34.0,34.0,0,ROML
2018-11-27,34.0,34.0,34.0,34.0,0,ROML
2018-11-28,34.0,34.0,34.0,34.0,0,ROML
2018-11-29,34.0,34.0,34.0,34.0,0,ROML
2018-11-30,34.0,34.0,34.0,34.0,0,ROML
2018-12-03,34.0,34.0,34.0,34.0,0,ROML
2018-12-04,34.0,34.0,34.0,34.0,0,ROML
2018-12-05,34.0,34.0,34.0,34.0,0,ROML
2018-12-06,34.0,34.0,34.0,34.0,0,ROML
2018-12-07,34.0,34.0,34.0,34.0,0,ROML
2018-12-10,34.0,34.0,34.0,34.0,0,ROML
2018-12-11,34.0,34.0,34.0,34.0,0,ROML
2018-12-12,34.0,34.0,34.0,34.0,0,ROML
2018-12-13,34.0,34.0,34.0,34.0,0,ROML
2018-12-14,34.0,34.0,34.0,34.0,0,ROML
2018-12-17,34.0,34.0,34.0,34.0,0,ROML
2018-12-18,34.0,34.0,34.0,34.0,0,ROML
2018-12-19,34.0,34.0,34.0,34.0,0,ROML
2018-12-20,34.0,34.0,34.0,34.0,0,ROML
2018-12-21,34.0,34.0,34.0,34.0,0,ROML
2018-12-24,34.0,34.0,34.0,34.0,0,ROML
2018-12-26,34.0,34.0,34.0,34.0,0,ROML
2018-12-27,34.0,34.0,34.0,34.0,0,ROML
2018-12-28,34.0,34.0,34.0,34.0,0,ROML
2018-12-31,34.0,34.0,34.0,34.0,0,ROML
2019-01-01,34.0,34.0,34.0,34.0,0,ROML
2019-01-02,34.0,34.0,34.0,34.0,0,ROML
2019-01-03,34.0,34.0,34.0,34.0,0,ROML
2019-01-04,34.0,34.0,34.0,34.0,0,ROML
2019-01-07,34.0,34.0,34.0,34.0,0,ROML
2019-01-08,34.0,34.0,34.0,34.0,0,ROML
2019-01-09,34.0,34.0,34.0,34.0,0,ROML
2019-01-10,34.0,34.0,34.0,34.0,0,ROML
2019-01-11,34.0,34.0,34.0,34.0,0,ROML
2019-01-14,34.0,34.0,34.0,34.0,0,ROML
2019-01-15,34.0,34.0,34.0,34.0,0,ROML
2019-01-16,34.0,34.0,34.0,34.0,0,ROML
2019-01-17,34.0,34.0,34.0,34.0,0,ROML
2019-01-18,34.0,34.0,34.0,34.0,0,ROML
2019-01-21,34.0,34.0,34.0,34.0,0,ROML
2019-01-22,34.0,34.0,34.0,34.0,0,ROML
2019-01-23,34.0,34.0,34.0,34.0,0,ROML
2019-01-24,34.0,34.0,34.0,34.0,0,ROML
2019-01-25,34.0,34.0,34.0,34.0,0,ROML
2019-01-28,34.0,34.0,34.0,34.0,0,ROML
2019-01-29,34.0,34.0,34.0,34.0,0,ROML
2019-01-30,34.0,34.0,34.0,34.0,0,ROML
2019-01-31,34.0,34.0,34.0,34.0,0,ROML
2019-02-01,34.0,34.0,34.0,34.0,0,ROML
2019-02-04,34.0,34.0,34.0,34.0,0,ROML
2019-02-05,34.0,34.0,34.0,34.0,0,ROML
2019-02-06,34.0,34.0,34.0,34.0,0,ROML
2019-02-07,34.0,34.0,34.0,34.0,0,ROML
2019-02-08,34.0,34.0,34.0,34.0,0,ROML
2019-02-11,34.0,34.0,34.0,34.0,0,ROML
2019-02-12,34.0,34.0,34.0,34.0,0,ROML
2019-02-14,34.0,34.0,34.0,34.0,0,ROML
2019-02-15,34.0,34.0,34.0,34.0,0,ROML
2019-02-18,34.0,34.0,34.0,34.0,0,ROML
2019-02-19,34.0,34.0,34.0,34.0,0,ROML
2019-02-20,34.0,34.0,34.0,34.0,0,ROML
2019-02-21,34.0,34.0,34.0,34.0,0,ROML
2019-02-22,34.0,34.0,34.0,34.0,0,ROML
2019-02-25,34.0,34.0,34.0,34.0,0,ROML
2019-02-26,34.0,34.0,34.0,34.0,0,ROML
2019-02-27,34.0,34.0,34.0,34.0,0,ROML
2019-02-28,34.0,34.0,34.0,34.0,0,ROML
2019-03-01,34.0,34.0,34.0,34.0,0,ROML
2019-03-05,34.0,34.0,34.0,34.0,0,ROML
2019-03-06,34.0,34.0,34.0,34.0,0,ROML
2019-03-07,34.0,34.0,34.0,34.0,0,ROML
2019-03-08,34.0,34.0,34.0,34.0,0,ROML
2019-03-11,34.0,34.0,34.0,34.0,0,ROML
2019-03-12,34.0,34.0,34.0,34.0,0,ROML
2019-03-13,34.0,34.0,34.0,34.0,0,ROML
2019-03-14,34.0,34.0,34.0,34.0,0,ROML
2019-03-15,34.0,34.0,34.0,34.0,0,ROML
2019-03-18,34.0,34.0,34.0,34.0,0,ROML
2019-03-19,34.0,34.0,34.0,34.0,0,ROML
2019-03-20,34.0,34.0,34.0,34.0,0,ROML
2019-03-22,34.0,34.0,34.0,34.0,0,ROML
2019-03-25,34.0,34.0,34.0,34.0,0,ROML
2019-03-26,34.0,34.0,34.0,34.0,0,ROML
2019-03-27,34.0,34.0,34.0,34.0,0,ROML
2019-03-28,34.0,34.0,34.0,34.0,0,ROML
2019-04-01,34.0,34.0,34.0,34.0,0,ROML
2019-04-02,34.0,34.0,34.0,34.0,0,ROML
2019-04-03,34.0,34.0,34.0,34.0,0,ROML
2019-04-04,34.0,34.0,34.0,34.0,0,ROML
2019-04-05,34.0,34.0,34.0,34.0,0,ROML
2019-04-08,34.0,34.0,34.0,34.0,0,ROML
2019-04-09,34.0,34.0,34.0,34.0,0,ROML
2019-04-10,34.0,34.0,34.0,34.0,0,ROML
2019-04-11,34.0,34.0,34.0,34.0,0,ROML
2019-04-12,34.0,34.0,34.0,34.0,0,ROML
2019-04-15,34.0,34.0,34.0,34.0,0,ROML
2019-04-16,34.0,34.0,34.0,34.0,0,ROML
2019-04-18,34.0,34.0,34.0,34.0,0,ROML
2019-04-22,34.0,34.0,34.0,34.0,0,ROML
2019-04-23,34.0,34.0,34.0,34.0,0,ROML
2019-04-24,34.0,34.0,34.0,34.0,0,ROML
2019-04-25,34.0,34.0,34.0,34.0,0,ROML
2019-04-26,34.0,34.0,34.0,34.0,0,ROML
2019-04-30,34.0,34.0,34.0,34.0,0,ROML
2019-05-02,34.0,34.0,34.0,34.0,0,ROML
2019-05-03,34.0,34.0,34.0,34.0,0,ROML
2019-05-06,34.0,34.0,34.0,34.0,0,ROML
2019-05-07,34.0,34.0,34.0,34.0,0,ROML
2019-05-08,34.0,34.0,34.0,34.0,0,ROML
2019-05-09,34.0,34.0,34.0,34.0,0,ROML
2019-05-10,34.0,34.0,34.0,34.0,0,ROML
2019-05-13,34.0,34.0,34.0,34.0,0,ROML
2019-05-14,34.0,34.0,34.0,34.0,0,ROML
2019-05-15,34.0,34.0,34.0,34.0,0,ROML
2019-05-16,34.0,34.0,34.0,34.0,0,ROML
2019-05-17,34.0,34.0,34.0,34.0,0,ROML
2019-05-20,34.0,34.0,34.0,34.0,0,ROML
2019-05-21,34.0,34.0,34.0,34.0,0,ROML
2019-05-22,34.0,34.0,34.0,34.0,0,ROML
2019-05-23,34.0,34.0,34.0,34.0,0,ROML
2019-05-24,34.0,34.0,34.0,34.0,0,ROML
2019-05-27,34.0,34.0,34.0,34.0,0,ROML
2019-05-28,34.0,34.0,34.0,34.0,0,ROML
2019-05-29,34.0,34.0,34.0,34.0,0,ROML
2019-05-30,34.0,34.0,34.0,34.0,0,ROML
2019-05-31,34.0,34.0,34.0,34.0,0,ROML
2019-06-03,34.0,34.0,34.0,34.0,0,ROML
2019-06-04,34.0,34.0,34.0,34.0,0,ROML
2019-06-06,34.0,34.0,34.0,34.0,0,ROML
2019-06-07,34.0,34.0,34.0,34.0,0,ROML
2019-06-10,34.0,34.0,34.0,34.0,0,ROML
2019-06-11,34.0,34.0,34.0,34.0,0,ROML
2019-06-12,34.0,34.0,34.0,34.0,0,ROML
2019-06-13,34.0,34.0,34.0,34.0,0,ROML
2019-06-14,34.0,34.0,34.0,34.0,0,ROML
2019-06-17,34.0,34.0,34.0,34.0,0,ROML
2019-06-18,34.0,34.0,34.0,34.0,0,ROML
2019-06-19,34.0,34.0,34.0,34.0,0,ROML
2019-06-20,34.0,34.0,34.0,34.0,0,ROML
2019-06-21,34.0,34.0,34.0,34.0,0,ROML
2019-06-24,34.0,34.0,34.0,34.0,0,ROML
2019-06-25,34.0,34.0,34.0,34.0,0,ROML
2019-06-26,34.0,34.0,34.0,34.0,0,ROML
2019-06-27,34.0,34.0,34.0,34.0,0,ROML
2019-06-28,34.0,34.0,34.0,34.0,0,ROML
2019-07-01,34.0,34.0,34.0,34.0,0,ROML
2019-07-02,34.0,34.0,34.0,34.0,0,ROML
2019-07-03,34.0,34.0,34.0,34.0,0,ROML
2019-07-04,34.0,34.0,34.0,34.0,0,ROML
2019-07-05,34.0,34.0,34.0,34.0,0,ROML
2019-07-08,34.0,34.0,34.0,34.0,0,ROML
2019-07-09,34.0,34.0,34.0,34.0,0,ROML
2019-07-10,34.0,34.0,34.0,34.0,0,ROML
2019-07-11,34.0,34.0,34.0,34.0,0,ROML
2019-07-12,34.0,34.0,34.0,34.0,0,ROML
2019-07-15,34.0,34.0,34.0,34.0,0,ROML
2019-07-16,34.0,34.0,34.0,34.0,0,ROML
2019-07-17,34.0,34.0,34.0,34.0,0,ROML
2019-07-18,34.0,34.0,34.0,34.0,0,ROML
2019-07-19,34.0,34.0,34.0,34.0,0,ROML
2019-07-22,34.0,34.0,34.0,34.0,0,ROML
2019-07-23,34.0,34.0,34.0,34.0,0,ROML
2019-07-24,34.0,34.0,34.0,34.0,0,ROML
2019-07-25,34.0,34.0,34.0,34.0,0,ROML
2019-07-26,34.0,34.0,34.0,34.0,0,ROML
2019-07-29,34.0,34.0,34.0,34.0,0,ROML
2019-07-30,34.0,34.0,34.0,34.0,0,ROML
2019-07-31,34.0,34.0,34.0,34.0,0,ROML
2019-08-01,34.0,34.0,34.0,34.0,0,ROML
2019-08-02,34.0,34.0,34.0,34.0,0,ROML
2019-08-05,34.0,34.0,34.0,34.0,0,ROML
2019-08-06,34.0,34.0,34.0,34.0,0,ROML
2019-08-07,34.0,34.0,34.0,34.0,0,ROML
2019-08-08,34.0,34.0,34.0,34.0,0,ROML
2019-08-09,34.0,34.0,34.0,34.0,0,ROML
2019-08-13,34.0,34.0,34.0,34.0,0,ROML
2019-08-14,34.0,34.0,34.0,34.0,0,ROML
2019-08-16,34.0,34.0,34.0,34.0,0,ROML
2019-08-19,34.0,34.0,34.0,34.0,0,ROML
2019-08-20,34.0,34.0,34.0,34.0,0,ROML
2019-08-21,34.0,34.0,34.0,34.0,0,ROML
2019-08-22,34.0,34.0,34.0,34.0,0,ROML
2019-08-23,34.0,34.0,34.0,34.0,0,ROML
2019-08-26,34.0,34.0,34.0,34.0,0,ROML
2019-08-27,34.0,34.0,34.0,34.0,0,ROML
2019-08-28,34.0,34.0,34.0,34.0,0,ROML
2019-08-29,34.0,34.0,34.0,34.0,0,ROML
2019-08-30,34.0,34.0,34.0,34.0,0,ROML
2019-09-03,34.0,34.0,34.0,34.0,0,ROML
2019-09-04,34.0,34.0,34.0,34.0,0,ROML
2019-09-05,34.0,34.0,34.0,34.0,0,ROML
2019-09-06,34.0,34.0,34.0,34.0,0,ROML
2019-09-09,34.0,34.0,34.0,34.0,0,ROML
2019-09-11,34.0,34.0,34.0,34.0,0,ROML
2019-09-12,34.0,34.0,34.0,34.0,0,ROML
2019-09-13,34.0,34.0,34.0,34.0,0,ROML
2019-09-16,34.0,34.0,34.0,34.0,0,ROML
2019-09-17,34.0,34.0,34.0,34.0,0,ROML
2019-09-18,34.0,34.0,34.0,34.0,0,ROML
2019-09-19,34.0,34.0,34.0,34.0,0,ROML
2019-09-20,34.0,34.0,34.0,34.0,0,ROML
2019-09-23,34.0,34.0,34.0,34.0,0,ROML
2019-09-24,34.0,34.0,34.0,34.0,0,ROML
2019-09-25,34.0,34.0,34.0,34.0,0,ROML
2019-09-26,34.0,34.0,34.0,34.0,0,ROML
2019-09-27,34.0,34.0,34.0,34.0,0,ROML
2019-09-30,34.0,34.0,34.0,34.0,0,ROML
2019-10-01,34.0,34.0,34.0,34.0,0,ROML
2019-10-03,34.0,34.0,34.0,34.0,0,ROML
2019-10-04,34.0,34.0,34.0,34.0,0,ROML
2019-10-07,34.0,34.0,34.0,34.0,0,ROML
2019-10-09,34.0,34.0,34.0,34.0,0,ROML
2019-10-10,34.0,34.0,34.0,34.0,0,ROML
2019-10-11,34.0,34.0,34.0,34.0,0,ROML
2019-10-14,34.0,34.0,34.0,34.0,0,ROML
2019-10-15,34.0,34.0,34.0,34.0,0,ROML
2019-10-16,34.0,34.0,34.0,34.0,0,ROML
2019-10-17,34.0,34.0,34.0,34.0,0,ROML
2019-10-18,34.0,34.0,34.0,34.0,0,ROML
2019-10-22,34.0,34.0,34.0,34.0,0,ROML
2019-10-23,34.0,34.0,34.0,34.0,0,ROML
2019-10-24,34.0,34.0,34.0,34.0,0,ROML
2019-10-25,34.0,34.0,34.0,34.0,0,ROML
2019-10-29,34.0,34.0,34.0,34.0,0,ROML
2019-10-30,34.0,34.0,34.0,34.0,0,ROML
2019-10-31,34.0,34.0,34.0,34.0,0,ROML
2019-11-01,34.0,34.0,34.0,34.0,0,ROML
2019-11-04,34.0,34.0,34.0,34.0,0,ROML
2019-11-05,34.0,34.0,34.0,34.0,0,ROML
2019-11-06,34.0,34.0,34.0,34.0,0,ROML
2019-11-07,34.0,34.0,34.0,34.0,0,ROML
2019-11-08,34.0,34.0,34.0,34.0,0,ROML
2019-11-11,34.0,34.0,34.0,34.0,0,ROML
2019-11-13,34.0,34.0,34.0,34.0,0,ROML
2019-11-14,34.0,34.0,34.0,34.0,0,ROML
2019-11-15,34.0,34.0,34.0,34.0,0,ROML
2019-11-18,34.0,34.0,34.0,34.0,0,ROML
2019-11-19,34.0,34.0,34.0,34.0,0,ROML
2019-11-20,34.0,34.0,34.0,34.0,0,ROML
2019-11-21,34.0,34.0,34.0,34.0,0,ROML
2019-11-22,34.0,34.0,34.0,34.0,0,ROML
2019-11-25,34.0,34.0,34.0,34.0,0,ROML
2019-11-26,34.0,34.0,34.0,34.0,0,ROML
2019-11-27,34.0,34.0,34.0,34.0,0,ROML
2019-11-28,34.0,34.0,34.0,34.0,0,ROML
2019-11-29,34.0,34.0,34.0,34.0,0,ROML
2019-12-02,34.0,34.0,34.0,34.0,0,ROML
2019-12-03,34.0,34.0,34.0,34.0,0,ROML
2019-12-04,34.0,34.0,34.0,34.0,0,ROML
2019-12-05,34.0,34.0,34.0,34.0,0,ROML
2019-12-06,34.0,34.0,34.0,34.0,0,ROML
2019-12-09,34.0,34.0,34.0,34.0,0,ROML
2019-12-10,34.0,34.0,34.0,34.0,0,ROML
2019-12-11,34.0,34.0,34.0,34.0,0,ROML
2019-12-12,34.0,34.0,34.0,34.0,0,ROML
2019-12-13,34.0,34.0,34.0,34.0,0,ROML
2019-12-16,34.0,34.0,34.0,34.0,0,ROML
2019-12-17,34.0,34.0,34.0,34.0,0,ROML
2019-12-18,34.0,34.0,34.0,34.0,0,ROML
2019-12-19,34.0,34.0,34.0,34.0,0,ROML
2019-12-20,34.0,34.0,34.0,34.0,0,ROML
2019-12-23,34.0,34.0,34.0,34.0,0,ROML
2019-12-24,34.0,34.0,34.0,34.0,0,ROML
2019-12-26,34.0,34.0,34.0,34.0,0,ROML
2019-12-27,34.0,34.0,34.0,34.0,0,ROML
2019-12-30,34.0,34.0,34.0,34.0,0,ROML
2019-12-31,34.0,34.0,34.0,34.0,0,ROML
2020-01-01,34.0,34.0,34.0,34.0,0,ROML
2020-01-02,34.0,34.0,34.0,34.0,0,ROML
2020-01-03,34.0,34.0,34.0,34.0,0,ROML
2020-01-06,34.0,34.0,34.0,34.0,0,ROML
2020-01-07,34.0,34.0,34.0,34.0,0,ROML
2020-01-08,34.0,34.0,34.0,34.0,0,ROML
2020-01-09,34.0,34.0,34.0,34.0,0,ROML
2020-01-10,34.0,34.0,34.0,34.0,0,ROML
2020-01-13,34.0,34.0,34.0,34.0,0,ROML
2020-01-14,34.0,34.0,34.0,34.0,0,ROML
2020-01-15,34.0,34.0,34.0,34.0,0,ROML
2020-01-16,34.0,34.0,34.0,34.0,0,ROML
