Date,Close,High,Low,Open,Volume,symbol
2022-03-11,725.7612915039062,732.2479832624928,718.4329062165046,720.2649874271607,49456,CARYSIL
2022-03-14,711.1043701171875,736.4567804310897,703.1322489608808,731.8517351860436,90507,CARYSIL
2022-03-15,710.9063720703125,717.6901498072632,698.5768465133522,713.9269184529599,57851,CARYSIL
2022-03-16,719.2745361328125,725.8602353013221,710.114010769944,710.114010769944,46035,CARYSIL
2022-03-17,796.8667602539062,838.8070906063132,724.4243055236341,732.2974184039937,284928,CARYSIL
2022-03-21,776.6640625,806.076790758862,767.6025449566147,802.1649864520242,99205,CARYSIL
2022-03-22,779.93212890625,792.0636364006202,763.690800037793,776.416479639693,75755,CARYSIL
2022-03-23,774.4853515625,787.5081780318443,767.5035570997729,779.9321509999822,45394,CARYSIL
2022-03-24,789.0926513671875,797.2133459866894,767.7016093670682,767.7016093670682,53335,CARYSIL
2022-03-25,791.469482421875,804.6408216285007,777.6544063800371,777.6544063800371,105915,CARYSIL
2022-03-28,829.5970458984375,861.3865224788965,777.6543760282879,801.174645280974,478450,CARYSIL
2022-03-29,851.5823974609375,863.070168991927,831.3796980708236,831.8748616789658,222364,CARYSIL
2022-03-30,848.7598266601562,870.4975185350537,833.9544244664254,859.6039204646491,97947,CARYSIL
2022-03-31,821.6248779296875,860.5942239622699,817.0198328755727,860.5942239622699,77317,CARYSIL
2022-04-01,860.5447998046875,883.22325555542,825.437689810764,826.9231805542747,204836,CARYSIL
2022-04-04,857.6727905273438,889.3137541128519,851.8298967838878,886.3427727516731,192318,CARYSIL
2022-04-05,853.2163696289062,880.4008628021339,846.7297386904663,880.4008628021339,139892,CARYSIL
2022-04-06,859.2573852539062,881.3911731200799,841.7780866877168,842.025668477919,137739,CARYSIL
2022-04-07,824.595947265625,871.4879148708216,819.8918931796745,870.20050163099,152106,CARYSIL
2022-04-08,840.7382202148438,845.7393600795215,814.0983965215502,835.2914210574229,118548,CARYSIL
2022-04-11,837.915771484375,857.5738015390839,831.8748000902001,844.6500444123512,63361,CARYSIL
2022-04-12,844.84814453125,854.6524083882383,819.0006277370487,837.9158538490743,51341,CARYSIL
2022-04-13,842.867431640625,861.5846393633238,823.5560517928263,861.5846393633238,37497,CARYSIL
2022-04-18,824.496826171875,839.7973921628527,820.9811770082605,831.874775255656,36484,CARYSIL
2022-04-19,802.66015625,842.1742337707528,792.3607296970139,831.8748072177668,44718,CARYSIL
2022-04-20,795.52978515625,818.3073095389709,792.2617176598576,811.771174546186,38038,CARYSIL
2022-04-21,797.0152587890625,813.9498889078312,792.2617006739729,803.7494711558371,31406,CARYSIL
2022-04-22,799.7882080078125,826.9231969726078,794.2423999665048,796.223054330511,43537,CARYSIL
2022-04-25,785.0323486328125,802.1649963422794,780.4273031796051,790.281070470542,68060,CARYSIL
2022-04-26,780.0807495117188,797.2133980263104,768.0482498232251,783.3488171910702,57541,CARYSIL
2022-04-27,773.693115234375,784.2401239591599,769.286147161045,784.2401239591599,25545,CARYSIL
2022-04-28,756.3623657226562,782.8536171571322,752.5496303483136,782.8536171571322,45116,CARYSIL
2022-04-29,738.33837890625,771.3658249238873,734.8227296874006,767.454020675546,61402,CARYSIL
2022-05-02,728.1875610351562,736.803419562544,722.9388390869047,736.803419562544,33819,CARYSIL
2022-05-04,729.0294189453125,740.7647725137762,710.2627057345173,740.7647725137762,63376,CARYSIL
2022-05-05,704.6177978515625,739.9724907322262,695.7543573848542,739.9724907322262,47478,CARYSIL
2022-05-06,706.103271484375,720.908674749615,697.1903269635344,711.0549073292865,90579,CARYSIL
2022-05-09,694.7639770507812,705.9051571203729,670.4019541431824,693.2289821079249,89962,CARYSIL
2022-05-10,697.93310546875,710.3616999404655,684.1180287167382,686.3957692245593,91595,CARYSIL
2022-05-11,621.77685546875,709.9159687737632,603.1092135140794,704.1225793243194,213250,CARYSIL
2022-05-12,626.9761352539062,646.7331752699895,606.0307509363731,620.9351634240232,132719,CARYSIL
2022-05-13,639.3551635742188,656.3888021026657,632.8190287695309,643.4155410272392,70224,CARYSIL
2022-05-16,659.1122436523438,667.4805204261668,628.8577603421601,647.6739767933428,82593,CARYSIL
2022-05-17,683.5733642578125,692.2387274410879,659.2113388004574,670.4515285802812,61396,CARYSIL
2022-05-18,631.927734375,678.3741021920431,619.9447999594438,678.3741021920431,313513,CARYSIL
2022-05-19,586.1746826171875,614.1018607658243,577.8064058487059,614.1018607658243,279486,CARYSIL
2022-05-20,603.2577514648438,617.3699120391503,584.4910416297073,602.4159371988145,169382,CARYSIL
2022-05-23,571.0722045898438,613.0125373709996,564.4865045257993,613.0125373709996,153980,CARYSIL
2022-05-24,522.5460815429688,565.7243158718697,517.9410366756899,556.5637908446229,447274,CARYSIL
2022-05-25,511.65252685546875,528.290010256659,500.6598596397614,510.5136264981758,178511,CARYSIL
2022-05-26,536.2621459960938,549.5325538422345,510.3155628543275,513.08846675575,154564,CARYSIL
2022-05-27,552.305419921875,555.5239829045843,539.728254023565,545.6702164531822,91385,CARYSIL
2022-05-30,588.1058349609375,592.7603852968459,554.5832804879277,554.5832804879277,138432,CARYSIL
2022-05-31,585.87744140625,598.5536756300081,579.3413072459958,593.8991265426687,73481,CARYSIL
2022-06-01,577.2120971679688,593.205903210396,566.4670728486586,589.6407500067374,98702,CARYSIL
2022-06-02,584.2435302734375,589.195166159398,573.8450949129204,577.3607443029975,28915,CARYSIL
2022-06-03,583.8968505859375,599.1479125375284,580.4802703495982,595.1866040248836,46454,CARYSIL
2022-06-06,579.2918701171875,593.2059542848307,567.7545348083636,593.2059542848307,30834,CARYSIL
2022-06-07,574.98388671875,588.7494575061367,569.4380791690977,579.2423415796558,33432,CARYSIL
2022-06-08,572.6566162109375,584.2929590392617,569.4380533009754,582.2628006773159,33150,CARYSIL
2022-06-09,566.0709838867188,574.3402519893764,562.9019853114548,572.6566837182841,19418,CARYSIL
2022-06-10,566.9623413085938,574.2907870160831,557.5047283154582,565.9720140748669,27719,CARYSIL
2022-06-13,546.1159057617188,560.4756490897722,542.0060240106089,560.4756490897722,52494,CARYSIL
2022-06-14,514.7720336914062,544.6799253158874,508.68155806610065,535.7669810834457,99827,CARYSIL
2022-06-15,520.2683715820312,532.647461611534,513.5341586949369,524.7248439926523,181045,CARYSIL
2022-06-16,515.2672119140625,533.7863419904406,511.35540752295157,527.5967972085477,67734,CARYSIL
2022-06-17,507.4436340332031,524.3286991262023,500.3627710370568,514.9700958718843,52146,CARYSIL
2022-06-20,471.1976318359375,510.0184670477494,463.4730923851393,504.07650432486304,120673,CARYSIL
2022-06-21,494.6189270019531,501.8978076685933,478.3280326418623,481.29901421106644,69548,CARYSIL
2022-06-22,481.8932189941406,498.7287813043426,477.090126055282,498.13457894303446,95349,CARYSIL
2022-06-23,531.1124267578125,551.6122104002407,488.23127419626326,496.15389122176043,771373,CARYSIL
2022-06-24,552.2063598632812,559.534804489368,527.8443376864303,538.589362408894,419696,CARYSIL
2022-06-27,559.6338500976562,581.3220389307323,553.592878641021,572.1120084948899,161395,CARYSIL
2022-06-28,562.5057983398438,572.4090694373762,545.2245781856956,554.5831814618177,84795,CARYSIL
2022-06-29,627.9664306640625,639.7513480963787,570.7750369294404,571.418773764103,1030129,CARYSIL
2022-06-30,621.2322387695312,640.7912009159605,606.0802447399866,623.807125749344,373404,CARYSIL
2022-07-01,613.6561889648438,628.6596077072986,607.714226584917,620.9350687023473,87526,CARYSIL
2022-07-04,613.1610717773438,635.7900227066742,599.2964918429303,610.7347581998671,91879,CARYSIL
2022-07-05,606.2783203125,619.004000578681,602.1189340083557,614.4980239345143,65146,CARYSIL
2022-07-06,606.5258178710938,622.0739647478332,602.1188503805067,602.1188503805067,89770,CARYSIL
2022-07-07,610.9823608398438,620.8361282899644,609.0512107655348,611.0318651094879,54049,CARYSIL
2022-07-08,605.2384643554688,618.7563937409388,601.376164276893,613.9038269531185,41411,CARYSIL
2022-07-11,604.9908447265625,615.4882877246506,598.1575636133371,610.784234037294,62946,CARYSIL
2022-07-12,593.4041137695312,611.7251683107372,589.4923089542096,604.0996362235496,60532,CARYSIL
2022-07-13,595.0875854492188,606.0306879418057,593.3049482927897,599.1479024282626,40788,CARYSIL
2022-07-14,579.390869140625,597.5634080492491,571.5673211638949,597.5634080492491,112606,CARYSIL
2022-07-15,574.83544921875,591.8195248422724,564.4865176397328,584.0949845845787,53319,CARYSIL
2022-07-18,615.9835205078125,625.7382192832816,578.3510867790394,579.3414139824282,194754,CARYSIL
2022-07-19,627.5208740234375,634.7502507198877,617.9641920675588,617.9641920675588,158341,CARYSIL
2022-07-20,622.1730346679688,634.7502016161086,618.9544714166024,633.8093787306009,107954,CARYSIL
2022-07-21,613.2105102539062,622.9157030777706,608.1598061242544,622.1729578038305,49015,CARYSIL
2022-07-22,614.9436645507812,625.8867676236,610.7347741039454,617.9641503119088,52165,CARYSIL
2022-07-25,597.9099731445312,618.4592600062274,594.1962466032609,615.9834423120471,53656,CARYSIL
2022-07-26,617.1223754882812,625.1935053341997,594.790450341886,599.2469224286976,169766,CARYSIL
2022-07-27,611.3784790039062,628.7587698977377,608.2589845588212,613.5077066836243,60441,CARYSIL
2022-07-28,609.9920043945312,620.5885167151108,606.0802001639958,613.9038086250667,76995,CARYSIL
2022-07-29,635.740478515625,655.2003692918114,613.6066321005657,616.5776133285118,280481,CARYSIL
2022-08-01,650.3478393554688,658.6170467257183,643.7126354853577,643.7126354853577,139633,CARYSIL
2022-08-02,646.9312133789062,653.5169131312044,639.5532639923277,649.6546130525259,55962,CARYSIL
2022-08-03,631.927734375,652.62559612344,628.0654947315732,648.6147832286314,63905,CARYSIL
2022-08-04,630.6403198242188,643.7126503510719,619.0534800289449,638.2658510019475,72362,CARYSIL
2022-08-05,639.0086059570312,651.6352773649385,631.7297254409706,632.8190611492336,78697,CARYSIL
2022-08-08,651.3381958007812,683.1771782450849,645.9409006021572,674.4128069146325,494890,CARYSIL
2022-08-10,655.8441772460938,661.5385585509862,637.2755425562269,653.6159410833097,178756,CARYSIL
2022-08-11,635.8395385742188,663.51919468005,628.8577442116891,663.4201861423352,98832,CARYSIL
2022-08-12,612.022216796875,641.0387920091308,604.0995991037116,637.2755606938334,138784,CARYSIL
2022-08-16,636.582275390625,644.9010475692003,611.7745925490201,616.2805689604269,161833,CARYSIL
2022-08-17,655.9927368164062,660.5482175873755,629.4024162283714,642.4252425970963,304080,CARYSIL
2022-08-18,714.7686767578125,730.8614942116601,661.0929289151011,669.4612060800572,772497,CARYSIL
2022-08-19,703.2808837890625,736.1596984045726,697.7845194847216,716.9968913025056,274252,CARYSIL
2022-08-22,687.732666015625,703.1322403167061,684.5636072097508,702.1914174836664,106347,CARYSIL
2022-08-23,720.9581909179688,726.90015402993,691.2483753581623,693.229029728816,261500,CARYSIL
2022-08-24,725.0680541992188,727.8904624266373,713.33264108915,721.9484994680525,108718,CARYSIL
2022-08-25,709.3218383789062,734.3771037922012,704.320698239151,727.8904728914431,96133,CARYSIL
2022-08-26,705.2119750976562,725.6127516890218,699.2700118963454,714.8676652997863,65854,CARYSIL
2022-08-29,687.2870483398438,696.1504885017689,682.0878307551403,683.4247482418692,75404,CARYSIL
2022-08-30,689.0200805664062,700.1612604533944,683.5237772444459,692.9318847045693,78579,CARYSIL
2022-09-01,702.1914672851562,713.0355618776671,689.0201280227595,691.2483641536273,103613,CARYSIL
2022-09-02,696.3485717773438,711.5500696155779,688.8220490399461,711.5500696155779,98700,CARYSIL
2022-09-05,697.289306640625,708.876146127075,695.605798878857,701.894351963692,55228,CARYSIL
2022-09-06,698.0816650390625,706.400377223373,689.564814881708,702.0429738253365,79670,CARYSIL
2022-09-07,668.4203491210938,701.3552914664281,657.8057661222864,698.3792435535578,147569,CARYSIL
2022-09-08,677.9437255859375,684.3918292717499,669.6107673728251,675.4636857067788,121364,CARYSIL
2022-09-09,679.7789306640625,691.1871141046122,672.5372263287614,683.4989904816331,87955,CARYSIL
2022-09-12,693.8656005859375,704.2321798548159,681.1181587072641,685.1358719297747,132466,CARYSIL
2022-09-13,686.0286254882812,701.3552841901247,682.65580755073,699.9664376260541,65805,CARYSIL
2022-09-14,712.0690307617188,716.6323404217286,677.1997067436376,679.5309199872283,260094,CARYSIL
2022-09-15,694.0142822265625,720.2035255568586,690.5422266625832,717.2274779305906,107644,CARYSIL
2022-09-16,673.0828247070312,697.288038200823,666.6843096949408,697.0896229004775,139048,CARYSIL
2022-09-19,658.1529541015625,680.8700816459684,654.7304871726818,669.6107255175154,178141,CARYSIL
2022-09-20,660.385009765625,670.6027616276004,659.6409978259494,667.577125182489,60167,CARYSIL
2022-09-21,637.1718139648438,664.005832519003,634.9397781425373,660.3850107359694,162580,CARYSIL
2022-09-22,636.57666015625,646.6455859245852,632.9061889571168,646.4968198577723,127536,CARYSIL
2022-09-23,618.0260009765625,641.8839749400033,610.1890499392587,638.858338088132,127236,CARYSIL
2022-09-26,597.83837890625,615.0498297619016,595.3086900391164,615.0498297619016,128318,CARYSIL
2022-09-27,594.6639404296875,615.397036308655,592.2334893771136,610.9329647806867,79001,CARYSIL
2022-09-28,584.1982421875,595.1104181047218,582.3133875826576,585.3390242501353,60789,CARYSIL
2022-09-29,584.79345703125,598.1856736044847,578.6429454584159,595.2096254770993,56054,CARYSIL
2022-09-30,604.8321533203125,614.851490469433,580.4285239560369,592.2335383021375,79001,CARYSIL
2022-10-03,605.2288818359375,620.0099430985452,599.3264356159161,604.1376885552224,63651,CARYSIL
2022-10-04,603.3441162109375,629.9301317072814,594.0191420106194,619.0179561973914,153703,CARYSIL
2022-10-06,600.9136352539062,619.0179255442633,596.6975676520423,619.0179255442633,172886,CARYSIL
2022-10-07,613.0162963867188,618.769977049715,600.1696771384009,609.4946517130802,91521,CARYSIL
2022-10-10,597.4911499023438,609.0977477591139,593.4734977148044,595.2095254975054,73733,CARYSIL
2022-10-11,588.6126098632812,607.064141926265,584.0989496292505,602.1040624278036,43428,CARYSIL
2022-10-12,587.5709838867188,596.2015340094018,585.2893595100618,594.4655062481432,37013,CARYSIL
2022-10-13,574.3772583007812,588.2158934730387,572.3932263204676,585.289434192506,67636,CARYSIL
2022-10-14,562.4730224609375,587.5214242548328,560.4889906356784,583.3053566261574,63560,CARYSIL
2022-10-17,556.02490234375,575.6668047148346,553.5448626365968,567.4330849966548,47101,CARYSIL
2022-10-18,553.1480102539062,564.8041964179275,548.8327655527459,561.3321409648148,84971,CARYSIL
2022-10-19,552.7512817382812,563.4650415454207,549.3288147108744,551.0648425677485,53205,CARYSIL
2022-10-20,544.517578125,556.0745275915237,542.4838969931395,550.668028564871,78451,CARYSIL
2022-10-21,545.4103393554688,555.4793251376669,531.2245238441758,546.6007705660894,79840,CARYSIL
2022-10-24,544.7159423828125,581.3213557252668,541.5415397318073,552.552892728624,38376,CARYSIL
2022-10-25,535.0934448242188,548.386422652179,530.034126988119,548.386422652179,61485,CARYSIL
2022-10-27,525.2723999023438,540.6486457918363,521.8003443789099,539.6566299279981,79067,CARYSIL
2022-10-28,520.2627563476562,529.4884922053179,515.3522654813352,529.4884922053179,58597,CARYSIL
2022-10-31,522.6436157226562,526.7605064232597,518.8243782662238,524.4292929962716,62841,CARYSIL
2022-11-01,560.5881958007812,570.409178041859,522.643585261475,522.643585261475,263280,CARYSIL
2022-11-02,557.0665283203125,567.1851028239425,553.5448839103803,561.481011278271,71807,CARYSIL
2022-11-03,552.8008422851562,564.457028730828,547.9399403142069,561.3818037600436,61782,CARYSIL
2022-11-04,552.1064453125,558.1577787219277,550.0728247965815,556.5209282432501,40148,CARYSIL
2022-11-07,566.9867553710938,571.4012388572527,547.8408579147879,556.5209982620117,81331,CARYSIL
2022-11-09,523.3380126953125,570.4091825662163,517.8323361731564,570.4091825662163,223921,CARYSIL
2022-11-10,487.3278503417969,495.0159741894283,477.15968654331664,495.0159741894283,348310,CARYSIL
2022-11-11,487.9726257324219,499.2816011827686,487.07981745785406,495.9087531044439,75001,CARYSIL
2022-11-14,476.4652404785156,493.2303339642352,469.47154026090215,488.17104665148827,109261,CARYSIL
2022-11-15,494.2719421386719,500.2240377790774,476.71324788990614,483.6077707829454,117965,CARYSIL
2022-11-16,484.59979248046875,497.7935925305515,478.350104093361,497.4959998545652,56451,CARYSIL
2022-11-17,490.3534851074219,494.47037562931433,484.1533852538791,487.9726528184464,51686,CARYSIL
2022-11-18,491.7422790527344,496.0079351857632,484.748549002262,490.35343261507677,39972,CARYSIL
2022-11-21,490.5023193359375,497.0000119737284,483.9550077341931,486.08783606212955,53259,CARYSIL
2022-11-22,485.591796875,490.055868552094,483.35976103645305,486.33580882118235,28008,CARYSIL
2022-11-23,487.4270324707031,494.0239323397321,481.72294088244314,485.09578898419477,17732,CARYSIL
2022-11-24,490.5023193359375,493.08153669590223,486.6830517120928,488.07186804605664,16249,CARYSIL
2022-11-25,489.9566650390625,495.5119603388879,485.988601292605,490.50229196855474,26954,CARYSIL
2022-11-28,504.2416687011719,508.80497815938804,489.9566458287979,489.9566458287979,65574,CARYSIL
2022-11-29,494.22235107421875,514.8562704188137,491.04788797170085,505.18411504967406,66676,CARYSIL
2022-11-30,485.9389953613281,500.8688225680058,483.16133267302155,494.22233419290075,50695,CARYSIL
2022-12-01,490.998291015625,498.9840070507041,486.1870077556795,488.0222432598554,56042,CARYSIL
2022-12-02,494.619140625,498.5872042797952,491.49429655163345,493.0319091082973,32766,CARYSIL
2022-12-05,505.82891845703125,508.8049965315737,494.6191505176039,494.6191505176039,103529,CARYSIL
2022-12-06,511.8305969238281,514.6082292322843,502.9520428352157,505.9280904259566,52292,CARYSIL
2022-12-07,507.6641540527344,515.7986968183516,503.944094301493,515.7986968183516,50547,CARYSIL
2022-12-08,505.2833251953125,510.88820920265397,503.49767833859937,510.88820920265397,17281,CARYSIL
2022-12-09,492.1886901855469,508.5569830574051,488.0718301929721,505.2833123734641,45631,CARYSIL
2022-12-12,489.2622985839844,495.80957990160624,485.988627651248,491.0479152571675,33426,CARYSIL
2022-12-13,498.7856140136719,500.720057250808,489.06386968726764,489.06386968726764,34350,CARYSIL
2022-12-14,495.0655517578125,505.8289309574949,493.52793913239697,502.9520907339201,27678,CARYSIL
2022-12-15,493.4287109375,505.33290193852014,491.74230204337607,500.9680379595974,49173,CARYSIL
2022-12-16,494.1231384277344,501.96005818251865,493.0815035418553,498.9840104067329,25216,CARYSIL
2022-12-19,503.89453125,508.45778055787224,494.4207604371733,494.4207604371733,50969,CARYSIL
2022-12-20,491.99029541015625,506.4241145779812,487.3278085924256,503.0512665885637,37846,CARYSIL
2022-12-21,481.4749450683594,497.99200450152347,478.1516855970803,496.00797261107914,48068,CARYSIL
2022-12-22,475.27484130859375,488.7662641019546,467.2395061668629,482.119745216763,51075,CARYSIL
2022-12-23,455.484130859375,475.2748617567867,452.3592865792377,474.6796461143974,101388,CARYSIL
2022-12-26,476.81243896484375,482.46694173624974,452.3592529469479,456.4265242146327,45894,CARYSIL
2022-12-27,463.1722412109375,489.3118675601147,456.32733720760825,480.5821393057128,109970,CARYSIL
2022-12-28,456.5753479003906,476.61408250336166,449.48243980528355,474.0844236282062,67696,CARYSIL
2022-12-29,478.15167236328125,481.12772011657967,441.44708340593394,453.946490024572,82507,CARYSIL
2022-12-30,464.6602478027344,494.02392489548345,461.28739975180684,481.17730670680476,52596,CARYSIL
2023-01-02,473.538818359375,476.26686221364884,465.2554791470678,471.1083671796341,32424,CARYSIL
2023-01-03,465.6522521972656,478.25086609592927,463.71783937825415,478.25086609592927,63276,CARYSIL
2023-01-04,459.35296630859375,473.19160070286983,457.3193457526687,465.75148119496305,38206,CARYSIL
2023-01-05,468.13232421875,470.2155637839702,456.52575568210796,459.79939623179365,33065,CARYSIL
2023-01-06,457.91455078125,471.2075579399286,454.34328744523646,469.12431847109383,66210,CARYSIL
2023-01-09,460.940185546875,468.82672412417946,458.31134944574785,460.2953812615303,33132,CARYSIL
2023-01-10,455.78173828125,463.12265022335373,453.40087579284955,460.940203033628,35597,CARYSIL
2023-01-11,442.04229736328125,460.2953841273394,441.44708176005605,460.2953841273394,96796,CARYSIL
2023-01-12,442.5382995605469,446.4071555202714,437.52860109535465,446.4071555202714,40033,CARYSIL
2023-01-13,444.3239440917969,452.55769475496083,440.4550878881052,448.19280029548855,39692,CARYSIL
2023-01-16,442.8855285644531,446.4071730422166,432.51894988090316,443.43112522193513,78122,CARYSIL
2023-01-17,438.7686462402344,448.2920054945629,435.991013666604,448.2920054945629,25763,CARYSIL
2023-01-18,430.18768310546875,440.4550535850396,429.0468708908325,438.47102181213404,53878,CARYSIL
2023-01-19,428.15411376953125,433.858205797705,427.6084868024808,428.550914116706,30376,CARYSIL
2023-01-20,436.5365905761719,441.4966701431045,428.74928987522617,429.4933018102661,44278,CARYSIL
2023-01-23,445.5639343261719,451.2184370517299,430.0884802697333,437.4790108159897,33082,CARYSIL
2023-01-24,458.5593566894531,461.28740045558834,442.9351060288606,446.2583653987554,43950,CARYSIL
2023-01-25,456.1289367675781,460.04741200908546,451.36727215985746,458.5593880349321,23685,CARYSIL
2023-01-27,439.3142395019531,461.23779655410107,431.8245014267358,460.2953693564103,53834,CARYSIL
2023-01-30,433.16375732421875,451.3672560115576,428.74930452318546,443.3815397455382,46512,CARYSIL
2023-01-31,434.15576171875,444.42313255465217,432.6181491509539,432.6181491509539,23462,CARYSIL
2023-02-01,439.1158447265625,451.31765881232315,432.5189448563592,440.6534875801996,34514,CARYSIL
2023-02-02,441.59588623046875,449.87922532036947,435.49499430130584,437.4294374789563,61684,CARYSIL
2023-02-03,441.6455078125,449.3336313338336,438.4214560132311,447.29998049609424,32204,CARYSIL
2023-02-06,445.7127685546875,450.37525577915187,433.0149760960348,446.307984198608,26806,CARYSIL
2023-02-07,452.60723876953125,454.3432665346747,442.1414834949497,450.37520307148975,34171,CARYSIL
2023-02-08,447.44879150390625,451.36726669799725,446.4071868441731,450.32566203826417,18317,CARYSIL
2023-02-09,446.3079528808594,450.0776315118846,444.2247134102827,448.3911923514361,16287,CARYSIL
2023-02-10,448.8376159667969,450.3752285361505,441.5462928861516,449.7800129282343,31811,CARYSIL
2023-02-13,436.9830017089844,456.32731165977935,428.5508666022276,456.32731165977935,61257,CARYSIL
2023-02-14,438.86785888671875,460.79141786918734,428.7493141613735,436.9830345993047,86309,CARYSIL
2023-02-15,455.1865234375,457.220144019735,433.8085616105161,438.867848996132,53997,CARYSIL
2023-02-16,476.31646728515625,503.84491076153523,457.07136330600423,460.29541524467925,585620,CARYSIL
2023-02-17,497.049560546875,500.91844682241526,469.32273397368243,471.7035661074528,199045,CARYSIL
2023-02-20,508.4081726074219,518.6259247473282,498.28959784303134,500.96805300828885,169208,CARYSIL
2023-02-21,503.39849853515625,520.8083660920938,497.29757631322406,505.92812706089114,108816,CARYSIL
2023-02-22,538.0198364257812,544.5671781481602,507.21775270604394,508.904191962468,500054,CARYSIL
2023-02-23,555.5289306640625,562.4730422973633,542.6327233450754,545.6087711879186,409478,CARYSIL
2023-02-24,538.7142333984375,551.7096782828123,529.9845054095435,550.5688357553518,136613,CARYSIL
2023-02-27,519.617919921875,539.8550686416653,513.963417143006,536.680605630033,86035,CARYSIL
2023-02-28,508.3089599609375,529.8356560691045,502.35683442071803,517.8322881678757,63742,CARYSIL
2023-03-01,564.060302734375,574.3772938904085,509.30106512300324,509.8962505348359,495956,CARYSIL
2023-03-02,542.6823120117188,572.9883871005868,539.3590828064795,565.3499127425326,184859,CARYSIL
2023-03-03,563.7130737304688,577.3532932883992,544.1703470542641,550.8168661484254,191406,CARYSIL
2023-03-06,551.7592163085938,570.6571057452165,547.939919037483,568.4250701295247,108833,CARYSIL
2023-03-08,564.5066528320312,570.6075750204011,545.6087614759342,547.5432046489184,99149,CARYSIL
2023-03-09,557.9097900390625,574.3276417707442,555.8265202320076,565.449086979652,86421,CARYSIL
2023-03-10,547.2952270507812,568.8219858781767,542.2359092353933,568.8219858781767,87725,CARYSIL
2023-03-13,528.0996704101562,553.1480733206282,520.8083773464456,547.5928081814056,129928,CARYSIL
2023-03-14,542.9303588867188,565.0027154638564,530.7285738772425,534.7958153644502,106035,CARYSIL
2023-03-15,540.4503173828125,550.5688929300159,536.9286726096776,550.5688929300159,55334,CARYSIL
2023-03-16,528.7445068359375,550.4696805854843,520.0147784949328,545.658366849356,85916,CARYSIL
2023-03-17,549.676025390625,553.0489039116476,530.8277219389277,535.6886244166632,67222,CARYSIL
2023-03-20,538.8134765625,555.0329127977732,534.5477596255083,554.983324110846,55341,CARYSIL
2023-03-21,532.6134033203125,553.2473235730155,530.728548741157,542.5831517992445,51658,CARYSIL
2023-03-22,538.6647338867188,541.1447740979836,532.7622260743371,534.5478429168764,38289,CARYSIL
2023-03-23,534.8949584960938,545.3607136053269,530.728479816007,538.6646066169941,40950,CARYSIL
2023-03-24,546.05517578125,554.5368997955663,534.6965813771203,540.1030802557162,111481,CARYSIL
2023-03-27,523.1395874023438,545.6087729056902,520.8083741372498,537.8214719115393,72049,CARYSIL
2023-03-28,515.9474487304688,549.1799815968634,511.0866071175245,536.6806053946115,175737,CARYSIL
2023-03-29,524.131591796875,535.6886015872954,513.7154245437887,515.8482830099881,85639,CARYSIL
2023-03-31,541.1447143554688,544.9639516400291,525.8676441215273,525.8676441215273,58379,CARYSIL
2023-04-03,546.1544189453125,558.6538573833548,541.1943387431975,542.6327741113817,72927,CARYSIL
2023-04-05,577.1548461914062,583.3053569628285,550.6680091993412,555.52891139317,154495,CARYSIL
2023-04-06,595.8047485351562,613.7106846661002,572.0460152427229,579.3373081726749,309473,CARYSIL
2023-04-10,588.761474609375,609.0978018705244,582.7597901369959,605.0801493260624,89701,CARYSIL
2023-04-11,589.5550537109375,600.169636246688,583.30536547612,595.3087339819149,63775,CARYSIL
2023-04-12,590.1007080078125,595.9536267720307,585.3390431993544,589.555111303859,52188,CARYSIL
2023-04-13,592.7791137695312,595.2095649359226,585.686236116087,590.10065861775,37554,CARYSIL
2023-04-17,592.1838989257812,594.8623539441429,580.3292969050743,594.4159346831084,53848,CARYSIL
2023-04-18,606.9649658203125,613.0658884438703,593.2255684295055,596.2016164316602,127496,CARYSIL
2023-04-19,617.7779541015625,622.5892074053329,607.1633709620659,607.6593789541186,87302,CARYSIL
2023-04-20,604.2864990234375,624.3748206433785,601.7568100848731,621.8947809372129,71888,CARYSIL
2023-04-21,587.5214233398438,610.040196631033,578.8412841178537,610.040196631033,52612,CARYSIL
2023-04-24,581.4701538085938,593.3743448093162,579.7341259543217,593.3743448093162,43089,CARYSIL
2023-04-25,589.05908203125,593.0271459863919,579.9325228248533,585.2398446935662,62924,CARYSIL
2023-04-26,595.8047485351562,599.6736349150376,590.844668841897,595.1599745037413,41469,CARYSIL
2023-04-27,590.6958618164062,599.9215972965152,581.9164850394584,599.6240046451265,48928,CARYSIL
2023-04-28,591.1422729492188,598.7807466039494,588.5629953943036,590.6958537043447,25921,CARYSIL
2023-05-02,583.6029663085938,597.1935968174985,571.500359712025,588.2158646559744,254201,CARYSIL
2023-05-03,584.7438354492188,590.1503346861128,580.8253601923221,582.809392165652,38240,CARYSIL
2023-05-04,584.9421997070312,589.2078559678479,581.5693214275881,584.7437844174442,30972,CARYSIL
2023-05-05,582.5613403320312,593.2255113129922,580.3788932310096,584.9917914093543,37963,CARYSIL
2023-05-08,581.519775390625,590.2495038420808,580.9245294782088,590.2495038420808,37888,CARYSIL
2023-05-09,585.0910034179688,590.4479138423453,580.3293389006614,587.1742732709371,45143,CARYSIL
2023-05-10,609.792236328125,613.0658769596013,585.2894294598135,588.0670621002222,153790,CARYSIL
2023-05-11,610.3377685546875,617.0338757269657,605.1792738827711,613.9586507262422,57534,CARYSIL
