Date,Close,High,Low,Open,Volume,symbol
2019-10-15,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,2235,BIOFILCHEM
2019-10-16,4.349999904632568,4.599999904632568,4.300000190734863,4.400000095367432,3087,BIOFILCHEM
2019-10-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,BIOFILCHEM
2019-10-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1908,BIOFILCHEM
2019-10-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,BIOFILCHEM
2019-10-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,BIOFILCHEM
2019-10-24,4.25,4.25,4.25,4.25,350,BIOFILCHEM
2019-10-25,4.349999904632568,4.400000095367432,4.050000190734863,4.099999904632568,10535,BIOFILCHEM
2019-10-27,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,2640,BIOFILCHEM
2019-10-29,4.5,4.5,4.5,4.5,9,BIOFILCHEM
2019-10-30,4.5,4.5,4.5,4.5,0,BIOFILCHEM
2019-10-31,4.449999809265137,4.5,4.449999809265137,4.5,51,BIOFILCHEM
2019-11-01,4.599999904632568,4.650000095367432,4.25,4.449999809265137,4386,BIOFILCHEM
2019-11-04,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,1103,BIOFILCHEM
2019-11-05,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1235,BIOFILCHEM
2019-11-06,4.5,4.699999809265137,4.400000095367432,4.599999904632568,4132,BIOFILCHEM
2019-11-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,150,BIOFILCHEM
2019-11-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,74,BIOFILCHEM
2019-11-11,4.75,4.75,4.550000190734863,4.550000190734863,2030,BIOFILCHEM
2019-11-13,4.75,4.75,4.75,4.75,0,BIOFILCHEM
2019-11-14,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,401,BIOFILCHEM
2019-11-15,5.400000095367432,5.400000095367432,5.25,5.400000095367432,913,BIOFILCHEM
2019-11-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2281,BIOFILCHEM
2019-11-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2550,BIOFILCHEM
2019-11-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5240,BIOFILCHEM
2019-11-21,6.449999809265137,6.449999809265137,6.25,6.25,5888,BIOFILCHEM
2019-11-22,6.75,6.75,6.75,6.75,1519,BIOFILCHEM
2019-11-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4351,BIOFILCHEM
2019-11-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2309,BIOFILCHEM
2019-11-27,7.75,7.75,7.75,7.75,2670,BIOFILCHEM
2019-11-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1091,BIOFILCHEM
2019-11-29,8.5,8.5,8.5,8.5,9102,BIOFILCHEM
2019-12-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4221,BIOFILCHEM
2019-12-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9356,BIOFILCHEM
2019-12-04,9.75,9.75,9.75,9.75,6927,BIOFILCHEM
2019-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1132,BIOFILCHEM
2019-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,58204,BIOFILCHEM
2019-12-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11850,BIOFILCHEM
2019-12-10,11.75,11.75,11.75,11.75,22280,BIOFILCHEM
2019-12-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5888,BIOFILCHEM
2019-12-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11943,BIOFILCHEM
2019-12-13,13.5,13.5,13.5,13.5,5058,BIOFILCHEM
2019-12-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3309,BIOFILCHEM
2019-12-17,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6133,BIOFILCHEM
2019-12-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,55475,BIOFILCHEM
2019-12-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,7126,BIOFILCHEM
2019-12-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,29090,BIOFILCHEM
2019-12-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,9265,BIOFILCHEM
2019-12-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9274,BIOFILCHEM
2019-12-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,24109,BIOFILCHEM
2019-12-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,25827,BIOFILCHEM
2019-12-30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,18346,BIOFILCHEM
2019-12-31,20.600000381469727,22.700000762939453,20.600000381469727,22.700000762939453,82007,BIOFILCHEM
2020-01-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5396,BIOFILCHEM
2020-01-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2019,BIOFILCHEM
2020-01-03,17.75,17.75,17.75,17.75,1861,BIOFILCHEM
2020-01-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2088,BIOFILCHEM
2020-01-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2768,BIOFILCHEM
2020-01-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4944,BIOFILCHEM
2020-01-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,669,BIOFILCHEM
2020-01-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4197,BIOFILCHEM
2020-01-13,14.5,14.5,13.199999809265137,13.199999809265137,59539,BIOFILCHEM
2020-01-14,15.149999618530273,15.199999809265137,14.5,15.199999809265137,49231,BIOFILCHEM
2020-01-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5651,BIOFILCHEM
2020-01-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6023,BIOFILCHEM
2020-01-17,13.699999809265137,14.350000381469727,13.050000190734863,13.050000190734863,41967,BIOFILCHEM
2020-01-20,13.449999809265137,14.350000381469727,13.050000190734863,14.350000381469727,33833,BIOFILCHEM
2020-01-21,13.0,13.899999618530273,12.800000190734863,12.800000190734863,18844,BIOFILCHEM
2020-01-22,12.550000190734863,13.5,12.399999618530273,13.5,15574,BIOFILCHEM
2020-01-23,12.949999809265137,13.149999618530273,12.0,12.0,8989,BIOFILCHEM
2020-01-24,12.550000190734863,12.949999809265137,12.350000381469727,12.949999809265137,9223,BIOFILCHEM
2020-01-27,12.449999809265137,12.850000381469727,12.0,12.0,9234,BIOFILCHEM
2020-01-28,12.100000381469727,12.850000381469727,11.850000381469727,11.850000381469727,12801,BIOFILCHEM
2020-01-29,11.949999809265137,12.449999809265137,11.600000381469727,11.850000381469727,5638,BIOFILCHEM
2020-01-30,12.399999618530273,12.5,11.399999618530273,11.399999618530273,15247,BIOFILCHEM
2020-01-31,12.300000190734863,12.399999618530273,12.0,12.399999618530273,3168,BIOFILCHEM
2020-02-03,11.899999618530273,12.350000381469727,11.350000381469727,12.350000381469727,4795,BIOFILCHEM
2020-02-04,12.0,12.25,11.5,11.5,4945,BIOFILCHEM
2020-02-05,11.800000190734863,12.25,11.399999618530273,11.899999618530273,4692,BIOFILCHEM
2020-02-06,11.5,12.25,11.25,11.25,5634,BIOFILCHEM
2020-02-07,11.350000381469727,11.899999618530273,10.949999809265137,10.949999809265137,15520,BIOFILCHEM
2020-02-10,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,6267,BIOFILCHEM
2020-02-11,12.050000190734863,12.25,11.25,11.300000190734863,4032,BIOFILCHEM
2020-02-12,11.449999809265137,12.600000381469727,11.449999809265137,12.600000381469727,14928,BIOFILCHEM
2020-02-13,10.899999618530273,11.25,10.899999618530273,11.25,10115,BIOFILCHEM
2020-02-14,11.399999618530273,11.399999618530273,10.600000381469727,10.600000381469727,5724,BIOFILCHEM
2020-02-17,10.899999618530273,11.949999809265137,10.850000381469727,11.399999618530273,5486,BIOFILCHEM
2020-02-18,10.399999618530273,11.0,10.399999618530273,10.899999618530273,845,BIOFILCHEM
2020-02-19,9.899999618530273,10.399999618530273,9.899999618530273,9.899999618530273,12496,BIOFILCHEM
2020-02-20,9.800000190734863,10.149999618530273,9.449999809265137,9.5,4747,BIOFILCHEM
2020-02-24,9.449999809265137,9.800000190734863,9.350000381469727,9.350000381469727,3597,BIOFILCHEM
2020-02-25,9.0,9.449999809265137,9.0,9.050000190734863,2809,BIOFILCHEM
2020-02-26,8.649999618530273,9.350000381469727,8.550000190734863,9.0,6513,BIOFILCHEM
2020-02-27,8.350000381469727,8.899999618530273,8.25,8.300000190734863,8408,BIOFILCHEM
2020-02-28,8.0,8.25,7.949999809265137,8.25,7193,BIOFILCHEM
2020-03-02,8.399999618530273,8.399999618530273,7.599999904632568,8.399999618530273,2168,BIOFILCHEM
2020-03-03,8.5,8.600000381469727,8.0,8.050000190734863,1132,BIOFILCHEM
2020-03-04,8.600000381469727,8.75,8.5,8.5,664,BIOFILCHEM
2020-03-05,9.0,9.0,8.199999809265137,8.600000381469727,13722,BIOFILCHEM
2020-03-06,8.699999809265137,9.449999809265137,8.550000190734863,9.399999618530273,58268,BIOFILCHEM
2020-03-09,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,6208,BIOFILCHEM
2020-03-11,8.050000190734863,8.649999618530273,7.900000095367432,8.199999809265137,18905,BIOFILCHEM
2020-03-12,7.849999904632568,8.0,7.650000095367432,8.0,982,BIOFILCHEM
2020-03-13,7.699999809265137,8.199999809265137,7.5,7.5,13125,BIOFILCHEM
2020-03-16,7.949999809265137,8.050000190734863,7.349999904632568,8.050000190734863,8189,BIOFILCHEM
2020-03-17,7.800000190734863,8.0,7.599999904632568,8.0,10691,BIOFILCHEM
2020-03-18,7.550000190734863,8.100000381469727,7.449999809265137,7.800000190734863,14475,BIOFILCHEM
2020-03-19,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,4491,BIOFILCHEM
2020-03-20,7.099999904632568,7.199999809265137,6.849999904632568,7.199999809265137,6785,BIOFILCHEM
2020-03-23,6.75,7.449999809265137,6.75,7.449999809265137,3112,BIOFILCHEM
2020-03-24,6.800000190734863,7.0,6.449999809265137,7.0,5081,BIOFILCHEM
2020-03-25,7.0,7.099999904632568,6.5,6.949999809265137,9658,BIOFILCHEM
2020-03-26,6.849999904632568,7.099999904632568,6.650000095367432,7.0,12524,BIOFILCHEM
2020-03-27,7.050000190734863,7.150000095367432,6.550000190734863,6.75,12561,BIOFILCHEM
2020-03-30,7.300000190734863,7.349999904632568,6.900000095367432,7.150000095367432,4225,BIOFILCHEM
2020-03-31,7.5,7.599999904632568,6.949999809265137,7.050000190734863,8433,BIOFILCHEM
2020-04-01,7.699999809265137,7.849999904632568,7.199999809265137,7.800000190734863,23884,BIOFILCHEM
2020-04-03,7.900000095367432,8.050000190734863,7.400000095367432,8.0,42520,BIOFILCHEM
2020-04-07,8.25,8.25,8.199999809265137,8.25,12122,BIOFILCHEM
2020-04-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2683,BIOFILCHEM
2020-04-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1401,BIOFILCHEM
2020-04-13,9.5,9.5,9.5,9.5,4860,BIOFILCHEM
2020-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9346,BIOFILCHEM
2020-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2780,BIOFILCHEM
2020-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1801,BIOFILCHEM
2020-04-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3465,BIOFILCHEM
2020-04-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5673,BIOFILCHEM
2020-04-22,12.5,12.5,12.399999618530273,12.5,76559,BIOFILCHEM
2020-04-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5872,BIOFILCHEM
2020-04-24,13.75,13.75,13.75,13.75,6016,BIOFILCHEM
2020-04-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9455,BIOFILCHEM
2020-04-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11409,BIOFILCHEM
2020-04-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3578,BIOFILCHEM
2020-04-30,15.100000381469727,16.600000381469727,15.100000381469727,16.600000381469727,94158,BIOFILCHEM
2020-05-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7560,BIOFILCHEM
2020-05-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3279,BIOFILCHEM
2020-05-06,13.0,13.300000190734863,13.0,13.0,58535,BIOFILCHEM
2020-05-07,12.399999618530273,13.649999618530273,12.350000381469727,12.399999618530273,63396,BIOFILCHEM
2020-05-08,11.949999809265137,12.600000381469727,11.800000190734863,11.800000190734863,26271,BIOFILCHEM
2020-05-11,11.649999618530273,12.5,11.449999809265137,12.5,15286,BIOFILCHEM
2020-05-12,11.199999809265137,11.800000190734863,11.149999618530273,11.800000190734863,4877,BIOFILCHEM
2020-05-13,11.75,11.75,11.25,11.75,9730,BIOFILCHEM
2020-05-14,12.300000190734863,12.300000190734863,11.75,12.300000190734863,22015,BIOFILCHEM
2020-05-15,12.899999618530273,12.899999618530273,12.600000381469727,12.899999618530273,28400,BIOFILCHEM
2020-05-18,13.5,13.5,12.899999618530273,13.5,28797,BIOFILCHEM
2020-05-19,14.149999618530273,14.149999618530273,14.0,14.0,13085,BIOFILCHEM
2020-05-20,14.850000381469727,14.850000381469727,13.449999809265137,14.850000381469727,103618,BIOFILCHEM
2020-05-21,14.300000190734863,15.350000381469727,14.149999618530273,15.350000381469727,93332,BIOFILCHEM
2020-05-22,13.600000381469727,14.050000190734863,13.600000381469727,13.649999618530273,26874,BIOFILCHEM
2020-05-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8795,BIOFILCHEM
2020-05-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4774,BIOFILCHEM
2020-05-28,12.949999809265137,12.949999809265137,11.75,11.75,23471,BIOFILCHEM
2020-05-29,13.449999809265137,13.5,12.399999618530273,13.5,7939,BIOFILCHEM
2020-06-01,13.449999809265137,14.050000190734863,12.850000381469727,14.050000190734863,17548,BIOFILCHEM
2020-06-02,13.100000381469727,13.850000381469727,13.0,13.0,8284,BIOFILCHEM
2020-06-03,12.850000381469727,13.5,12.449999809265137,13.100000381469727,20569,BIOFILCHEM
2020-06-04,13.149999618530273,13.300000190734863,12.5,13.100000381469727,8268,BIOFILCHEM
2020-06-05,12.850000381469727,13.449999809265137,12.649999618530273,13.449999809265137,10031,BIOFILCHEM
2020-06-08,13.300000190734863,13.449999809265137,13.0,13.300000190734863,28999,BIOFILCHEM
2020-06-09,13.050000190734863,13.300000190734863,12.649999618530273,12.800000190734863,14679,BIOFILCHEM
2020-06-10,13.0,13.5,12.800000190734863,13.050000190734863,9306,BIOFILCHEM
2020-06-11,12.699999809265137,13.399999618530273,12.5,13.0,8606,BIOFILCHEM
2020-06-12,13.0,13.199999809265137,12.100000381469727,12.25,15275,BIOFILCHEM
2020-06-15,12.75,13.300000190734863,12.449999809265137,13.0,5219,BIOFILCHEM
2020-06-16,12.75,13.199999809265137,12.5,12.5,9238,BIOFILCHEM
2020-06-17,13.199999809265137,13.350000381469727,12.350000381469727,12.949999809265137,15463,BIOFILCHEM
2020-06-18,13.050000190734863,13.449999809265137,13.0,13.25,10058,BIOFILCHEM
2020-06-19,13.699999809265137,13.699999809265137,13.100000381469727,13.149999618530273,12469,BIOFILCHEM
2020-06-22,14.350000381469727,14.350000381469727,14.050000190734863,14.100000381469727,17250,BIOFILCHEM
2020-06-23,14.149999618530273,15.050000190734863,13.649999618530273,15.050000190734863,26289,BIOFILCHEM
2020-06-24,13.649999618530273,14.300000190734863,13.449999809265137,13.600000381469727,10730,BIOFILCHEM
2020-06-25,13.399999618530273,14.0,13.0,14.0,16937,BIOFILCHEM
2020-06-26,13.449999809265137,13.899999618530273,12.949999809265137,13.550000190734863,12802,BIOFILCHEM
2020-06-29,13.0,13.300000190734863,12.800000190734863,13.300000190734863,12351,BIOFILCHEM
2020-06-30,12.800000190734863,12.949999809265137,12.350000381469727,12.5,13706,BIOFILCHEM
2020-07-01,13.0,13.350000381469727,12.199999809265137,13.25,7976,BIOFILCHEM
2020-07-02,13.149999618530273,13.449999809265137,12.350000381469727,13.449999809265137,21830,BIOFILCHEM
2020-07-03,13.25,13.449999809265137,12.600000381469727,13.399999618530273,18864,BIOFILCHEM
2020-07-06,13.5,13.899999618530273,13.25,13.600000381469727,16974,BIOFILCHEM
2020-07-07,13.050000190734863,13.800000190734863,12.899999618530273,13.800000190734863,13430,BIOFILCHEM
2020-07-08,13.149999618530273,13.5,12.5,13.050000190734863,14165,BIOFILCHEM
2020-07-09,13.0,13.649999618530273,12.75,13.649999618530273,11638,BIOFILCHEM
2020-07-10,13.399999618530273,13.449999809265137,12.699999809265137,13.199999809265137,17325,BIOFILCHEM
2020-07-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,31493,BIOFILCHEM
2020-07-14,14.75,14.75,14.75,14.75,18313,BIOFILCHEM
2020-07-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,36608,BIOFILCHEM
2020-07-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14022,BIOFILCHEM
2020-07-17,17.0,17.0,17.0,17.0,15801,BIOFILCHEM
2020-07-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,20548,BIOFILCHEM
2020-07-21,18.700000762939453,18.700000762939453,18.049999237060547,18.700000762939453,165477,BIOFILCHEM
2020-07-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,30225,BIOFILCHEM
2020-07-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,32607,BIOFILCHEM
2020-07-24,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,62642,BIOFILCHEM
2020-07-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,37762,BIOFILCHEM
2020-07-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,35425,BIOFILCHEM
2020-07-29,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,26009,BIOFILCHEM
2020-07-30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,29833,BIOFILCHEM
2020-07-31,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,56896,BIOFILCHEM
2020-08-03,26.0,26.0,26.0,26.0,130800,BIOFILCHEM
2020-08-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,27373,BIOFILCHEM
2020-08-05,23.5,23.5,23.5,23.5,17906,BIOFILCHEM
2020-08-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,28483,BIOFILCHEM
2020-08-07,23.450000762939453,23.450000762939453,21.25,21.25,107498,BIOFILCHEM
2020-08-10,24.600000381469727,24.600000381469727,24.0,24.600000381469727,70562,BIOFILCHEM
2020-08-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22576,BIOFILCHEM
2020-08-12,27.049999237060547,27.049999237060547,27.0,27.049999237060547,58090,BIOFILCHEM
2020-08-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28820,BIOFILCHEM
2020-08-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,36890,BIOFILCHEM
2020-08-17,31.25,31.25,31.25,31.25,19993,BIOFILCHEM
2020-08-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,19633,BIOFILCHEM
2020-08-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,25161,BIOFILCHEM
2020-08-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,21571,BIOFILCHEM
2020-08-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,22075,BIOFILCHEM
2020-08-24,39.75,39.75,39.75,39.75,18271,BIOFILCHEM
2020-08-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,42395,BIOFILCHEM
2020-08-26,39.650001525878906,43.5,39.650001525878906,43.5,234013,BIOFILCHEM
2020-08-27,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,32329,BIOFILCHEM
2020-08-28,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,32359,BIOFILCHEM
2020-08-31,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,23704,BIOFILCHEM
2020-09-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,15622,BIOFILCHEM
2020-09-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18944,BIOFILCHEM
2020-09-03,32.29999923706055,32.29999923706055,29.299999237060547,29.299999237060547,57169,BIOFILCHEM
2020-09-04,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,19952,BIOFILCHEM
2020-09-07,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,16444,BIOFILCHEM
2020-09-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,26898,BIOFILCHEM
2020-09-09,39.150001525878906,39.150001525878906,35.45000076293945,39.150001525878906,176044,BIOFILCHEM
2020-09-10,41.099998474121094,41.099998474121094,37.20000076293945,41.04999923706055,115010,BIOFILCHEM
2020-09-11,43.150001525878906,43.150001525878906,42.5,42.5,53330,BIOFILCHEM
2020-09-14,45.29999923706055,45.29999923706055,43.150001525878906,45.29999923706055,67681,BIOFILCHEM
2020-09-15,47.5,47.54999923706055,43.04999923706055,47.5,170483,BIOFILCHEM
2020-09-16,49.849998474121094,49.849998474121094,48.849998474121094,49.5,84403,BIOFILCHEM
2020-09-17,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,38292,BIOFILCHEM
2020-09-18,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,33222,BIOFILCHEM
2020-09-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,88094,BIOFILCHEM
2020-09-22,54.75,59.04999923706055,54.75,59.0,87285,BIOFILCHEM
2020-09-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,16349,BIOFILCHEM
2020-09-24,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,11626,BIOFILCHEM
2020-09-25,47.0,47.0,47.0,47.0,17712,BIOFILCHEM
2020-09-28,49.349998474121094,49.349998474121094,44.650001525878906,44.650001525878906,55018,BIOFILCHEM
2020-09-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45476,BIOFILCHEM
2020-09-30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,28170,BIOFILCHEM
2020-10-01,57.04999923706055,57.04999923706055,52.45000076293945,56.0,160649,BIOFILCHEM
2020-10-05,59.900001525878906,59.900001525878906,58.0,58.79999923706055,43619,BIOFILCHEM
2020-10-06,62.849998474121094,62.849998474121094,62.5,62.849998474121094,36701,BIOFILCHEM
2020-10-07,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,52151,BIOFILCHEM
2020-10-08,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,47001,BIOFILCHEM
2020-10-09,72.6500015258789,72.6500015258789,72.5,72.5999984741211,76902,BIOFILCHEM
2020-10-12,69.05000305175781,76.25,69.05000305175781,76.25,127104,BIOFILCHEM
2020-10-13,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,79364,BIOFILCHEM
2020-10-14,68.8499984741211,68.8499984741211,62.349998474121094,62.349998474121094,60382,BIOFILCHEM
2020-10-15,72.25,72.25,72.25,72.25,33823,BIOFILCHEM
2020-10-16,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,65645,BIOFILCHEM
2020-10-19,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,25708,BIOFILCHEM
2020-10-20,83.55000305175781,83.55000305175781,75.6500015258789,83.05000305175781,216274,BIOFILCHEM
2020-10-21,87.69999694824219,87.69999694824219,83.55000305175781,86.94999694824219,141105,BIOFILCHEM
2020-10-22,92.05000305175781,92.05000305175781,87.69999694824219,91.9000015258789,112508,BIOFILCHEM
2020-10-23,96.6500015258789,96.6500015258789,96.0,96.6500015258789,98244,BIOFILCHEM
2020-10-26,101.44999694824219,101.44999694824219,96.69999694824219,101.4000015258789,72801,BIOFILCHEM
2020-10-27,106.5,106.5,106.5,106.5,65600,BIOFILCHEM
2020-10-28,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,43933,BIOFILCHEM
2020-10-29,106.25,116.5,106.25,116.5,202115,BIOFILCHEM
2020-10-30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,49145,BIOFILCHEM
2020-11-02,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,48080,BIOFILCHEM
2020-11-03,100.69999694824219,100.69999694824219,91.19999694824219,91.19999694824219,133129,BIOFILCHEM
2020-11-04,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,27061,BIOFILCHEM
2020-11-05,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,71695,BIOFILCHEM
2020-11-06,116.44999694824219,116.44999694824219,113.19999694824219,116.44999694824219,178860,BIOFILCHEM
2020-11-09,122.25,122.25,122.25,122.25,44957,BIOFILCHEM
2020-11-10,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,47132,BIOFILCHEM
2020-11-11,121.94999694824219,134.75,121.94999694824219,134.75,102469,BIOFILCHEM
2020-11-12,128.0,128.0,115.9000015258789,115.9000015258789,156624,BIOFILCHEM
2020-11-13,134.39999389648438,134.39999389648438,133.0,134.0,84595,BIOFILCHEM
2020-11-14,141.10000610351562,141.10000610351562,140.5,141.10000610351562,99776,BIOFILCHEM
2020-11-17,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,65362,BIOFILCHEM
2020-11-18,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,58320,BIOFILCHEM
2020-11-19,163.3000030517578,163.3000030517578,163.0,163.3000030517578,84309,BIOFILCHEM
2020-11-20,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,71888,BIOFILCHEM
2020-11-23,180.0,180.0,180.0,180.0,44788,BIOFILCHEM
2020-11-24,189.0,189.0,189.0,189.0,45769,BIOFILCHEM
2020-11-25,198.4499969482422,198.4499969482422,179.5500030517578,198.4499969482422,485913,BIOFILCHEM
2020-11-26,208.35000610351562,208.35000610351562,188.5500030517578,200.8000030517578,161789,BIOFILCHEM
2020-11-27,218.75,218.75,218.75,218.75,43324,BIOFILCHEM
2020-12-01,229.64999389648438,229.64999389648438,207.85000610351562,229.64999389648438,265807,BIOFILCHEM
2020-12-02,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,45864,BIOFILCHEM
2020-12-03,253.14999389648438,253.14999389648438,241.10000610351562,253.14999389648438,200796,BIOFILCHEM
2020-12-04,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,87562,BIOFILCHEM
2020-12-07,279.04998779296875,279.04998779296875,279.0,279.04998779296875,134882,BIOFILCHEM
2020-12-08,293.0,293.0,293.0,293.0,80937,BIOFILCHEM
2020-12-09,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,58268,BIOFILCHEM
