Date,Close,High,Low,Open,Volume,symbol
2018-04-04,171.75,179.0,171.0,174.10000610351562,40469,MANGALAM
2018-04-05,175.10000610351562,178.75,173.0500030517578,174.3000030517578,26527,MANGALAM
2018-04-06,175.60000610351562,177.85000610351562,173.35000610351562,173.35000610351562,25997,MANGALAM
2018-04-09,176.60000610351562,179.9499969482422,175.0500030517578,178.0,33584,MANGALAM
2018-04-10,176.0,179.10000610351562,174.8000030517578,179.0,17828,MANGALAM
2018-04-11,171.4499969482422,177.0,170.0500030517578,177.0,31163,MANGALAM
2018-04-12,171.89999389648438,172.5,170.14999389648438,172.10000610351562,25200,MANGALAM
2018-04-13,169.6999969482422,174.5,169.0,171.10000610351562,22300,MANGALAM
2018-04-16,170.64999389648438,172.0,167.4499969482422,169.0,20109,MANGALAM
2018-04-17,169.14999389648438,173.8000030517578,167.60000610351562,172.8000030517578,23865,MANGALAM
2018-04-18,172.64999389648438,179.9499969482422,168.60000610351562,170.8000030517578,109418,MANGALAM
2018-04-19,172.4499969482422,177.5,171.3000030517578,173.0,32085,MANGALAM
2018-04-20,169.89999389648438,173.85000610351562,169.0,171.25,28292,MANGALAM
2018-04-23,169.14999389648438,171.0,168.60000610351562,169.64999389648438,23614,MANGALAM
2018-04-24,171.39999389648438,173.8000030517578,168.5500030517578,171.9499969482422,17461,MANGALAM
2018-04-25,171.14999389648438,172.85000610351562,169.5,170.35000610351562,14059,MANGALAM
2018-04-26,172.64999389648438,174.6999969482422,170.14999389648438,173.0,25782,MANGALAM
2018-04-27,171.39999389648438,173.60000610351562,168.5500030517578,171.1999969482422,29976,MANGALAM
2018-04-30,170.4499969482422,173.39999389648438,169.5500030517578,173.39999389648438,19572,MANGALAM
2018-05-02,168.9499969482422,174.5,168.60000610351562,172.89999389648438,31205,MANGALAM
2018-05-03,165.89999389648438,170.14999389648438,165.0,168.5,17816,MANGALAM
2018-05-04,164.1999969482422,169.9499969482422,164.0,165.0,18635,MANGALAM
2018-05-07,164.0500030517578,168.0,162.4499969482422,168.0,21427,MANGALAM
2018-05-08,164.8000030517578,166.6999969482422,164.4499969482422,165.64999389648438,16257,MANGALAM
2018-05-09,163.9499969482422,168.0,163.3000030517578,168.0,14169,MANGALAM
2018-05-10,161.35000610351562,165.10000610351562,160.1999969482422,165.10000610351562,16880,MANGALAM
2018-05-11,159.1999969482422,163.1999969482422,157.5,162.89999389648438,19659,MANGALAM
2018-05-14,148.5,159.0500030517578,131.5,159.0,99682,MANGALAM
2018-05-15,149.89999389648438,158.25,148.0,154.89999389648438,36114,MANGALAM
2018-05-16,148.25,151.10000610351562,146.10000610351562,148.10000610351562,24400,MANGALAM
2018-05-17,142.6999969482422,152.0,133.3000030517578,149.60000610351562,90118,MANGALAM
2018-05-18,138.64999389648438,147.39999389648438,138.1999969482422,144.1999969482422,35152,MANGALAM
2018-05-21,139.85000610351562,141.0,138.0,139.10000610351562,32351,MANGALAM
2018-05-22,146.10000610351562,151.1999969482422,140.0,143.6999969482422,33575,MANGALAM
2018-05-23,142.85000610351562,148.85000610351562,141.0,147.39999389648438,18424,MANGALAM
2018-05-24,143.5500030517578,149.8000030517578,142.5500030517578,144.35000610351562,13111,MANGALAM
2018-05-25,137.8000030517578,144.6999969482422,135.9499969482422,142.5500030517578,54522,MANGALAM
2018-05-28,121.80000305175781,149.5,115.3499984741211,138.89999389648438,302971,MANGALAM
2018-05-29,109.44999694824219,120.0,107.8499984741211,120.0,365631,MANGALAM
2018-05-30,108.25,110.0,106.0,108.9000015258789,145218,MANGALAM
2018-05-31,106.55000305175781,110.8499984741211,106.19999694824219,109.94999694824219,83685,MANGALAM
2018-06-01,98.5999984741211,107.25,97.0,107.25,193916,MANGALAM
2018-06-04,90.55000305175781,102.0,90.0,99.9000015258789,128867,MANGALAM
2018-06-05,86.44999694824219,91.0,83.94999694824219,91.0,119984,MANGALAM
2018-06-06,93.05000305175781,94.4000015258789,83.0999984741211,86.0,81432,MANGALAM
2018-06-07,102.25,102.3499984741211,94.44999694824219,97.9000015258789,248488,MANGALAM
2018-06-08,105.25,106.0,98.0999984741211,102.3499984741211,175098,MANGALAM
2018-06-11,110.75,115.75,103.5,105.0,200388,MANGALAM
2018-06-12,111.44999694824219,114.4000015258789,109.9000015258789,111.55000305175781,88732,MANGALAM
2018-06-13,109.44999694824219,112.55000305175781,108.44999694824219,112.44999694824219,50261,MANGALAM
2018-06-14,104.75,109.80000305175781,104.4000015258789,109.30000305175781,63430,MANGALAM
2018-06-15,108.0,109.9000015258789,104.30000305175781,105.0,84242,MANGALAM
2018-06-18,106.80000305175781,110.80000305175781,104.4000015258789,110.80000305175781,17773,MANGALAM
2018-06-19,103.0999984741211,107.8499984741211,102.0,105.5,25612,MANGALAM
2018-06-20,102.25,107.0,100.0,103.0,30923,MANGALAM
2018-06-21,99.94999694824219,103.80000305175781,99.0999984741211,102.0,26814,MANGALAM
2018-06-22,99.4000015258789,102.6500015258789,98.0,101.4000015258789,31829,MANGALAM
2018-06-25,99.0999984741211,101.9000015258789,99.0,101.9000015258789,21242,MANGALAM
2018-06-26,96.80000305175781,99.5,96.5,99.0,19272,MANGALAM
2018-06-27,92.44999694824219,99.0,92.0,99.0,26819,MANGALAM
2018-06-28,92.3499984741211,94.80000305175781,91.05000305175781,93.94999694824219,24562,MANGALAM
2018-06-29,93.3499984741211,96.75,92.05000305175781,94.0,22974,MANGALAM
2018-07-02,95.5999984741211,98.0,95.05000305175781,98.0,22349,MANGALAM
2018-07-03,94.69999694824219,98.8499984741211,93.94999694824219,98.8499984741211,76186,MANGALAM
2018-07-04,91.80000305175781,94.69999694824219,90.25,94.69999694824219,46139,MANGALAM
2018-07-05,90.30000305175781,95.9000015258789,89.0999984741211,93.6500015258789,25918,MANGALAM
2018-07-06,90.6500015258789,92.55000305175781,89.5999984741211,90.4000015258789,25379,MANGALAM
2018-07-09,91.94999694824219,93.0,90.6500015258789,92.5,18474,MANGALAM
2018-07-10,93.5999984741211,94.6500015258789,92.0,94.0,21027,MANGALAM
2018-07-11,90.5999984741211,93.9000015258789,89.30000305175781,93.9000015258789,26376,MANGALAM
2018-07-12,89.8499984741211,91.9000015258789,89.3499984741211,91.9000015258789,21657,MANGALAM
2018-07-13,87.69999694824219,92.0,87.30000305175781,92.0,23628,MANGALAM
2018-07-16,84.19999694824219,88.5,83.80000305175781,87.69999694824219,24973,MANGALAM
2018-07-17,85.4000015258789,88.0,84.0,85.8499984741211,35543,MANGALAM
2018-07-18,83.4000015258789,87.44999694824219,83.25,87.44999694824219,19408,MANGALAM
2018-07-19,79.25,84.5999984741211,79.25,83.30000305175781,19501,MANGALAM
2018-07-20,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,8540,MANGALAM
2018-07-23,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,17112,MANGALAM
2018-07-24,75.0999984741211,75.0999984741211,68.05000305175781,68.05000305175781,72764,MANGALAM
2018-07-25,78.8499984741211,78.8499984741211,76.4000015258789,78.80000305175781,54238,MANGALAM
2018-07-26,82.75,82.75,79.94999694824219,80.0,13230,MANGALAM
2018-07-27,86.8499984741211,86.8499984741211,83.3499984741211,86.44999694824219,29935,MANGALAM
2018-07-30,88.8499984741211,91.1500015258789,85.0,90.94999694824219,85255,MANGALAM
2018-07-31,90.05000305175781,91.0999984741211,87.30000305175781,90.0,66291,MANGALAM
2018-08-01,89.30000305175781,91.6500015258789,88.19999694824219,90.05000305175781,21870,MANGALAM
2018-08-02,89.25,91.5,87.94999694824219,91.5,42880,MANGALAM
2018-08-03,89.05000305175781,91.44999694824219,88.19999694824219,91.44999694824219,33870,MANGALAM
2018-08-06,90.55000305175781,91.8499984741211,89.69999694824219,91.3499984741211,31288,MANGALAM
2018-08-07,96.0,98.44999694824219,91.9000015258789,93.0,67891,MANGALAM
2018-08-08,105.0,105.5999984741211,97.30000305175781,99.44999694824219,161947,MANGALAM
2018-08-09,107.5999984741211,113.94999694824219,107.0,107.0,354023,MANGALAM
2018-08-10,104.05000305175781,108.4000015258789,101.25,107.0,92299,MANGALAM
2018-08-13,105.30000305175781,107.80000305175781,100.0,104.0999984741211,60450,MANGALAM
2018-08-14,101.19999694824219,106.9000015258789,99.5,106.9000015258789,53441,MANGALAM
2018-08-16,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,37070,MANGALAM
2018-08-17,82.0,86.94999694824219,82.0,82.5999984741211,91510,MANGALAM
2018-08-20,86.0999984741211,86.0999984741211,78.3499984741211,82.4000015258789,150719,MANGALAM
2018-08-21,83.55000305175781,89.25,82.25,87.25,83364,MANGALAM
2018-08-23,87.69999694824219,87.69999694824219,84.5,87.69999694824219,60993,MANGALAM
2018-08-24,85.1500015258789,88.80000305175781,83.3499984741211,88.80000305175781,51463,MANGALAM
2018-08-27,83.75,86.94999694824219,83.3499984741211,84.0999984741211,42026,MANGALAM
2018-08-28,82.75,85.5999984741211,82.0,85.44999694824219,37593,MANGALAM
2018-08-29,83.69999694824219,84.75,82.55000305175781,83.05000305175781,23159,MANGALAM
2018-08-30,83.0999984741211,85.5999984741211,83.0,85.5999984741211,21500,MANGALAM
2018-08-31,83.8499984741211,84.9000015258789,83.0,83.0,30134,MANGALAM
2018-09-03,84.8499984741211,85.5,83.5,84.0999984741211,36605,MANGALAM
2018-09-04,83.55000305175781,86.0,82.19999694824219,86.0,26070,MANGALAM
2018-09-05,83.30000305175781,85.0,82.0999984741211,85.0,13622,MANGALAM
2018-09-06,83.69999694824219,84.55000305175781,82.3499984741211,84.0,18455,MANGALAM
2018-09-07,84.44999694824219,87.8499984741211,82.5,87.8499984741211,21463,MANGALAM
2018-09-10,84.55000305175781,87.9000015258789,84.25,87.9000015258789,26292,MANGALAM
2018-09-11,84.05000305175781,85.69999694824219,83.6500015258789,85.69999694824219,26298,MANGALAM
2018-09-12,82.05000305175781,85.0,81.0,85.0,17385,MANGALAM
2018-09-14,83.25,84.69999694824219,82.05000305175781,84.5,16458,MANGALAM
2018-09-17,83.44999694824219,86.0,82.80000305175781,85.80000305175781,26051,MANGALAM
2018-09-18,82.19999694824219,84.55000305175781,82.0,82.5999984741211,13603,MANGALAM
2018-09-19,82.0,84.0,81.05000305175781,84.0,12073,MANGALAM
2018-09-21,78.8499984741211,84.0,78.0,84.0,41320,MANGALAM
2018-09-24,77.05000305175781,80.0,75.44999694824219,80.0,19485,MANGALAM
2018-09-25,78.69999694824219,80.9000015258789,75.5,80.9000015258789,181294,MANGALAM
2018-09-26,76.69999694824219,81.30000305175781,74.80000305175781,81.0,69627,MANGALAM
2018-09-27,76.05000305175781,78.9000015258789,75.0999984741211,76.5,25938,MANGALAM
2018-09-28,72.25,77.0,72.25,77.0,24329,MANGALAM
2018-10-01,69.69999694824219,73.30000305175781,68.6500015258789,73.0,30055,MANGALAM
2018-10-03,70.1500015258789,71.44999694824219,68.30000305175781,71.4000015258789,36395,MANGALAM
2018-10-04,69.55000305175781,71.5,67.0999984741211,69.69999694824219,24632,MANGALAM
2018-10-05,68.4000015258789,70.9000015258789,68.0,70.9000015258789,23654,MANGALAM
2018-10-08,66.6500015258789,71.0,65.05000305175781,71.0,27611,MANGALAM
2018-10-09,65.3499984741211,67.05000305175781,65.0,67.0,26862,MANGALAM
2018-10-10,68.5999984741211,69.5,64.8499984741211,65.5,26706,MANGALAM
2018-10-11,70.5,72.0,66.0,67.69999694824219,26074,MANGALAM
2018-10-12,75.05000305175781,76.8499984741211,70.69999694824219,71.1500015258789,34218,MANGALAM
2018-10-15,82.55000305175781,82.55000305175781,78.0,78.19999694824219,28349,MANGALAM
2018-10-16,81.55000305175781,87.25,80.5,86.75,77095,MANGALAM
2018-10-17,78.5,84.05000305175781,77.1500015258789,83.75,34412,MANGALAM
2018-10-19,78.44999694824219,82.6500015258789,76.0,82.6500015258789,18334,MANGALAM
2018-10-22,78.30000305175781,81.0,78.0,80.8499984741211,30926,MANGALAM
2018-10-23,76.75,79.25,75.30000305175781,78.5,17232,MANGALAM
2018-10-24,73.55000305175781,78.05000305175781,72.0,77.1500015258789,25246,MANGALAM
2018-10-25,74.8499984741211,75.19999694824219,72.0,72.9000015258789,8899,MANGALAM
2018-10-26,73.9000015258789,74.9000015258789,73.0999984741211,74.9000015258789,11940,MANGALAM
2018-10-29,81.0999984741211,81.25,74.0,76.0,35605,MANGALAM
2018-10-30,78.69999694824219,83.0,78.0,83.0,27664,MANGALAM
2018-10-31,79.69999694824219,81.80000305175781,78.0,81.80000305175781,17943,MANGALAM
2018-11-01,79.55000305175781,81.0,78.5,81.0,14385,MANGALAM
2018-11-02,81.25,84.9000015258789,79.5999984741211,82.0,53253,MANGALAM
2018-11-05,81.6500015258789,82.0,80.4000015258789,81.5,16964,MANGALAM
2018-11-06,81.69999694824219,85.0,81.44999694824219,83.25,21465,MANGALAM
2018-11-07,83.0999984741211,85.0,81.0,84.0,9222,MANGALAM
2018-11-09,82.6500015258789,83.30000305175781,81.30000305175781,83.30000305175781,18102,MANGALAM
2018-11-12,82.94999694824219,84.9000015258789,81.30000305175781,84.80000305175781,19845,MANGALAM
2018-11-13,82.5999984741211,84.44999694824219,82.0,84.44999694824219,7603,MANGALAM
2018-11-14,77.30000305175781,83.80000305175781,74.3499984741211,82.5999984741211,51375,MANGALAM
2018-11-15,77.4000015258789,79.3499984741211,76.6500015258789,78.0,19046,MANGALAM
2018-11-16,76.5999984741211,79.75,75.4000015258789,79.75,19254,MANGALAM
2018-11-19,77.69999694824219,78.94999694824219,75.6500015258789,77.0,17898,MANGALAM
2018-11-20,77.3499984741211,78.94999694824219,77.0,78.94999694824219,13839,MANGALAM
2018-11-21,76.75,77.8499984741211,76.0,77.5999984741211,11250,MANGALAM
2018-11-22,75.94999694824219,77.19999694824219,75.25,76.5,18598,MANGALAM
2018-11-26,75.6500015258789,78.9000015258789,74.75,78.9000015258789,12080,MANGALAM
2018-11-27,75.19999694824219,76.6500015258789,75.0,76.19999694824219,8183,MANGALAM
2018-11-28,73.80000305175781,75.8499984741211,73.0,75.8499984741211,13250,MANGALAM
2018-11-29,73.1500015258789,75.0,70.0,75.0,19097,MANGALAM
2018-11-30,72.9000015258789,77.4000015258789,72.1500015258789,77.4000015258789,13227,MANGALAM
2018-12-03,73.19999694824219,73.5,72.0,73.5,14453,MANGALAM
2018-12-04,73.1500015258789,73.6500015258789,72.25,73.19999694824219,7169,MANGALAM
2018-12-05,71.55000305175781,73.94999694824219,70.5,73.0,8782,MANGALAM
2018-12-06,70.80000305175781,72.0,70.1500015258789,71.6500015258789,10601,MANGALAM
2018-12-07,72.4000015258789,72.94999694824219,70.75,72.0,9347,MANGALAM
2018-12-10,76.0999984741211,84.94999694824219,74.25,75.5,493415,MANGALAM
2018-12-11,74.30000305175781,77.5,73.5,76.0999984741211,49464,MANGALAM
2018-12-12,74.44999694824219,75.94999694824219,73.5999984741211,74.9000015258789,27827,MANGALAM
2018-12-13,75.25,76.94999694824219,74.5,74.5,26748,MANGALAM
2018-12-14,74.1500015258789,75.69999694824219,73.94999694824219,75.69999694824219,14974,MANGALAM
2018-12-17,73.44999694824219,75.44999694824219,73.0999984741211,74.0,20877,MANGALAM
2018-12-18,73.19999694824219,74.44999694824219,72.5,73.19999694824219,12386,MANGALAM
2018-12-19,74.69999694824219,77.80000305175781,72.69999694824219,73.19999694824219,45516,MANGALAM
2018-12-20,74.9000015258789,75.9000015258789,73.05000305175781,75.9000015258789,19789,MANGALAM
2018-12-21,74.75,77.0,74.30000305175781,74.30000305175781,13674,MANGALAM
2018-12-24,73.80000305175781,75.9000015258789,73.0,75.9000015258789,7216,MANGALAM
2018-12-26,73.05000305175781,73.55000305175781,72.25,73.05000305175781,6665,MANGALAM
2018-12-27,73.05000305175781,74.94999694824219,72.55000305175781,72.55000305175781,10876,MANGALAM
2018-12-28,74.0,76.0,73.0999984741211,76.0,6036,MANGALAM
2018-12-31,73.19999694824219,74.69999694824219,72.75,73.0999984741211,15093,MANGALAM
2019-01-01,71.94999694824219,74.0,70.8499984741211,73.0999984741211,30733,MANGALAM
2019-01-02,70.75,73.5,70.0,71.5,17172,MANGALAM
2019-01-03,72.5999984741211,73.0,71.5,72.9000015258789,10823,MANGALAM
2019-01-04,72.94999694824219,80.80000305175781,71.05000305175781,71.5,20673,MANGALAM
2019-01-07,72.44999694824219,74.94999694824219,71.75,74.94999694824219,12065,MANGALAM
2019-01-08,72.05000305175781,73.94999694824219,71.0,72.25,12801,MANGALAM
2019-01-09,71.44999694824219,73.5,70.5999984741211,72.0999984741211,10625,MANGALAM
2019-01-10,71.5999984741211,72.30000305175781,71.0,71.44999694824219,7775,MANGALAM
2019-01-11,71.4000015258789,72.44999694824219,71.25,71.69999694824219,11787,MANGALAM
2019-01-14,71.0999984741211,72.0,70.80000305175781,71.25,11192,MANGALAM
2019-01-15,71.4000015258789,72.5999984741211,71.0,72.5999984741211,10145,MANGALAM
2019-01-16,71.6500015258789,72.3499984741211,71.0999984741211,71.0999984741211,8042,MANGALAM
2019-01-17,72.0999984741211,76.75,71.0,71.6500015258789,42867,MANGALAM
2019-01-18,72.3499984741211,75.0,71.55000305175781,75.0,40250,MANGALAM
2019-01-21,70.9000015258789,72.75,70.5,72.05000305175781,11060,MANGALAM
2019-01-22,70.75,72.6500015258789,70.05000305175781,70.5999984741211,18687,MANGALAM
2019-01-23,69.75,71.5,69.3499984741211,70.05000305175781,9280,MANGALAM
2019-01-24,69.0999984741211,70.69999694824219,68.55000305175781,69.5,9676,MANGALAM
2019-01-25,66.6500015258789,70.4000015258789,66.05000305175781,68.5,35368,MANGALAM
2019-01-28,64.0,71.44999694824219,63.599998474121094,71.44999694824219,29468,MANGALAM
2019-01-29,64.0999984741211,70.0,62.0,64.5,13838,MANGALAM
2019-01-30,65.4000015258789,66.5,62.599998474121094,66.5,6332,MANGALAM
2019-01-31,65.8499984741211,67.0,64.55000305175781,66.94999694824219,12395,MANGALAM
2019-02-01,63.599998474121094,68.69999694824219,62.0,68.69999694824219,17135,MANGALAM
2019-02-04,62.29999923706055,64.9000015258789,61.20000076293945,64.9000015258789,8455,MANGALAM
2019-02-05,56.75,63.79999923706055,54.099998474121094,63.0,30801,MANGALAM
2019-02-06,59.45000076293945,62.0,55.20000076293945,55.849998474121094,37412,MANGALAM
2019-02-07,58.5,61.849998474121094,58.0,61.849998474121094,9851,MANGALAM
2019-02-08,56.54999923706055,61.70000076293945,56.0,58.25,23640,MANGALAM
2019-02-11,55.400001525878906,57.75,53.70000076293945,56.20000076293945,17501,MANGALAM
2019-02-12,44.70000076293945,52.900001525878906,44.349998474121094,51.29999923706055,196713,MANGALAM
2019-02-14,41.599998474121094,43.400001525878906,40.0,43.400001525878906,37904,MANGALAM
2019-02-15,42.54999923706055,43.70000076293945,40.5,43.70000076293945,24265,MANGALAM
2019-02-18,41.95000076293945,43.400001525878906,41.5,43.400001525878906,9202,MANGALAM
2019-02-19,42.849998474121094,44.0,41.099998474121094,42.0,17257,MANGALAM
2019-02-20,43.25,44.0,42.75,43.849998474121094,22242,MANGALAM
2019-02-21,43.54999923706055,44.0,42.599998474121094,43.0,9103,MANGALAM
2019-02-22,45.0,45.5,43.099998474121094,43.099998474121094,14978,MANGALAM
2019-02-25,47.70000076293945,49.5,45.349998474121094,46.599998474121094,46238,MANGALAM
2019-02-26,47.349998474121094,48.900001525878906,46.099998474121094,48.900001525878906,9522,MANGALAM
2019-02-27,45.900001525878906,48.900001525878906,45.0,48.900001525878906,27965,MANGALAM
2019-02-28,45.599998474121094,46.75,43.099998474121094,46.0,13186,MANGALAM
2019-03-01,47.20000076293945,47.70000076293945,46.0,47.5,14026,MANGALAM
2019-03-05,48.849998474121094,49.900001525878906,46.5,47.900001525878906,40159,MANGALAM
2019-03-06,51.349998474121094,51.79999923706055,49.099998474121094,49.900001525878906,39067,MANGALAM
2019-03-07,56.45000076293945,56.45000076293945,51.400001525878906,51.95000076293945,43046,MANGALAM
2019-03-08,62.04999923706055,62.04999923706055,56.599998474121094,56.599998474121094,86120,MANGALAM
2019-03-11,65.1500015258789,65.1500015258789,64.05000305175781,64.69999694824219,24136,MANGALAM
2019-03-12,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,12613,MANGALAM
2019-03-13,67.19999694824219,71.69999694824219,65.0,68.44999694824219,187993,MANGALAM
2019-03-14,65.1500015258789,68.0,64.0,68.0,19594,MANGALAM
2019-03-15,63.599998474121094,65.80000305175781,63.150001525878906,65.0,8417,MANGALAM
2019-03-18,61.150001525878906,65.0,60.45000076293945,65.0,17169,MANGALAM
2019-03-19,59.25,63.400001525878906,58.099998474121094,58.150001525878906,11076,MANGALAM
2019-03-20,59.29999923706055,61.0,59.0,60.900001525878906,4439,MANGALAM
2019-03-22,59.099998474121094,62.25,58.0,62.25,7881,MANGALAM
2019-03-25,56.650001525878906,59.0,56.20000076293945,56.54999923706055,10168,MANGALAM
2019-03-26,56.95000076293945,58.400001525878906,53.849998474121094,56.0,16952,MANGALAM
2019-03-27,55.25,58.79999923706055,54.5,56.099998474121094,15620,MANGALAM
2019-03-28,54.849998474121094,56.0,53.5,53.54999923706055,7838,MANGALAM
2019-04-01,57.29999923706055,57.29999923706055,54.45000076293945,56.900001525878906,5686,MANGALAM
2019-04-02,58.099998474121094,59.70000076293945,55.0,55.599998474121094,12245,MANGALAM
2019-04-03,57.04999923706055,58.900001525878906,55.599998474121094,58.400001525878906,5124,MANGALAM
2019-04-04,55.849998474121094,58.900001525878906,54.5,58.900001525878906,11070,MANGALAM
2019-04-05,56.150001525878906,57.79999923706055,54.150001525878906,54.150001525878906,6325,MANGALAM
2019-04-08,55.5,57.0,54.20000076293945,54.54999923706055,8063,MANGALAM
2019-04-09,55.0,56.70000076293945,54.0,56.70000076293945,4273,MANGALAM
2019-04-10,55.900001525878906,56.5,55.0,56.20000076293945,6456,MANGALAM
2019-04-11,55.95000076293945,56.79999923706055,54.54999923706055,54.54999923706055,4804,MANGALAM
2019-04-12,55.70000076293945,56.79999923706055,54.5,54.5,5502,MANGALAM
2019-04-15,56.79999923706055,58.0,54.79999923706055,58.0,5203,MANGALAM
2019-04-16,56.04999923706055,57.0,55.25,55.25,7010,MANGALAM
2019-04-18,55.900001525878906,56.150001525878906,55.150001525878906,55.150001525878906,10494,MANGALAM
2019-04-22,54.650001525878906,57.20000076293945,54.0,57.20000076293945,5422,MANGALAM
2019-04-23,54.150001525878906,55.849998474121094,54.0,54.04999923706055,5978,MANGALAM
2019-04-24,54.70000076293945,55.900001525878906,54.0,55.900001525878906,1606,MANGALAM
2019-04-25,55.70000076293945,56.79999923706055,54.099998474121094,56.79999923706055,7190,MANGALAM
2019-04-26,54.150001525878906,57.79999923706055,54.0,57.79999923706055,6598,MANGALAM
2019-04-30,52.5,55.0,52.0,55.0,6323,MANGALAM
2019-05-02,52.5,54.900001525878906,51.04999923706055,54.900001525878906,4635,MANGALAM
2019-05-03,51.0,54.95000076293945,50.54999923706055,53.95000076293945,13074,MANGALAM
2019-05-06,50.0,53.400001525878906,48.5,53.400001525878906,8225,MANGALAM
2019-05-07,50.04999923706055,52.0,48.900001525878906,48.900001525878906,6987,MANGALAM
2019-05-08,49.45000076293945,51.45000076293945,48.0,50.0,9958,MANGALAM
2019-05-09,50.95000076293945,51.900001525878906,47.650001525878906,47.650001525878906,3892,MANGALAM
2019-05-10,48.5,50.400001525878906,48.45000076293945,49.650001525878906,11008,MANGALAM
2019-05-13,46.900001525878906,48.0,46.099998474121094,48.0,7826,MANGALAM
2019-05-14,44.599998474121094,46.95000076293945,44.599998474121094,46.0,6585,MANGALAM
2019-05-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,8990,MANGALAM
2019-05-16,43.400001525878906,44.0,40.70000076293945,40.79999923706055,6483,MANGALAM
2019-05-17,43.70000076293945,45.0,42.0,43.400001525878906,6653,MANGALAM
2019-05-20,45.70000076293945,45.849998474121094,43.0,45.400001525878906,12534,MANGALAM
2019-05-21,44.25,47.0,43.45000076293945,47.0,10742,MANGALAM
2019-05-22,43.45000076293945,46.45000076293945,43.0,46.45000076293945,4701,MANGALAM
2019-05-23,44.29999923706055,45.599998474121094,42.849998474121094,45.20000076293945,4621,MANGALAM
2019-05-24,43.599998474121094,44.29999923706055,42.20000076293945,44.29999923706055,8140,MANGALAM
2019-05-27,44.400001525878906,44.79999923706055,43.0,43.04999923706055,9487,MANGALAM
2019-05-28,43.849998474121094,44.95000076293945,42.20000076293945,44.400001525878906,7383,MANGALAM
2019-05-29,45.400001525878906,46.0,42.5,42.599998474121094,24863,MANGALAM
2019-05-30,44.04999923706055,46.5,43.25,45.849998474121094,8509,MANGALAM
2019-05-31,43.0,45.29999923706055,42.20000076293945,42.20000076293945,4100,MANGALAM
2019-06-03,42.099998474121094,43.95000076293945,41.79999923706055,42.04999923706055,6916,MANGALAM
2019-06-04,42.5,43.45000076293945,42.0,43.0,5574,MANGALAM
2019-06-06,41.70000076293945,43.29999923706055,41.599998474121094,42.099998474121094,10361,MANGALAM
2019-06-07,41.650001525878906,43.29999923706055,39.95000076293945,42.150001525878906,17365,MANGALAM
2019-06-10,40.900001525878906,42.75,39.599998474121094,40.25,10868,MANGALAM
2019-06-11,38.900001525878906,40.0,38.900001525878906,40.0,18809,MANGALAM
2019-06-12,39.349998474121094,39.79999923706055,37.0,37.04999923706055,11823,MANGALAM
2019-06-13,38.75,40.70000076293945,37.400001525878906,40.70000076293945,11447,MANGALAM
2019-06-14,38.650001525878906,39.900001525878906,37.95000076293945,38.0,7061,MANGALAM
2019-06-17,38.099998474121094,40.5,38.0,39.0,8915,MANGALAM
2019-06-18,36.75,39.5,36.20000076293945,37.04999923706055,13274,MANGALAM
2019-06-19,34.95000076293945,37.5,34.95000076293945,37.0,24842,MANGALAM
2019-06-20,33.25,35.900001525878906,33.25,35.900001525878906,20023,MANGALAM
2019-06-21,32.54999923706055,32.95000076293945,31.600000381469727,31.600000381469727,9935,MANGALAM
2019-06-24,31.850000381469727,34.150001525878906,31.0,34.150001525878906,5586,MANGALAM
2019-06-25,31.350000381469727,33.400001525878906,30.850000381469727,33.29999923706055,11916,MANGALAM
2019-06-26,30.450000762939453,32.45000076293945,29.799999237060547,32.45000076293945,12595,MANGALAM
2019-06-27,29.25,30.899999618530273,28.950000762939453,30.299999237060547,26445,MANGALAM
2019-06-28,30.0,30.0,28.700000762939453,29.899999618530273,7649,MANGALAM
2019-07-01,29.5,30.0,28.549999237060547,29.549999237060547,7326,MANGALAM
2019-07-02,29.899999618530273,30.0,28.649999618530273,30.0,9894,MANGALAM
2019-07-03,29.649999618530273,30.0,29.0,30.0,21509,MANGALAM
2019-07-04,29.399999618530273,30.649999618530273,28.75,29.049999237060547,5633,MANGALAM
2019-07-05,30.799999237060547,30.850000381469727,30.0,30.0,11758,MANGALAM
2019-07-08,29.700000762939453,31.549999237060547,29.5,31.0,8693,MANGALAM
2019-07-09,28.899999618530273,30.450000762939453,28.399999618530273,30.0,11417,MANGALAM
2019-07-10,28.799999237060547,29.899999618530273,28.049999237060547,28.799999237060547,4500,MANGALAM
2019-07-11,29.299999237060547,30.0,28.5,30.0,8477,MANGALAM
2019-07-12,30.600000381469727,30.75,28.25,29.049999237060547,5094,MANGALAM
2019-07-15,32.099998474121094,32.099998474121094,30.100000381469727,30.600000381469727,14586,MANGALAM
2019-07-16,33.70000076293945,33.70000076293945,32.150001525878906,33.29999923706055,7537,MANGALAM
2019-07-17,35.349998474121094,35.349998474121094,33.75,34.900001525878906,5245,MANGALAM
2019-07-18,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,6764,MANGALAM
2019-07-19,38.95000076293945,38.95000076293945,37.20000076293945,38.95000076293945,50499,MANGALAM
