Date,Close,High,Low,Open,Volume,symbol
2018-08-29,266.25,275.8500061035156,266.0,275.8500061035156,8238,HCG
2018-08-30,256.8500061035156,266.29998779296875,251.9499969482422,266.29998779296875,16327,HCG
2018-08-31,255.75,261.8999938964844,250.35000610351562,261.8999938964844,12940,HCG
2018-09-03,255.3000030517578,262.0,255.0,258.25,9811,HCG
2018-09-04,255.5500030517578,257.95001220703125,253.0,257.6000061035156,9786,HCG
2018-09-05,253.10000610351562,259.3500061035156,252.0500030517578,259.3500061035156,6541,HCG
2018-09-06,258.0,265.29998779296875,252.75,256.20001220703125,169463,HCG
2018-09-07,253.14999389648438,259.79998779296875,252.10000610351562,259.79998779296875,6397,HCG
2018-09-10,251.64999389648438,261.0,250.5500030517578,256.1000061035156,4023,HCG
2018-09-11,243.64999389648438,254.75,241.25,254.60000610351562,9694,HCG
2018-09-12,240.89999389648438,246.0,240.0,246.0,5982,HCG
2018-09-14,244.4499969482422,247.9499969482422,237.35000610351562,237.35000610351562,4355,HCG
2018-09-17,248.10000610351562,255.0,242.0,242.0,5525,HCG
2018-09-18,246.9499969482422,249.64999389648438,244.4499969482422,244.4499969482422,2966,HCG
2018-09-19,244.3000030517578,251.0,241.5500030517578,249.1999969482422,4671,HCG
2018-09-21,235.14999389648438,254.39999389648438,219.9499969482422,243.6999969482422,23528,HCG
2018-09-24,231.6999969482422,246.39999389648438,220.35000610351562,235.10000610351562,9419,HCG
2018-09-25,223.8000030517578,233.89999389648438,220.64999389648438,233.89999389648438,9330,HCG
2018-09-26,223.4499969482422,237.9499969482422,221.10000610351562,227.14999389648438,7024,HCG
2018-09-27,220.25,227.0,215.0,225.14999389648438,7970,HCG
2018-09-28,214.64999389648438,220.0,211.1999969482422,220.0,15120,HCG
2018-10-01,200.64999389648438,214.64999389648438,199.0,214.64999389648438,23216,HCG
2018-10-03,213.6999969482422,220.0,200.0,202.0,20221,HCG
2018-10-04,214.9499969482422,221.14999389648438,209.64999389648438,216.5,16308,HCG
2018-10-05,212.5,215.0,210.0,214.89999389648438,8179,HCG
2018-10-08,211.14999389648438,219.0,205.35000610351562,205.35000610351562,7070,HCG
2018-10-09,210.25,217.0500030517578,209.64999389648438,214.25,49684,HCG
2018-10-10,214.9499969482422,218.6999969482422,211.6999969482422,212.0500030517578,7889,HCG
2018-10-11,215.5,223.10000610351562,205.0,214.3000030517578,6790,HCG
2018-10-12,218.14999389648438,225.14999389648438,216.5,217.5500030517578,2150,HCG
2018-10-15,219.1999969482422,227.0,215.0,227.0,3739,HCG
2018-10-16,220.10000610351562,221.75,211.5500030517578,220.0,3197,HCG
2018-10-17,227.25,259.0,222.0500030517578,223.0,200103,HCG
2018-10-19,226.35000610351562,233.39999389648438,223.0,227.75,5771,HCG
2018-10-22,227.35000610351562,242.8000030517578,224.0,228.0,37549,HCG
2018-10-23,230.35000610351562,238.39999389648438,220.3000030517578,223.9499969482422,3828,HCG
2018-10-24,230.85000610351562,234.4499969482422,227.10000610351562,227.14999389648438,2962,HCG
2018-10-25,229.25,237.1999969482422,220.35000610351562,227.5,3963,HCG
2018-10-26,229.39999389648438,235.0,224.0500030517578,230.9499969482422,5479,HCG
2018-10-29,229.10000610351562,233.0,226.89999389648438,230.5500030517578,36858,HCG
2018-10-30,225.0500030517578,232.39999389648438,224.10000610351562,230.60000610351562,10554,HCG
2018-10-31,228.5,230.9499969482422,223.0500030517578,226.5500030517578,6471,HCG
2018-11-01,231.5500030517578,234.5,226.60000610351562,231.1999969482422,11662,HCG
2018-11-02,230.60000610351562,234.85000610351562,225.35000610351562,232.14999389648438,9320,HCG
2018-11-05,227.75,234.0500030517578,225.8000030517578,234.0500030517578,1208,HCG
2018-11-06,228.60000610351562,233.9499969482422,226.0,231.10000610351562,2103,HCG
2018-11-07,232.89999389648438,234.60000610351562,228.0,228.0500030517578,533,HCG
2018-11-09,228.14999389648438,232.0,227.9499969482422,231.85000610351562,3198,HCG
2018-11-12,230.0,232.0500030517578,224.75,224.75,13070,HCG
2018-11-13,231.89999389648438,237.5,229.9499969482422,230.0500030517578,3873,HCG
2018-11-14,231.4499969482422,235.0500030517578,227.0,232.0500030517578,8370,HCG
2018-11-15,221.10000610351562,234.85000610351562,216.35000610351562,234.85000610351562,13038,HCG
2018-11-16,226.5,233.9499969482422,212.3000030517578,223.9499969482422,8557,HCG
2018-11-19,226.14999389648438,228.4499969482422,220.3000030517578,228.35000610351562,10011,HCG
2018-11-20,224.14999389648438,228.10000610351562,221.0500030517578,227.5,3595,HCG
2018-11-21,221.1999969482422,226.6999969482422,219.10000610351562,226.60000610351562,3151,HCG
2018-11-22,224.75,226.0,214.0500030517578,220.9499969482422,47349,HCG
2018-11-26,235.75,246.0,222.0500030517578,225.0500030517578,42934,HCG
2018-11-27,236.5500030517578,240.0,232.3000030517578,234.5500030517578,4468,HCG
2018-11-28,233.0,239.9499969482422,230.5,236.64999389648438,309371,HCG
2018-11-29,223.0500030517578,238.6999969482422,221.14999389648438,231.25,124504,HCG
2018-11-30,222.1999969482422,226.0,215.5500030517578,223.60000610351562,57224,HCG
2018-12-03,221.64999389648438,225.0,216.5,224.39999389648438,5110,HCG
2018-12-04,215.60000610351562,223.0,215.0,219.6999969482422,7560,HCG
2018-12-05,199.85000610351562,218.60000610351562,196.35000610351562,217.25,165840,HCG
2018-12-06,198.25,217.85000610351562,193.10000610351562,200.0,647081,HCG
2018-12-07,200.64999389648438,205.6999969482422,195.0,200.0,35923,HCG
2018-12-10,195.10000610351562,200.6999969482422,193.3000030517578,200.60000610351562,8277,HCG
2018-12-11,195.14999389648438,198.89999389648438,194.3000030517578,194.3000030517578,25918,HCG
2018-12-12,195.5,200.0,195.0,197.64999389648438,171979,HCG
2018-12-13,194.75,207.1999969482422,193.10000610351562,207.1999969482422,10729,HCG
2018-12-14,194.1999969482422,196.25,193.1999969482422,195.3000030517578,6366,HCG
2018-12-17,195.3000030517578,197.5,190.0,193.0,7211,HCG
2018-12-18,198.0500030517578,199.0,195.25,198.14999389648438,12590,HCG
2018-12-19,202.0500030517578,206.85000610351562,196.85000610351562,198.89999389648438,416424,HCG
2018-12-20,202.25,205.0,198.60000610351562,199.1999969482422,11007,HCG
2018-12-21,195.0,204.0,193.3000030517578,203.9499969482422,15135,HCG
2018-12-24,195.14999389648438,199.89999389648438,194.9499969482422,199.89999389648438,5903,HCG
2018-12-26,195.60000610351562,197.0,191.0,195.0500030517578,6389,HCG
2018-12-27,194.25,198.1999969482422,191.0,198.1999969482422,9148,HCG
2018-12-28,197.64999389648438,200.0,192.9499969482422,198.25,23157,HCG
2018-12-31,195.5500030517578,202.39999389648438,194.75,195.0500030517578,77708,HCG
2019-01-01,194.3000030517578,199.4499969482422,193.0,199.0,28964,HCG
2019-01-02,194.0500030517578,204.0,192.5,198.89999389648438,151769,HCG
2019-01-03,192.60000610351562,196.0500030517578,191.3000030517578,195.0500030517578,4397,HCG
2019-01-04,187.5,194.6999969482422,186.39999389648438,194.0,10052,HCG
2019-01-07,183.10000610351562,190.0,181.35000610351562,190.0,11672,HCG
2019-01-08,190.5500030517578,192.0,183.0500030517578,185.75,7231,HCG
2019-01-09,189.0,194.89999389648438,187.0,194.89999389648438,5728,HCG
2019-01-10,194.6999969482422,195.8000030517578,188.8000030517578,190.60000610351562,7423,HCG
2019-01-11,194.89999389648438,198.0500030517578,191.85000610351562,198.0,123040,HCG
2019-01-14,196.89999389648438,197.0500030517578,194.0500030517578,194.0500030517578,197793,HCG
2019-01-15,200.60000610351562,201.89999389648438,196.1999969482422,200.0,5680,HCG
2019-01-16,200.4499969482422,201.5500030517578,197.64999389648438,198.39999389648438,4497,HCG
2019-01-17,200.64999389648438,203.35000610351562,199.85000610351562,202.5500030517578,2197,HCG
2019-01-18,200.3000030517578,200.6999969482422,197.85000610351562,199.89999389648438,14178,HCG
2019-01-21,198.89999389648438,200.3000030517578,192.5,200.3000030517578,24960,HCG
2019-01-22,195.0500030517578,199.3000030517578,193.5500030517578,199.3000030517578,23133,HCG
2019-01-23,195.0,197.1999969482422,194.89999389648438,195.39999389648438,8494,HCG
2019-01-24,195.10000610351562,196.0500030517578,194.3000030517578,194.3000030517578,2577,HCG
2019-01-25,198.0500030517578,200.35000610351562,194.9499969482422,197.1999969482422,17256,HCG
2019-01-28,195.10000610351562,196.25,194.5,195.39999389648438,11524,HCG
2019-01-29,195.0,197.89999389648438,193.9499969482422,194.5,18827,HCG
2019-01-30,197.14999389648438,198.89999389648438,194.9499969482422,195.0500030517578,2078,HCG
2019-01-31,199.5500030517578,202.10000610351562,197.14999389648438,202.10000610351562,293991,HCG
2019-02-01,199.0500030517578,205.0,196.0,199.0500030517578,5832,HCG
2019-02-04,194.89999389648438,204.25,190.0,199.60000610351562,2475,HCG
2019-02-05,189.0500030517578,195.85000610351562,187.3000030517578,195.85000610351562,3578,HCG
2019-02-06,189.14999389648438,194.4499969482422,185.0500030517578,194.4499969482422,2406,HCG
2019-02-07,183.75,191.5,180.10000610351562,187.0,5211,HCG
2019-02-08,187.75,209.25,185.0,186.4499969482422,9052,HCG
2019-02-11,189.0500030517578,192.60000610351562,187.0,188.25,6078,HCG
2019-02-12,186.3000030517578,199.9499969482422,183.89999389648438,186.1999969482422,6118,HCG
2019-02-14,187.3000030517578,194.0,180.6999969482422,182.89999389648438,4716,HCG
2019-02-15,194.4499969482422,197.9499969482422,185.4499969482422,185.5,6692,HCG
2019-02-18,195.8000030517578,199.9499969482422,191.9499969482422,194.5,13361,HCG
2019-02-19,196.9499969482422,202.35000610351562,192.10000610351562,193.0500030517578,14456,HCG
2019-02-20,201.35000610351562,209.25,193.35000610351562,198.89999389648438,17188,HCG
2019-02-21,196.5,202.0,193.25,199.14999389648438,13766,HCG
2019-02-22,198.1999969482422,200.35000610351562,195.0500030517578,198.0,4055,HCG
2019-02-25,199.60000610351562,200.0,193.6999969482422,199.0500030517578,19142,HCG
2019-02-26,200.75,203.35000610351562,193.5500030517578,196.64999389648438,13001,HCG
2019-02-27,198.89999389648438,201.8000030517578,197.6999969482422,197.75,8587,HCG
2019-02-28,195.39999389648438,198.75,193.5500030517578,196.35000610351562,4000,HCG
2019-03-01,192.4499969482422,198.0,192.0500030517578,196.35000610351562,7406,HCG
2019-03-05,195.5500030517578,197.4499969482422,190.8000030517578,192.10000610351562,9094,HCG
2019-03-06,209.39999389648438,212.8000030517578,194.0500030517578,195.0,33286,HCG
2019-03-07,209.85000610351562,212.0,206.9499969482422,209.0500030517578,15258,HCG
2019-03-08,207.3000030517578,209.75,203.6999969482422,209.6999969482422,3514,HCG
2019-03-11,203.3000030517578,209.89999389648438,201.64999389648438,204.0500030517578,8752,HCG
2019-03-12,201.4499969482422,208.75,199.0,203.14999389648438,89934,HCG
2019-03-13,198.6999969482422,203.5,197.39999389648438,201.0500030517578,26663,HCG
2019-03-14,200.25,203.39999389648438,198.0500030517578,198.5500030517578,19144,HCG
2019-03-15,193.35000610351562,199.6999969482422,192.60000610351562,199.0500030517578,9578,HCG
2019-03-18,196.1999969482422,200.0,192.10000610351562,194.89999389648438,129877,HCG
2019-03-19,198.6999969482422,204.5500030517578,196.5500030517578,198.35000610351562,34316,HCG
2019-03-20,200.35000610351562,202.6999969482422,198.14999389648438,201.64999389648438,5802,HCG
2019-03-22,199.10000610351562,200.9499969482422,196.1999969482422,196.1999969482422,24522,HCG
2019-03-25,195.64999389648438,198.25,195.5,197.6999969482422,2652,HCG
2019-03-26,195.5,226.0,176.85000610351562,194.25,222413,HCG
2019-03-27,186.25,194.60000610351562,181.0,190.5500030517578,41561,HCG
2019-03-28,196.0,201.75,178.0,184.0,71983,HCG
2019-04-01,207.39999389648438,220.0,205.1999969482422,220.0,31264,HCG
2019-04-02,204.85000610351562,212.39999389648438,203.0,205.60000610351562,8376,HCG
2019-04-03,201.0500030517578,207.39999389648438,199.0,207.39999389648438,5680,HCG
2019-04-04,199.64999389648438,203.1999969482422,198.35000610351562,201.14999389648438,4089,HCG
2019-04-05,211.64999389648438,218.0,198.35000610351562,202.0,654280,HCG
2019-04-08,204.8000030517578,210.0,204.0500030517578,206.5,5911,HCG
2019-04-09,202.14999389648438,205.60000610351562,200.0,204.64999389648438,12395,HCG
2019-04-10,202.5,205.89999389648438,200.6999969482422,203.64999389648438,4580,HCG
2019-04-11,203.25,204.6999969482422,202.5,204.6999969482422,4168,HCG
2019-04-12,204.5,205.4499969482422,203.0,204.4499969482422,5287,HCG
2019-04-15,203.60000610351562,205.14999389648438,201.0500030517578,201.39999389648438,21159,HCG
2019-04-16,205.14999389648438,206.5,201.60000610351562,206.4499969482422,4961,HCG
2019-04-18,202.4499969482422,204.89999389648438,200.0500030517578,203.6999969482422,17005,HCG
2019-04-22,201.10000610351562,203.9499969482422,193.35000610351562,200.8000030517578,7205,HCG
2019-04-23,199.75,204.5500030517578,198.64999389648438,200.8000030517578,4011,HCG
2019-04-24,202.0,202.6999969482422,195.85000610351562,199.8000030517578,3143,HCG
2019-04-25,203.85000610351562,208.75,202.3000030517578,202.64999389648438,5549,HCG
2019-04-26,202.9499969482422,203.6999969482422,201.0,202.6999969482422,2140,HCG
2019-04-30,197.1999969482422,203.0,195.6999969482422,201.0,6784,HCG
2019-05-02,201.39999389648438,205.0,193.6999969482422,199.89999389648438,20536,HCG
2019-05-03,200.39999389648438,202.5,198.14999389648438,198.5500030517578,6240,HCG
2019-05-06,198.14999389648438,199.9499969482422,195.6999969482422,195.6999969482422,1604,HCG
2019-05-07,196.9499969482422,200.89999389648438,196.25,198.89999389648438,1302,HCG
2019-05-08,193.75,199.0,191.0,194.0,2743,HCG
2019-05-09,195.64999389648438,196.60000610351562,191.0,191.0,1126,HCG
2019-05-10,192.0500030517578,197.6999969482422,191.6999969482422,197.64999389648438,1400,HCG
2019-05-13,193.0,197.0,188.0,192.4499969482422,4555,HCG
2019-05-14,197.5500030517578,200.0,188.25,191.0,3894,HCG
2019-05-15,193.64999389648438,199.6999969482422,191.0500030517578,194.60000610351562,1562,HCG
2019-05-16,191.6999969482422,195.6999969482422,190.6999969482422,191.0,1334,HCG
2019-05-17,194.85000610351562,199.5,188.8000030517578,188.8000030517578,9256,HCG
2019-05-20,194.10000610351562,208.6999969482422,192.0,208.6999969482422,3089,HCG
2019-05-21,193.35000610351562,199.6999969482422,190.0500030517578,199.6999969482422,3296,HCG
2019-05-22,197.39999389648438,199.0,192.75,196.0,4991,HCG
2019-05-23,196.4499969482422,199.9499969482422,193.14999389648438,199.9499969482422,2978,HCG
2019-05-24,202.10000610351562,208.6999969482422,200.6999969482422,208.6999969482422,16942,HCG
2019-05-27,199.85000610351562,205.10000610351562,198.0,202.10000610351562,9023,HCG
2019-05-28,197.25,204.6999969482422,197.0,204.6999969482422,16514,HCG
2019-05-29,196.5,199.85000610351562,195.4499969482422,197.3000030517578,2680,HCG
2019-05-30,193.75,197.0,193.6999969482422,195.5,2939,HCG
2019-05-31,189.0500030517578,195.0,187.0,195.0,51470,HCG
2019-06-03,189.25,194.0,186.0,190.0,8749,HCG
2019-06-04,187.5,193.0,186.6999969482422,189.0500030517578,51468,HCG
2019-06-06,187.9499969482422,190.0,185.60000610351562,189.89999389648438,16726,HCG
2019-06-07,188.5,189.89999389648438,184.5,184.5,2251,HCG
2019-06-10,185.10000610351562,192.89999389648438,184.6999969482422,185.3000030517578,11142,HCG
2019-06-11,178.3000030517578,185.8000030517578,178.0,185.10000610351562,2715,HCG
2019-06-12,176.6999969482422,184.0,176.0,178.3000030517578,2660,HCG
2019-06-13,170.0,188.0,166.35000610351562,177.0500030517578,41819,HCG
2019-06-14,168.60000610351562,171.75,168.10000610351562,169.0,4430,HCG
2019-06-17,166.9499969482422,169.89999389648438,164.1999969482422,168.60000610351562,33265,HCG
2019-06-18,169.9499969482422,171.0,163.6999969482422,165.0,4290,HCG
2019-06-19,162.5,168.4499969482422,160.0,165.0,62905,HCG
2019-06-20,166.4499969482422,168.89999389648438,156.64999389648438,165.0,3449,HCG
2019-06-21,162.5,170.0,161.9499969482422,170.0,45546,HCG
2019-06-24,169.35000610351562,175.0,160.6999969482422,168.0,5632,HCG
2019-06-25,167.1999969482422,172.14999389648438,166.0,169.5,1755,HCG
2019-06-26,164.35000610351562,174.5,162.35000610351562,170.0,5816,HCG
2019-06-27,159.60000610351562,165.0,156.0,165.0,8750,HCG
2019-06-28,156.85000610351562,163.0,155.10000610351562,156.0,4872,HCG
2019-07-01,156.14999389648438,159.9499969482422,154.5,154.5,2752,HCG
2019-07-02,148.39999389648438,156.5500030517578,146.0,152.0,16248,HCG
2019-07-03,147.1999969482422,150.0,145.4499969482422,148.5,7216,HCG
2019-07-04,147.5500030517578,149.9499969482422,142.0500030517578,142.0500030517578,21056,HCG
2019-07-05,144.5,150.0,142.5,150.0,13290,HCG
2019-07-08,140.6999969482422,147.0500030517578,135.0,140.0,9597,HCG
2019-07-09,138.9499969482422,142.5500030517578,133.14999389648438,133.14999389648438,3998,HCG
2019-07-10,133.60000610351562,140.10000610351562,132.1999969482422,138.0500030517578,28915,HCG
2019-07-11,130.39999389648438,137.0500030517578,129.64999389648438,131.0,8602,HCG
2019-07-12,130.25,134.14999389648438,128.0500030517578,130.0,90101,HCG
2019-07-15,131.14999389648438,135.39999389648438,128.10000610351562,135.39999389648438,14044,HCG
2019-07-16,129.3000030517578,132.0500030517578,128.10000610351562,129.5,11274,HCG
2019-07-17,133.10000610351562,134.89999389648438,128.14999389648438,128.1999969482422,72475,HCG
2019-07-18,127.94999694824219,132.0,127.75,132.0,23732,HCG
2019-07-19,126.6500015258789,128.0,125.3499984741211,126.05000305175781,6900,HCG
2019-07-22,121.55000305175781,126.6500015258789,120.9000015258789,126.6500015258789,38018,HCG
2019-07-23,118.69999694824219,122.0,118.0,122.0,16085,HCG
2019-07-24,122.69999694824219,127.9000015258789,118.8499984741211,119.1500015258789,34733,HCG
2019-07-25,118.9000015258789,123.69999694824219,118.0,123.69999694824219,5414,HCG
2019-07-26,116.4000015258789,121.3499984741211,115.0,115.0,4749,HCG
2019-07-29,114.6500015258789,120.05000305175781,113.05000305175781,115.0,206783,HCG
2019-07-30,101.19999694824219,117.1500015258789,98.0,113.0999984741211,33062,HCG
2019-07-31,115.25,119.8499984741211,94.0,98.0,61484,HCG
2019-08-01,101.44999694824219,117.9000015258789,98.5,116.1500015258789,26542,HCG
2019-08-02,102.1500015258789,109.0,100.05000305175781,101.05000305175781,31930,HCG
2019-08-05,107.0999984741211,107.75,96.75,96.80000305175781,6040,HCG
2019-08-06,100.80000305175781,108.9000015258789,99.25,100.3499984741211,117697,HCG
2019-08-07,102.3499984741211,105.0,99.94999694824219,102.44999694824219,12576,HCG
2019-08-08,106.05000305175781,111.8499984741211,100.5,104.0,17389,HCG
2019-08-09,108.55000305175781,113.55000305175781,101.0,101.0,15803,HCG
2019-08-13,123.44999694824219,130.25,107.0,109.0,79430,HCG
2019-08-14,132.5,140.0,125.5,125.5,50401,HCG
2019-08-16,122.1500015258789,132.5,117.4000015258789,127.0,20947,HCG
2019-08-19,119.8499984741211,127.0,118.0999984741211,127.0,7966,HCG
2019-08-20,115.5,124.9000015258789,114.0,121.0,12272,HCG
2019-08-21,106.5999984741211,115.5,105.0,115.5,11840,HCG
2019-08-22,102.55000305175781,108.5,100.05000305175781,108.5,12132,HCG
2019-08-23,104.9000015258789,109.5,99.5,102.0,10463,HCG
2019-08-26,103.80000305175781,110.5,103.05000305175781,110.5,11290,HCG
2019-08-27,104.05000305175781,107.0,104.0,104.19999694824219,15716,HCG
2019-08-28,101.4000015258789,107.0,100.05000305175781,107.0,13744,HCG
2019-08-29,100.19999694824219,101.4000015258789,100.0,101.4000015258789,6150,HCG
2019-08-30,103.6500015258789,105.0,100.0,100.05000305175781,6758,HCG
2019-09-03,102.55000305175781,109.9000015258789,101.5,109.9000015258789,4965,HCG
2019-09-04,97.9000015258789,106.25,97.0,104.55000305175781,777070,HCG
2019-09-05,101.5999984741211,105.0,94.4000015258789,100.5,355251,HCG
2019-09-06,100.0,102.0,98.9000015258789,100.19999694824219,32554,HCG
2019-09-09,99.8499984741211,102.94999694824219,98.0,98.0,19236,HCG
2019-09-11,106.5999984741211,107.69999694824219,99.8499984741211,102.0,20008,HCG
2019-09-12,113.75,114.5,107.1500015258789,108.80000305175781,45170,HCG
2019-09-13,114.80000305175781,120.0,110.30000305175781,110.30000305175781,16237,HCG
2019-09-16,119.1500015258789,120.0,114.25,114.25,5768,HCG
2019-09-17,113.3499984741211,122.5,112.05000305175781,119.6500015258789,42605,HCG
2019-09-18,107.5999984741211,117.69999694824219,106.30000305175781,117.69999694824219,13669,HCG
2019-09-19,107.8499984741211,109.55000305175781,106.6500015258789,108.9000015258789,4938,HCG
2019-09-20,113.5999984741211,119.0,107.9000015258789,108.0,10789,HCG
2019-09-23,108.1500015258789,121.0,105.1500015258789,116.69999694824219,15106,HCG
2019-09-24,113.0999984741211,115.0,106.5,106.5,21243,HCG
2019-09-25,110.0,115.8499984741211,108.0,115.0,3760,HCG
2019-09-26,112.4000015258789,114.44999694824219,108.0,114.44999694824219,83332,HCG
2019-09-27,110.4000015258789,114.5,110.0,113.80000305175781,3467,HCG
2019-09-30,111.0999984741211,112.5,110.0,111.4000015258789,3246,HCG
2019-10-01,106.5,111.5999984741211,105.5,111.5999984741211,10261,HCG
2019-10-03,106.0,112.9000015258789,102.55000305175781,112.9000015258789,2803,HCG
2019-10-04,106.30000305175781,112.19999694824219,105.69999694824219,112.19999694824219,3334,HCG
2019-10-07,104.19999694824219,107.69999694824219,103.1500015258789,103.1500015258789,2610,HCG
2019-10-09,105.0,107.5,103.05000305175781,104.19999694824219,1538,HCG
2019-10-10,104.1500015258789,109.44999694824219,102.94999694824219,107.0,5403,HCG
2019-10-11,105.94999694824219,109.0,103.9000015258789,103.9000015258789,3323,HCG
2019-10-14,106.0999984741211,107.0999984741211,104.44999694824219,107.0,105567,HCG
2019-10-15,106.0,108.94999694824219,103.55000305175781,106.0,3870,HCG
2019-10-16,105.6500015258789,107.9000015258789,105.0999984741211,107.9000015258789,2787,HCG
2019-10-17,105.25,107.94999694824219,103.0,105.19999694824219,4023,HCG
2019-10-18,108.75,109.9000015258789,106.0,108.5,3366,HCG
2019-10-22,109.75,115.0,106.75,107.1500015258789,10422,HCG
2019-10-23,108.75,114.9000015258789,107.25,114.9000015258789,3654,HCG
2019-10-24,107.05000305175781,109.9000015258789,106.1500015258789,106.4000015258789,4488,HCG
2019-10-25,106.9000015258789,113.25,106.05000305175781,113.25,4224,HCG
2019-10-27,109.44999694824219,112.6500015258789,103.0999984741211,103.0999984741211,1990,HCG
2019-10-29,110.05000305175781,111.6500015258789,105.3499984741211,111.6500015258789,4666,HCG
2019-10-30,116.30000305175781,122.25,108.0,120.0,51543,HCG
2019-10-31,118.80000305175781,121.0,112.69999694824219,118.94999694824219,10963,HCG
2019-11-01,117.0,120.0,113.0,116.3499984741211,11188,HCG
2019-11-04,113.30000305175781,120.0,111.6500015258789,118.9000015258789,22705,HCG
2019-11-05,114.19999694824219,115.9000015258789,110.1500015258789,115.80000305175781,111282,HCG
2019-11-06,113.69999694824219,117.5,112.05000305175781,114.19999694824219,3965,HCG
2019-11-07,114.9000015258789,115.0,112.44999694824219,113.0,34770,HCG
2019-11-08,114.05000305175781,124.0,112.0,115.0,45471,HCG
2019-11-11,113.94999694824219,119.94999694824219,112.5,119.94999694824219,30762,HCG
2019-11-13,113.25,118.0999984741211,111.55000305175781,113.5,8679,HCG
2019-11-14,111.0,115.0,110.55000305175781,115.0,6237,HCG
2019-11-15,113.0999984741211,114.94999694824219,111.05000305175781,114.0,13674,HCG
2019-11-18,113.0,114.9000015258789,111.25,114.0,5414,HCG
2019-11-19,115.0,116.0,112.55000305175781,114.9000015258789,147721,HCG
2019-11-20,111.3499984741211,115.5,110.0,115.0,24171,HCG
2019-11-21,110.4000015258789,113.5,110.0,113.0,311683,HCG
2019-11-22,111.9000015258789,114.4000015258789,110.19999694824219,113.0,42935,HCG
2019-11-25,109.05000305175781,113.94999694824219,107.5,113.94999694824219,46974,HCG
2019-11-26,108.5,110.0,107.9000015258789,110.0,11488,HCG
2019-11-27,107.80000305175781,110.94999694824219,106.8499984741211,110.94999694824219,8031,HCG
2019-11-28,106.55000305175781,109.94999694824219,106.0,109.94999694824219,16501,HCG
2019-11-29,106.4000015258789,108.69999694824219,105.0,108.4000015258789,73464,HCG
2019-12-02,101.0999984741211,108.0,100.0,108.0,788069,HCG
2019-12-03,101.0999984741211,104.0,100.0,104.0,206974,HCG
2019-12-04,100.0,103.44999694824219,99.0,103.44999694824219,13642,HCG
2019-12-05,101.1500015258789,102.0,100.55000305175781,101.94999694824219,320500,HCG
2019-12-06,100.0999984741211,102.94999694824219,99.5,102.94999694824219,32347,HCG
2019-12-09,97.6500015258789,101.3499984741211,97.05000305175781,101.3499984741211,347410,HCG
2019-12-10,96.0,99.9000015258789,94.05000305175781,99.9000015258789,120485,HCG
2019-12-11,92.4000015258789,97.94999694824219,90.0999984741211,97.94999694824219,24840,HCG
2019-12-12,92.0,95.0,91.0,92.5,115738,HCG
2019-12-13,92.6500015258789,95.69999694824219,92.0,94.9000015258789,25125,HCG
2019-12-16,92.94999694824219,95.94999694824219,92.30000305175781,92.30000305175781,7505,HCG
2019-12-17,100.75,102.0,92.1500015258789,95.5,444664,HCG
2019-12-18,99.6500015258789,101.75,95.19999694824219,101.75,46493,HCG
2019-12-19,98.4000015258789,99.94999694824219,97.19999694824219,99.94999694824219,6140,HCG
2019-12-20,99.80000305175781,100.25,98.75,99.4000015258789,27689,HCG
2019-12-23,100.69999694824219,102.5,99.0,99.5,79172,HCG
2019-12-24,103.94999694824219,105.0,100.1500015258789,101.9000015258789,29153,HCG
2019-12-26,103.5999984741211,106.25,101.0999984741211,102.94999694824219,10096,HCG
2019-12-27,102.75,105.0999984741211,101.0,104.69999694824219,16529,HCG
2019-12-30,104.4000015258789,105.8499984741211,103.0,105.0,23817,HCG
2019-12-31,104.4000015258789,106.0,103.0999984741211,106.0,2100,HCG
2020-01-01,104.25,108.75,103.4000015258789,108.75,5200,HCG
2020-01-02,107.94999694824219,109.5,103.0,106.5,56843,HCG
2020-01-03,106.80000305175781,111.19999694824219,106.0,110.0,13603,HCG
2020-01-06,105.44999694824219,110.0,103.0,108.80000305175781,8139,HCG
2020-01-07,103.30000305175781,107.75,100.6500015258789,107.75,175526,HCG
2020-01-08,104.0999984741211,106.0,100.1500015258789,103.30000305175781,26987,HCG
2020-01-09,104.5,113.05000305175781,103.9000015258789,105.5,12773,HCG
2020-01-10,105.3499984741211,107.5,105.0,107.0,10022,HCG
2020-01-13,106.19999694824219,108.94999694824219,105.0999984741211,108.94999694824219,9040,HCG
2020-01-14,106.19999694824219,108.80000305175781,104.25,108.80000305175781,23760,HCG
2020-01-15,107.3499984741211,108.5,104.30000305175781,108.5,11803,HCG
2020-01-16,107.5,110.0,106.0,108.5,85968,HCG
2020-01-17,107.80000305175781,109.6500015258789,107.25,107.5,8930,HCG
2020-01-20,113.8499984741211,115.94999694824219,107.80000305175781,109.44999694824219,34386,HCG
2020-01-21,116.94999694824219,118.80000305175781,112.0,114.94999694824219,23346,HCG
2020-01-22,117.25,120.69999694824219,114.25,114.25,26359,HCG
2020-01-23,114.1500015258789,118.75,113.5999984741211,116.94999694824219,8031,HCG
2020-01-24,115.80000305175781,121.0,114.75,115.75,23044,HCG
2020-01-27,116.6500015258789,118.0,113.75,117.9000015258789,9870,HCG
2020-01-28,115.75,117.19999694824219,114.0,115.0,10817,HCG
2020-01-29,116.05000305175781,123.44999694824219,115.0999984741211,118.4000015258789,11025,HCG
2020-01-30,115.25,117.0,112.0,115.19999694824219,10521,HCG
