Date,Close,High,Low,Open,Volume,symbol
2023-06-22,2.1858150959014893,2.280850887298584,2.1858150959014893,2.1858150959014893,237305,VCL
2023-06-23,2.1858150959014893,2.233333110809326,2.090780019760132,2.233333110809326,144510,VCL
2023-06-26,2.1382970809936523,2.233333110809326,2.1382970809936523,2.1858150959014893,157697,VCL
2023-06-27,2.1382970809936523,2.1858150959014893,2.090780019760132,2.1382970809936523,214206,VCL
2023-06-28,2.090780019760132,2.1858150959014893,2.090780019760132,2.1382970809936523,115959,VCL
2023-06-30,2.1382970809936523,2.1858150959014893,2.090780019760132,2.090780019760132,162115,VCL
2023-07-03,2.090780019760132,2.1382970809936523,2.043262004852295,2.1382970809936523,497068,VCL
2023-07-04,2.090780019760132,2.1382970809936523,2.043262004852295,2.090780019760132,152050,VCL
2023-07-05,2.043262004852295,2.090780019760132,2.043262004852295,2.043262004852295,271756,VCL
2023-07-06,2.043262004852295,2.090780019760132,1.995743989944458,2.043262004852295,197221,VCL
2023-07-07,2.090780019760132,2.1382970809936523,2.043262004852295,2.090780019760132,363231,VCL
2023-07-10,2.043262004852295,2.090780019760132,1.995743989944458,2.090780019760132,256617,VCL
2023-07-11,2.043262004852295,2.043262004852295,1.995743989944458,1.995743989944458,271187,VCL
2023-07-12,1.995743989944458,2.090780019760132,1.995743989944458,2.090780019760132,118855,VCL
2023-07-13,2.043262004852295,2.090780019760132,1.995743989944458,1.995743989944458,183488,VCL
2023-07-14,2.090780019760132,2.090780019760132,1.995743989944458,2.090780019760132,121245,VCL
2023-07-17,2.043262004852295,2.090780019760132,1.995743989944458,2.090780019760132,117530,VCL
2023-07-18,2.043262004852295,2.090780019760132,1.995743989944458,2.043262004852295,172798,VCL
2023-07-19,2.1382970809936523,2.1382970809936523,1.995743989944458,1.995743989944458,820767,VCL
2023-07-20,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,351238,VCL
2023-07-21,2.233333110809326,2.280850887298584,2.1382970809936523,2.280850887298584,358470,VCL
2023-07-24,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,375818,VCL
2023-07-25,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,571232,VCL
2023-07-26,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,236452,VCL
2023-07-27,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,326001,VCL
2023-07-28,2.3499999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,751880,VCL
2023-07-31,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,234244,VCL
2023-08-01,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,224520,VCL
2023-08-02,2.299999952316284,2.299999952316284,2.25,2.299999952316284,184248,VCL
2023-08-03,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,215351,VCL
2023-08-04,2.25,2.3499999046325684,2.25,2.299999952316284,121968,VCL
2023-08-07,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,447756,VCL
2023-08-08,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,379365,VCL
2023-08-09,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,369440,VCL
2023-08-10,2.25,2.299999952316284,2.200000047683716,2.299999952316284,134976,VCL
2023-08-11,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,538369,VCL
2023-08-14,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,459111,VCL
2023-08-16,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,136802,VCL
2023-08-17,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,318403,VCL
2023-08-18,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,204012,VCL
2023-08-21,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,295074,VCL
2023-08-22,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,396373,VCL
2023-08-23,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,183924,VCL
2023-08-24,2.25,2.299999952316284,2.25,2.299999952316284,240374,VCL
2023-08-25,2.25,2.299999952316284,2.200000047683716,2.25,169341,VCL
2023-08-28,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,185927,VCL
2023-08-29,2.25,2.299999952316284,2.200000047683716,2.200000047683716,164560,VCL
2023-08-30,2.25,2.25,2.1500000953674316,2.25,264340,VCL
2023-08-31,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,298299,VCL
2023-09-01,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,112148,VCL
2023-09-04,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,223101,VCL
2023-09-05,2.200000047683716,2.25,2.1500000953674316,2.25,253361,VCL
2023-09-06,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,188046,VCL
2023-09-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,951733,VCL
2023-09-08,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,22777604,VCL
2023-09-11,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,15323569,VCL
2023-09-12,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2062950,VCL
2023-09-13,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2344250,VCL
2023-09-14,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,2659851,VCL
2023-09-15,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1302650,VCL
2023-09-18,1.850000023841858,1.9500000476837158,1.7999999523162842,1.850000023841858,2195916,VCL
2023-09-20,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,1244131,VCL
2023-09-21,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1630587,VCL
2023-09-22,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,466607,VCL
2023-09-25,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,429059,VCL
2023-09-26,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,961002,VCL
2023-09-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,464512,VCL
2023-09-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,396830,VCL
2023-09-29,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,997796,VCL
2023-10-03,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1183011,VCL
2023-10-04,1.7999999523162842,2.200000047683716,1.7000000476837158,1.850000023841858,15384182,VCL
2023-10-05,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.850000023841858,7293013,VCL
2023-10-06,2.0,2.1500000953674316,1.850000023841858,1.9500000476837158,7865396,VCL
2023-10-09,1.899999976158142,2.0999999046325684,1.850000023841858,1.9500000476837158,5036073,VCL
2023-10-10,1.9500000476837158,2.1500000953674316,1.850000023841858,1.9500000476837158,15694518,VCL
2023-10-11,1.899999976158142,2.049999952316284,1.850000023841858,2.0,5599809,VCL
2023-10-12,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,4932842,VCL
2023-10-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,3011908,VCL
2023-10-16,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,3038553,VCL
2023-10-17,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,2508468,VCL
2023-10-18,1.7000000476837158,1.75,1.649999976158142,1.75,2502424,VCL
2023-10-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,743166,VCL
2023-10-20,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1253643,VCL
2023-10-23,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1278049,VCL
2023-10-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,905828,VCL
2023-10-26,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,910820,VCL
2023-10-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,774597,VCL
2023-10-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,294802,VCL
2023-10-31,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,741674,VCL
2023-11-01,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,345751,VCL
2023-11-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,287457,VCL
2023-11-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1216890,VCL
2023-11-06,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,776094,VCL
2023-11-07,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,594199,VCL
2023-11-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,282290,VCL
2023-11-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,413679,VCL
2023-11-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,383543,VCL
2023-11-13,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,314942,VCL
2023-11-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,534489,VCL
2023-11-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1122284,VCL
2023-11-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,423495,VCL
2023-11-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,670007,VCL
2023-11-21,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,862368,VCL
2023-11-22,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,514286,VCL
2023-11-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,550463,VCL
2023-11-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,552171,VCL
2023-11-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,420290,VCL
2023-11-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1278727,VCL
2023-11-30,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,700057,VCL
2023-12-01,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,735457,VCL
2023-12-04,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,641291,VCL
2023-12-05,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,715061,VCL
2023-12-06,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,843806,VCL
2023-12-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1072165,VCL
2023-12-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,783488,VCL
2023-12-11,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,2158065,VCL
2023-12-12,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7000000476837158,13355328,VCL
2023-12-13,1.5,1.649999976158142,1.5,1.600000023841858,7394639,VCL
2023-12-14,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,3510829,VCL
2023-12-15,1.5,1.5499999523162842,1.5,1.5499999523162842,2581731,VCL
2023-12-18,1.5,1.5499999523162842,1.4500000476837158,1.5,2706557,VCL
2023-12-19,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,5531728,VCL
2023-12-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,2246192,VCL
2023-12-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,982742,VCL
2023-12-22,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,2182406,VCL
2023-12-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1046698,VCL
2023-12-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,968594,VCL
2023-12-28,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,2680173,VCL
2023-12-29,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,822014,VCL
2024-01-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,949953,VCL
2024-01-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,515398,VCL
2024-01-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1737614,VCL
2024-01-04,1.600000023841858,1.649999976158142,1.4500000476837158,1.4500000476837158,8876845,VCL
2024-01-05,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,3624664,VCL
2024-01-08,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,3548027,VCL
2024-01-09,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1889020,VCL
2024-01-10,1.5,1.5499999523162842,1.5,1.5499999523162842,2348672,VCL
2024-01-11,1.5,1.5,1.4500000476837158,1.5,1075630,VCL
2024-01-12,1.5,1.5,1.4500000476837158,1.5,1633576,VCL
2024-01-15,1.4500000476837158,1.5,1.4500000476837158,1.5,1766720,VCL
2024-01-16,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,968351,VCL
2024-01-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,293635,VCL
2024-01-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,623301,VCL
2024-01-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,661076,VCL
2024-01-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,729038,VCL
2024-01-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,376008,VCL
2024-01-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,769860,VCL
2024-01-29,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,718687,VCL
2024-01-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,626578,VCL
2024-01-31,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,742397,VCL
2024-02-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,755039,VCL
2024-02-02,1.5,1.5,1.399999976158142,1.4500000476837158,1152004,VCL
2024-02-05,1.4500000476837158,1.5,1.4500000476837158,1.5,1133555,VCL
2024-02-06,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,405088,VCL
2024-02-07,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,592678,VCL
2024-02-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,326405,VCL
2024-02-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,729927,VCL
2024-02-12,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,566888,VCL
2024-02-13,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,573453,VCL
2024-02-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,345266,VCL
2024-02-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1310445,VCL
2024-02-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,737056,VCL
2024-02-19,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,356933,VCL
2024-02-20,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,616336,VCL
2024-02-21,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,755347,VCL
2024-02-22,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,545415,VCL
2024-02-23,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,593205,VCL
2024-02-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,537625,VCL
2024-02-27,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,430694,VCL
2024-02-28,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,543311,VCL
2024-02-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,403372,VCL
2024-03-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,722426,VCL
2024-03-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,164345,VCL
2024-03-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,891177,VCL
2024-03-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,502633,VCL
2024-03-07,1.25,1.350000023841858,1.25,1.2999999523162842,619257,VCL
2024-03-11,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,651048,VCL
2024-03-12,1.2000000476837158,1.25,1.2000000476837158,1.25,781479,VCL
2024-03-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,724692,VCL
2024-03-14,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,587624,VCL
2024-03-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,703412,VCL
2024-03-18,1.0,1.0499999523162842,1.0,1.0499999523162842,1047740,VCL
2024-03-19,0.949999988079071,1.0,0.949999988079071,1.0,624917,VCL
2024-03-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,906861,VCL
2024-03-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1438688,VCL
2024-03-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,896731,VCL
2024-03-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,852784,VCL
2024-03-27,1.0,1.0,0.949999988079071,0.949999988079071,950602,VCL
2024-03-28,0.949999988079071,1.0,0.949999988079071,1.0,897364,VCL
2024-04-01,1.0,1.0,0.8999999761581421,0.949999988079071,436723,VCL
2024-04-02,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,580738,VCL
2024-04-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,308472,VCL
2024-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200188,VCL
2024-04-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,182468,VCL
2024-04-08,1.2000000476837158,1.25,1.149999976158142,1.25,1427075,VCL
2024-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,VCL
2024-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,VCL
2024-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,VCL
2024-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,51577,VCL
2024-04-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,VCL
2024-04-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,VCL
2024-04-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,VCL
2024-04-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,113141,VCL
2024-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,VCL
2024-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,VCL
2024-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,VCL
2024-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,VCL
2024-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,134950,VCL
2024-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,VCL
2024-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,VCL
2024-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,VCL
2024-05-06,1.0,1.0,1.0,1.0,103939,VCL
2024-05-07,1.0,1.0,1.0,1.0,0,VCL
2024-05-08,1.0,1.0,1.0,1.0,0,VCL
2024-05-09,1.0,1.0,1.0,1.0,0,VCL
2024-05-10,1.0,1.0,1.0,1.0,0,VCL
2024-05-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,183868,VCL
2024-05-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,VCL
2024-05-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,VCL
2024-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,VCL
2024-05-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,VCL
2024-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,409153,VCL
2024-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,VCL
2024-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,VCL
2024-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,VCL
2024-05-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,330248,VCL
2024-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,VCL
2024-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,VCL
2024-05-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,VCL
2024-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,VCL
2024-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,907783,VCL
2024-06-04,0.75,0.75,0.75,0.75,799494,VCL
2024-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,506427,VCL
2024-06-06,0.75,0.75,0.6499999761581421,0.6499999761581421,5411548,VCL
2024-06-07,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1191602,VCL
2024-06-10,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8299999833106995,946318,VCL
2024-06-11,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,545242,VCL
2024-06-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,303993,VCL
2024-06-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,821473,VCL
2024-06-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,626738,VCL
2024-06-18,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,565966,VCL
2024-06-19,1.0,1.0,0.9900000095367432,1.0,851430,VCL
2024-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,559334,VCL
2024-06-21,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,1801724,VCL
2024-06-24,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,903366,VCL
2024-06-25,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,553232,VCL
2024-06-26,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,769229,VCL
2024-06-27,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1045957,VCL
2024-06-28,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,508789,VCL
2024-07-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,VCL
2024-07-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,VCL
2024-07-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,VCL
2024-07-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,VCL
2024-07-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,VCL
2024-07-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,180214,VCL
2024-07-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,VCL
2024-07-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,VCL
2024-07-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,VCL
2024-07-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,VCL
2024-07-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,45867,VCL
2024-07-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,VCL
2024-07-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,VCL
2024-07-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,VCL
2024-07-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,59131,VCL
2024-07-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,VCL
2024-07-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,VCL
2024-07-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,VCL
2024-07-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,VCL
2024-07-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,201716,VCL
2024-07-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,VCL
2024-07-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,VCL
2024-08-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,VCL
2024-08-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,VCL
2024-08-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,130735,VCL
2024-08-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,VCL
2024-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,VCL
2024-08-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,VCL
2024-08-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,VCL
2024-08-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,212480,VCL
2024-08-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,VCL
2024-08-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,VCL
2024-08-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,VCL
2024-08-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,270481,VCL
2024-08-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,VCL
2024-08-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,VCL
2024-08-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,VCL
2024-08-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,VCL
2024-08-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,292839,VCL
2024-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,VCL
2024-08-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,VCL
2024-08-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,VCL
2024-08-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,VCL
2024-09-02,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,2717301,VCL
2024-09-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,450143,VCL
2024-09-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,111902,VCL
2024-09-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,266250,VCL
2024-09-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,233173,VCL
2024-09-09,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8600000143051147,1393176,VCL
2024-09-10,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8500000238418579,1286583,VCL
2024-09-11,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8899999856948853,673007,VCL
