Date,Close,High,Low,Open,Volume,symbol
2018-06-05,142.23236083984375,145.72050804537727,137.4211109105801,145.60023065136681,768549,APTECHT
2018-06-06,151.81625366210938,153.708622987113,141.5914007416085,144.36889962023778,838055,APTECHT
2018-06-07,159.2941436767578,161.64433515980033,150.16807358748483,150.77852038538182,1864525,APTECHT
2018-06-08,161.98008728027344,163.59774783363542,155.0515969247171,158.10379181498917,809883,APTECHT
2018-06-11,165.79531860351562,173.36476986499542,160.54554419977515,161.766424697471,1109001,APTECHT
2018-06-12,162.34632873535156,166.8941127675555,160.54554208730644,165.4290509734416,379012,APTECHT
2018-06-13,160.39292907714844,167.04671004275716,158.40900320096995,162.37685495332693,433743,APTECHT
2018-06-14,159.5078125,161.88853176375198,158.103805596973,160.5455669381967,325438,APTECHT
2018-06-15,163.38409423828125,164.81862857674864,159.32467255213817,160.11824557174086,640364,APTECHT
2018-06-18,162.19374084472656,165.73428534804884,160.66763688135447,162.9262587499851,432168,APTECHT
2018-06-19,157.00498962402344,161.79694207621094,155.87567872976842,161.79694207621094,335272,APTECHT
2018-06-20,155.72308349609375,158.10380271647128,154.5937724824607,157.55441098884273,296177,APTECHT
2018-06-21,152.42669677734375,158.07325098190836,150.59536956468332,155.96724098783676,258630,APTECHT
2018-06-22,153.15919494628906,154.07486495518208,149.61865119063506,152.42667719571872,248365,APTECHT
2018-06-25,146.71910095214844,154.38010927466323,145.2845666038611,153.2202838138196,212657,APTECHT
2018-06-26,144.0941925048828,151.20580809283217,142.84278455758633,146.10863276867462,410505,APTECHT
2018-06-27,138.5086669921875,144.39940215773132,136.92152118164063,143.45323061409604,290683,APTECHT
2018-06-28,144.73516845703125,147.60422398530335,135.39544487169127,137.9592900503967,805551,APTECHT
2018-06-29,154.07489013671875,156.699777352872,144.73516666689574,144.73516666689574,1090727,APTECHT
2018-07-02,148.36727905273438,153.83070718938876,146.38335314435562,153.83070718938876,316605,APTECHT
2018-07-03,148.39779663085938,149.92390053671767,144.36890266240326,146.4138706815172,317700,APTECHT
2018-07-04,149.13031005859375,153.0676469808087,147.23795395604412,147.23795395604412,344020,APTECHT
2018-07-05,145.7729034423828,149.13032146601233,144.21628508532712,149.13032146601233,238239,APTECHT
2018-07-06,148.39779663085938,149.92390053671767,145.00986395559337,146.50544030637033,270876,APTECHT
2018-07-09,150.19857788085938,152.48772693764826,148.5503900383558,149.43553254205952,248742,APTECHT
2018-07-10,155.9062042236328,159.14152516865997,151.1447793895465,152.60982816911508,944371,APTECHT
2018-07-11,158.25640869140625,160.48451611992874,153.83072139163076,155.35682540687438,516119,APTECHT
2018-07-12,153.6475830078125,159.8435421290028,150.71747239793268,158.71421820529818,354877,APTECHT
2018-07-13,150.56484985351562,154.83792480155623,149.58815073407487,154.4411318190154,198675,APTECHT
2018-07-16,149.83230590820312,150.8395324923313,145.37610515459386,150.19857130610325,221883,APTECHT
2018-07-17,151.87728881835938,153.40339262260338,146.90221049872463,148.03152131528574,209979,APTECHT
2018-07-18,148.1536407470703,152.6098426171487,146.93276012831666,152.6098426171487,295927,APTECHT
2018-07-19,146.6885528564453,148.64196410920067,141.6219050524886,148.3367407483724,315711,APTECHT
2018-07-20,148.0925750732422,148.94719006614534,143.14801131127825,145.8949824854427,344689,APTECHT
2018-07-23,149.64920043945312,150.80902581285866,146.50543613283153,148.0925820632482,175879,APTECHT
2018-07-24,151.9078369140625,154.3190705577218,148.94721156435216,149.74077156625174,410669,APTECHT
2018-07-25,152.73190307617188,155.23470600034025,150.47328145403526,152.5487768799405,406523,APTECHT
2018-07-26,156.02828979492188,161.33911938046722,150.93112701377459,152.91505295949995,1209133,APTECHT
2018-07-27,152.82347106933594,155.4788856489874,150.38171023654405,153.58651643943722,299983,APTECHT
2018-07-30,153.4033966064453,155.81462998665003,148.73354153446257,152.82347740658005,411801,APTECHT
2018-07-31,156.05882263183594,161.15598558549925,154.0443690629047,158.0732631603759,939230,APTECHT
2018-08-01,150.99217224121094,156.57768473684578,149.7102496303582,154.86845458904213,285769,APTECHT
2018-08-02,148.85562133789062,152.21303926441792,147.72631052486045,150.50380926839603,228099,APTECHT
2018-08-03,155.0515899658203,156.27247047521288,149.31345287571438,149.86285758119504,604037,APTECHT
2018-08-06,151.2974090576172,155.93673726429572,150.47330842588383,154.89899588552632,306997,APTECHT
2018-08-07,147.78738403320312,153.525508937651,145.89501439762654,151.99941785388177,378763,APTECHT
2018-08-08,147.2685089111328,149.4660889706509,145.92554404367135,148.61147377859425,256447,APTECHT
2018-08-09,147.11587524414062,150.71747475356358,145.8339526473069,147.69579447228793,378446,APTECHT
2018-08-10,144.3994140625,148.214667224658,144.06367616580135,147.11587087129337,211199,APTECHT
2018-08-13,143.4837646484375,146.20022160288627,142.35445372048738,144.33837973341502,150865,APTECHT
2018-08-14,142.568115234375,145.22353026130685,141.62193047022373,144.33838757219888,137558,APTECHT
2018-08-16,142.1407928466797,145.83394884502093,140.46209031666663,141.86609701743325,240878,APTECHT
2018-08-17,142.26287841796875,143.97210851974424,141.49983299121632,142.84279763684125,141757,APTECHT
2018-08-20,142.90383911132812,145.80343519362177,142.26287782583017,143.33114663499344,211955,APTECHT
2018-08-21,148.33677673339844,150.59539885451164,142.90386218655473,142.90386218655473,818461,APTECHT
2018-08-23,143.88055419921875,149.22189835128574,143.4532466670534,148.51989498278422,326894,APTECHT
2018-08-24,141.16409301757812,144.91829106732496,140.2179083564453,143.45324230462077,308933,APTECHT
2018-08-27,140.88938903808594,142.90382934020485,140.40103947877256,141.25565446766842,422042,APTECHT
2018-08-28,142.44601440429688,144.97933194410638,140.00425344613532,141.31670354725455,556193,APTECHT
2018-08-29,138.81390380859375,143.1480211357174,138.02033082637828,142.8427977486213,477912,APTECHT
2018-08-30,139.02757263183594,141.0114987820907,138.44765334968906,139.48539472168355,379247,APTECHT
2018-08-31,138.84442138671875,141.01148661829302,137.9592918011564,139.08860270986176,269057,APTECHT
2018-09-03,137.5625,141.46932296255883,136.79945454905248,138.96651979982852,458229,APTECHT
2018-09-04,134.9681396484375,138.53921164271785,134.29665078713364,137.68459656854446,309681,APTECHT
2018-09-05,131.64125061035156,135.45649093575608,128.22279027127885,134.3271800080826,298396,APTECHT
2018-09-06,133.13682556152344,134.23560892120108,131.24445615702572,132.46533669919398,196555,APTECHT
2018-09-07,130.54244995117188,134.90709486077563,128.80269228218583,134.90709486077563,209816,APTECHT
2018-09-10,128.77220153808594,132.46535828164238,127.58184835769508,130.63404369021129,205296,APTECHT
2018-09-11,125.14006042480469,129.65730386758221,122.54568776831935,128.28382473451637,329896,APTECHT
2018-09-12,121.41639709472656,128.13123434762213,120.86700535015649,124.01077018256116,417984,APTECHT
2018-09-14,122.51517486572266,123.91918157149496,121.11115511955965,122.39307768754064,279298,APTECHT
2018-09-17,120.53126525878906,122.6983176796542,119.67665009779606,122.6983176796542,145754,APTECHT
2018-09-18,112.32084655761719,120.86699778438816,111.7103997326239,120.86699778438816,446720,APTECHT
2018-09-19,106.33853912353516,114.3658130382209,99.50161824340331,112.99232074272535,1135814,APTECHT
2018-09-21,106.55219268798828,112.13770540848965,98.40282812236804,106.33853891091137,758199,APTECHT
2018-09-24,103.95782470703125,106.82688687443212,101.36345186562728,106.82688687443212,440095,APTECHT
2018-09-25,107.37628936767578,108.35298864649583,100.72249455978323,104.07991300116812,425160,APTECHT
2018-09-26,106.00279235839844,108.68872829688182,104.59878557707415,106.82688641361715,304350,APTECHT
2018-09-27,106.09435272216797,108.04775754312209,103.95781518046891,106.21643685586784,320758,APTECHT
2018-09-28,100.93614959716797,107.43733277851216,94.64862672094299,105.33131596709909,436592,APTECHT
2018-10-01,91.38276672363281,100.72248352506132,87.23177568282433,98.28072907532331,499513,APTECHT
2018-10-03,90.1924057006836,95.04540000167104,89.12413692500681,89.12413692500681,414887,APTECHT
2018-10-04,89.24622344970703,91.44380296649639,85.94984765432812,86.68237850672115,266070,APTECHT
2018-10-05,87.04864501953125,89.58196915174292,86.07194582458413,88.39161619287668,206112,APTECHT
2018-10-08,77.00691986083984,87.04864699265272,73.25272164984831,87.04864699265272,317476,APTECHT
2018-10-09,80.82217407226562,84.17959260922326,77.4037134586931,77.52580413211906,514509,APTECHT
2018-10-10,82.34825897216797,86.83498783787627,79.60128770435058,80.57798686085583,503361,APTECHT
2018-10-11,79.26555633544922,81.15791941276561,77.58684704879441,78.83824875412604,230557,APTECHT
2018-10-12,81.00529479980469,83.29444405527396,79.9065049828341,79.9065049828341,280725,APTECHT
2018-10-15,97.18193817138672,97.18193817138672,81.46312329204119,82.28721728426338,1504328,APTECHT
2018-10-16,115.67826843261719,116.59392565709285,99.19639927087842,99.19639927087842,4814555,APTECHT
2018-10-17,104.11042785644531,115.92242725456767,104.11042785644531,115.34250801708184,1540681,APTECHT
2018-10-19,97.05984497070312,106.33852587810725,95.62531730057022,100.11204606929398,611198,APTECHT
2018-10-22,96.87671661376953,102.06545545485268,96.2968039210977,98.70803735536276,406075,APTECHT
2018-10-23,92.17633819580078,96.99881181018587,89.88719531193676,95.16749098289903,354974,APTECHT
2018-10-24,96.6325454711914,99.98996369757614,92.96991036976966,94.46548674986161,576721,APTECHT
2018-10-25,93.51930236816406,97.4261120146089,92.48155462953446,93.4582537810481,300888,APTECHT
2018-10-26,88.72736358642578,94.12975685207921,85.49203574676784,93.5193165298463,704317,APTECHT
2018-10-29,91.19963836669922,92.38999135438537,87.96431079476358,89.33779651598505,416675,APTECHT
2018-10-30,91.718505859375,94.98436087482207,90.00927576538228,91.07754457412773,447305,APTECHT
2018-10-31,94.0687026977539,95.83898148369286,90.52815816626746,92.17633976669927,637729,APTECHT
2018-11-01,95.075927734375,96.66306723284252,93.58035134304775,95.77793111637067,397296,APTECHT
2018-11-02,98.6469955444336,104.56825226531178,95.19801433294086,95.19801433294086,1051852,APTECHT
2018-11-05,96.93777465820312,99.74579485305848,95.90002678876172,97.67029911417568,246535,APTECHT
2018-11-06,97.15142822265625,99.07431225051168,96.41889724812317,96.47994584279823,226756,APTECHT
2018-11-07,97.7618637084961,98.28073435638072,97.18194446894603,97.73133615256556,44063,APTECHT
2018-11-09,98.03656005859375,101.88232794465206,96.51046262256682,96.51046262256682,203250,APTECHT
2018-11-12,98.83012390136719,101.57709511918502,97.67028552388427,98.06707199406553,233675,APTECHT
2018-11-13,98.98273468017578,100.66144375528626,96.11367264720934,98.37229442375421,222371,APTECHT
2018-11-14,98.7080307006836,101.82127379544545,97.97550636554868,100.4172606695266,298561,APTECHT
2018-11-15,97.15142822265625,98.64700468876603,96.51046688003778,98.58595609409097,127885,APTECHT
2018-11-16,96.57150268554688,98.86065205206798,94.6180977472578,97.54820841478917,140130,APTECHT
2018-11-19,96.9682846069336,98.76907776372983,95.28957558540749,96.60201916073275,133536,APTECHT
2018-11-20,95.22853088378906,96.75462817382103,94.61809066373726,95.90001316978753,172243,APTECHT
2018-11-21,94.98435974121094,96.44940850126659,94.06869611593204,94.95383218687223,96665,APTECHT
2018-11-22,95.2590560913086,98.61647418862837,94.70965791312715,95.07592336524812,203280,APTECHT
2018-11-26,95.83897399902344,97.60924612651495,94.61809352203848,95.22853376053096,130726,APTECHT
2018-11-27,105.42286682128906,105.42286682128906,95.68636348070063,95.83897517224077,1324062,APTECHT
2018-11-28,104.41565704345703,111.58831597984292,103.77469569917423,107.83411754629857,1093317,APTECHT
2018-11-29,106.36905670166016,109.1465557189022,104.23251899608935,104.3851306951146,346178,APTECHT
2018-11-30,106.70478820800781,107.8341055847089,102.70641539923996,106.82687886393599,246254,APTECHT
2018-12-03,104.93452453613281,108.5055966374717,103.77469255221028,106.21644718582412,124247,APTECHT
2018-12-04,109.51280975341797,112.32083620059898,104.38512601037112,104.93451766989259,731554,APTECHT
2018-12-05,106.8268814086914,110.27586916862522,106.15539908557898,108.65820217006701,238369,APTECHT
2018-12-06,100.9971923828125,105.57548471627153,99.50161597438849,105.57548471627153,226171,APTECHT
2018-12-07,102.0654525756836,104.62929762947329,101.24135859122332,103.10320031462635,166797,APTECHT
2018-12-10,97.4871597290039,101.24136442562946,96.51046052090965,101.24136442562946,113968,APTECHT
2018-12-11,97.54821014404297,99.92892265854218,95.25906073694172,95.80845242172082,146451,APTECHT
2018-12-12,116.86862182617188,117.05174805538923,97.67030197889859,97.67030197889859,2887725,APTECHT
2018-12-13,110.70317840576172,119.00514772913472,108.56663422436094,118.05896303906066,1119907,APTECHT
2018-12-14,111.3135986328125,115.06779634154574,109.26862432530967,109.3296729083568,635808,APTECHT
2018-12-17,111.83248901367188,115.98346714428895,109.9706471937287,111.31361185719813,545091,APTECHT
2018-12-18,112.74815368652344,113.90799221724875,110.48953173965147,110.94735381624864,358646,APTECHT
2018-12-19,121.11116027832031,126.69668586546463,113.05337211383691,113.05337211383691,2820448,APTECHT
2018-12-20,118.18106842041016,121.05012416425801,117.41800988818134,119.00515598674698,530573,APTECHT
2018-12-21,116.19711303710938,120.53124316516984,114.94571808377817,118.24209396920244,468169,APTECHT
2018-12-24,114.8541488647461,119.34087765316333,113.99953385742853,116.86860225067754,399299,APTECHT
2018-12-26,118.15052795410156,118.94410091668037,111.09995395322389,113.9995369377157,556701,APTECHT
2018-12-27,116.59391021728516,121.2942929101054,115.40355728713706,119.03567118613452,366459,APTECHT
2018-12-28,117.11278533935547,120.04288280301937,116.13607314441052,116.59390820832756,298349,APTECHT
2018-12-31,116.71598815917969,119.46297236344304,116.19711104674953,117.29590733653284,274048,APTECHT
2019-01-01,117.082275390625,118.91358984087724,116.13609060715802,117.41801333041305,291321,APTECHT
2019-01-02,113.9995346069336,119.55453219101986,113.0533630143185,116.59390719922902,475697,APTECHT
2019-01-03,114.21319580078125,118.85253660758637,113.05337037937326,114.39633505285008,777723,APTECHT
2019-01-04,113.14492797851562,115.22042359807693,111.83249084875777,114.5489477755193,295712,APTECHT
2019-01-07,112.32084655761719,115.31199948698703,111.67988521560937,113.69433887346021,252310,APTECHT
2019-01-08,112.59553527832031,114.45737711195102,111.40518230155634,112.32083944063564,251382,APTECHT
2019-01-09,111.52726745605469,114.121640240679,109.90960693032878,113.29753967974571,190290,APTECHT
2019-01-10,111.25257873535156,112.56501594913516,110.5200477543981,111.71040081815346,148324,APTECHT
2019-01-11,121.96577453613281,125.4452899514076,111.31361364249443,111.64935155364877,3722222,APTECHT
2019-01-14,116.74652862548828,121.32481440502747,116.13608182795552,120.8669923472692,440300,APTECHT
2019-01-15,123.91917419433594,128.13120710129272,116.62441918873871,116.62441918873871,2394634,APTECHT
2019-01-16,123.70552825927734,127.82599180840545,121.23325273787863,122.69830151786545,914429,APTECHT
2019-01-17,122.75934600830078,126.97137926437875,121.35533926973847,124.28544992789665,514610,APTECHT
2019-01-18,117.9368896484375,124.31597565817715,116.960190354401,124.31597565817715,348947,APTECHT
2019-01-21,119.52401733398438,123.12560357511363,117.81478731303011,118.11999764506467,512950,APTECHT
2019-01-22,118.60836791992188,120.22602842558138,116.62442891137673,119.12723203809749,269500,APTECHT
2019-01-23,117.082275390625,120.16499804618368,116.5328836636278,118.42524019016946,208665,APTECHT
2019-01-24,113.5112075805664,117.44854554092072,112.32085444479151,117.20436418569861,494813,APTECHT
2019-01-25,107.28471374511719,114.97625599745979,105.2397456691423,114.09111336017996,359748,APTECHT
2019-01-28,102.00440216064453,107.80358098141562,100.72247965672156,106.06382342306728,271836,APTECHT
2019-01-29,103.530517578125,106.18592598251327,100.386753031625,101.69919671564651,369080,APTECHT
2019-01-30,103.530517578125,106.15540494616799,101.69919671564651,104.38513267657581,206068,APTECHT
2019-01-31,103.86624908447266,105.91122359528853,101.48553667439447,103.19476676575269,259047,APTECHT
2019-02-01,104.69034576416016,109.84856372436946,102.30963329339961,104.29355926566748,594517,APTECHT
2019-02-04,102.79798126220703,104.69034409865377,101.08875115447391,104.04938280825384,184182,APTECHT
2019-02-05,101.54657745361328,103.37789817975052,100.35622452379006,102.15701769565902,176037,APTECHT
2019-02-06,100.3562240600586,103.4084187359883,96.87671534849568,101.82127933015953,189889,APTECHT
2019-02-07,99.9899673461914,104.01886806082783,99.0743101674727,100.7224917851272,369042,APTECHT
2019-02-08,99.22691345214844,102.34015692850659,98.3722983629751,100.11205609753141,297273,APTECHT
2019-02-11,95.59480285644531,99.4405708998689,94.61810358711635,99.16587504539463,201831,APTECHT
2019-02-12,94.0687026977539,95.83898148369286,89.42936825924768,92.11529769414143,322287,APTECHT
2019-02-14,97.57872009277344,99.1658594153741,95.53374572461607,97.05984298255377,120842,APTECHT
2019-02-15,95.50322723388672,98.58594286413312,94.64861222508237,97.57872268961017,175648,APTECHT
2019-02-18,94.61808776855469,96.54097146879249,93.67190317435809,95.28957003400673,110472,APTECHT
2019-02-19,95.68637084960938,99.989967416864,93.67191723076945,94.00766167397471,420572,APTECHT
2019-02-20,97.09037017822266,98.09759691007478,95.62532141214088,96.4799364524529,112901,APTECHT
2019-02-21,100.3867416381836,101.94335995649392,96.66305826315728,97.48715223173187,277037,APTECHT
2019-02-22,100.50882720947266,102.8590184971422,100.11204725613725,100.69195992957867,257059,APTECHT
2019-02-25,99.04379272460938,101.36345679217135,98.06708691706008,100.84458611078945,179236,APTECHT
2019-02-26,96.69358825683594,99.68474083742991,93.48878192048524,96.87671445874582,317969,APTECHT
2019-02-27,94.92330932617188,99.31847508235094,94.00765223870775,97.6702871087594,296090,APTECHT
2019-02-28,95.8084487915039,96.93776619446244,95.16748750341748,95.7168856875753,140793,APTECHT
2019-03-01,105.33130645751953,108.56663397709087,96.35784830089516,96.35784830089516,1089698,APTECHT
2019-03-05,107.010009765625,108.90237251902055,103.89676655451716,104.26303199586988,499723,APTECHT
2019-03-06,109.02445983886719,112.44292000420856,106.24696095452732,107.71201624255868,622102,APTECHT
2019-03-07,109.3602066040039,114.39633385719848,108.53611257928513,109.54333933396313,534511,APTECHT
2019-03-08,107.55940246582031,110.18429612774968,107.13209495343591,108.90237359059645,269718,APTECHT
2019-03-11,109.97064208984375,112.56500167102284,109.26863223544257,109.78750284763936,360819,APTECHT
2019-03-12,108.99394989013672,112.32084729093422,107.43733134086804,110.91684044891024,375443,APTECHT
2019-03-13,106.46062469482422,109.75700103195656,105.91123298543279,109.26864487670248,223913,APTECHT
2019-03-14,105.63652801513672,107.71202369343449,104.29356329162441,105.72809764458279,190881,APTECHT
2019-03-15,104.81243133544922,111.28307957747474,103.77468358675435,105.60599777370219,664311,APTECHT
2019-03-18,107.10157775878906,108.13932554323439,105.05660974490169,106.00278790472794,311486,APTECHT
2019-03-19,109.17707061767578,111.00838482225544,105.91122217136554,107.10157510030325,561450,APTECHT
2019-03-20,111.64935302734375,116.410778079,108.10880853464396,109.11603532179282,1379726,APTECHT
2019-03-22,108.93289947509766,114.33529220809449,108.13932648241871,112.32083869132416,483135,APTECHT
2019-03-25,105.23974609375,107.74254275623224,104.56825722409835,107.74254275623224,302915,APTECHT
2019-03-26,106.2774887084961,108.505596075824,105.5144432420271,106.09436249108445,253295,APTECHT
2019-03-27,110.36742401123047,111.25256660339149,106.33853013611657,107.10157555117189,501627,APTECHT
2019-03-28,109.90960693359375,113.05337139867287,108.68872639022788,110.91683370788037,422199,APTECHT
2019-04-01,110.00115966796875,112.62605991650003,108.90237634569122,108.99393944914922,329257,APTECHT
2019-04-02,109.05497741699219,112.47344399419052,107.74253386227775,110.91682565257516,296416,APTECHT
2019-04-03,107.6509780883789,111.03891734260786,105.94174794355678,109.26863860675954,343448,APTECHT
2019-04-04,105.33130645751953,108.65820360247426,104.6903451606178,108.47507087190297,229026,APTECHT
2019-04-05,107.43731689453125,108.35297397448547,105.60599621442768,106.21643644112886,277685,APTECHT
2019-04-08,109.17707061767578,112.47344661823159,107.13209613435355,108.23089248133566,634057,APTECHT
2019-04-09,108.32245635986328,110.48952151511389,106.18591875907703,109.60437892033504,293554,APTECHT
2019-04-10,106.8268814086914,109.11603073036206,106.33853181373608,108.32245774841309,159063,APTECHT
2019-04-11,106.33853912353516,108.41402830486386,105.72809882778112,106.94897941928919,200019,APTECHT
2019-04-12,107.49835968017578,109.66541826133316,105.9417413298027,106.52166052707705,509702,APTECHT
2019-04-15,107.9867172241211,110.9473489757567,107.28471384101229,107.43732554001703,330342,APTECHT
2019-04-16,106.7658462524414,109.2686429787897,106.52167143915347,108.65820920566775,209168,APTECHT
2019-04-18,103.62207794189453,107.37628267642695,103.16424936845313,107.31523408515801,195899,APTECHT
2019-04-22,100.75299835205078,103.53049686636433,100.11203715643997,103.49996931593047,163216,APTECHT
2019-04-23,100.9971923828125,103.16425114519485,99.59317908257546,101.54658407232581,166387,APTECHT
2019-04-24,101.94335174560547,104.23250074947018,99.83733544447328,101.1497788738294,217154,APTECHT
2019-04-25,100.05101013183594,102.98112094883565,99.86787739074897,101.94337309614009,118113,APTECHT
2019-04-26,100.66145324707031,102.40120455581265,100.17310360396272,101.54658942027633,191165,APTECHT
2019-04-30,97.45663452148438,100.96666426581577,96.44940780108725,100.96666426581577,162223,APTECHT
2019-05-02,96.41889190673828,98.83013195743726,95.41167165284689,97.42611868082525,168242,APTECHT
2019-05-03,95.44218444824219,97.63976401997714,94.984355914147,96.41888358225994,94110,APTECHT
2019-05-06,92.20686340332031,95.53375401922742,91.56590210812404,94.61809688900286,129791,APTECHT
2019-05-07,91.81007385253906,95.8389742197105,90.65023544067404,92.9393847102432,259070,APTECHT
2019-05-08,90.00927734375,91.81007709303924,89.21571087204867,91.56590229250072,109926,APTECHT
2019-05-09,87.99482727050781,90.46710274463449,87.59804078844168,90.00927419461827,102400,APTECHT
2019-05-10,88.26951599121094,90.22292069013169,87.50647064267042,87.96429915583367,150781,APTECHT
2019-05-13,82.80609893798828,88.0863945508296,82.4093124371005,88.0863945508296,182596,APTECHT
2019-05-14,83.11132049560547,84.48480628819952,80.94426165651926,83.63019116742208,166821,APTECHT
2019-05-15,81.18842315673828,84.4237503661143,80.5779829534267,83.11130686308208,134201,APTECHT
2019-05-16,78.2278060913086,82.56192385275465,77.70893540952265,82.56192385275465,163706,APTECHT
2019-05-17,78.96033477783203,80.45591122436842,77.40370973741955,77.43423077425966,169579,APTECHT
2019-05-20,85.9193344116211,87.29282662428135,80.33381549661819,81.79887081403125,329793,APTECHT
2019-05-21,82.74505615234375,87.59805108955636,81.18843759519858,87.1097014481375,199959,APTECHT
2019-05-22,82.28722381591797,83.63018852900063,81.0968708039297,83.63018852900063,150484,APTECHT
2019-05-23,85.88880920410156,87.14021069610106,80.08963680621213,83.93540438251519,348712,APTECHT
2019-05-24,89.94822692871094,90.65023023015522,85.06471181042258,86.37715531667726,446553,APTECHT
2019-05-27,95.2590560913086,96.87671655115145,90.13136584239633,90.31449856845681,312674,APTECHT
2019-05-28,103.43894958496094,107.9867209964492,95.22854291078049,96.02210942889663,2287364,APTECHT
2019-05-29,101.2413558959961,104.87346962550475,100.72247878024059,103.16423963514774,457224,APTECHT
2019-05-30,101.2413558959961,103.20569385765329,100.49303286635924,101.77141249135578,229804,APTECHT
2019-05-31,98.46634674072266,101.86496640928493,96.59555230066003,101.1478223238846,207527,APTECHT
2019-06-03,97.56212615966797,100.36832441205848,95.62896706754294,98.40398630146115,293864,APTECHT
2019-06-04,98.52870178222656,102.20793917273426,97.31268676532564,97.87392241596909,478436,APTECHT
2019-06-06,96.31492614746094,99.33938421162418,92.41742891676645,98.52870308248511,178451,APTECHT
2019-06-07,94.3505859375,96.96970337920794,92.35506883821206,96.034306195958,244519,APTECHT
2019-06-10,92.23035430908203,95.34834941258208,91.23259241236671,95.22362667770759,132724,APTECHT
2019-06-11,92.47978973388672,94.13232428074998,89.48651081403632,92.23035093402585,198814,APTECHT
2019-06-12,91.04550170898438,92.79157984219985,90.60898217568051,91.70028100894018,97602,APTECHT
2019-06-13,92.35507202148438,92.91631434723517,89.33061391991913,90.42191289157874,168488,APTECHT
2019-06-14,91.7314682006836,95.22362477839293,90.57781123433607,91.66911016487023,181790,APTECHT
2019-06-17,89.33060455322266,91.66910400750879,87.92750887710675,91.66910400750879,133589,APTECHT
2019-06-18,87.17919158935547,89.79830901900255,86.05671364247245,88.92526987578685,171767,APTECHT
2019-06-19,84.52890014648438,88.80055906188153,83.25052037383617,88.08342162628392,201188,APTECHT
2019-06-20,88.30167388916016,89.79830667204838,81.69151579131761,83.56231676106775,384158,APTECHT
2019-06-21,85.65137481689453,88.2393132808944,84.84070035380894,88.2393132808944,180223,APTECHT
2019-06-24,84.96540832519531,87.05446897257501,83.3128738773626,85.65136664889563,192676,APTECHT
2019-06-25,88.45757293701172,90.98315336019812,83.3128816960634,84.84070022520129,1152181,APTECHT
2019-06-26,89.48651123046875,92.16798666740155,88.55111406144755,88.55111406144755,336484,APTECHT
2019-06-27,91.57557678222656,93.16575338453467,89.61123862851878,89.61123862851878,287831,APTECHT
2019-06-28,89.9542007446289,91.98089662673706,88.58228414696424,91.6690998220894,169951,APTECHT
2019-07-01,88.95645141601562,91.07668447893138,88.20812837906674,89.82949051861617,158883,APTECHT
2019-07-02,92.94749450683594,95.41071031287545,87.52217860104783,88.95646012172575,826152,APTECHT
2019-07-03,91.2949447631836,94.22586557296191,90.85842520945148,92.82276320124596,250149,APTECHT
2019-07-04,90.29719543457031,91.98090906455735,89.92303388979086,91.66911221774797,138832,APTECHT
2019-07-05,87.80279541015625,90.8272535134631,87.36627582124103,90.4219129436475,272622,APTECHT
2019-07-08,86.1502685546875,87.6469082319857,85.05896948382016,86.96094310678829,156704,APTECHT
2019-07-09,87.61570739746094,88.36403043707904,85.18367084022167,85.68255508688699,181382,APTECHT
2019-07-10,85.80726623535156,88.14576560899859,85.12130792885391,87.61570237618717,141337,APTECHT
2019-07-11,85.02777099609375,86.46204564044358,83.65584772054075,85.96316808247488,171231,APTECHT
2019-07-12,84.46653747558594,85.71373816013808,84.03001790206869,85.24603956862104,162857,APTECHT
2019-07-15,84.56007385253906,85.43311299258339,83.59349765924429,84.34181406752798,109732,APTECHT
2019-07-16,84.09236907958984,85.18366792437784,83.56231249530406,84.5600676329619,132727,APTECHT
2019-07-17,83.46878051757812,84.3106406962536,82.75164307901625,84.06120187678688,110009,APTECHT
2019-07-18,79.134765625,82.96989807604514,76.14148664314031,82.93871905801161,196330,APTECHT
2019-07-19,75.95440673828125,80.25724449106117,74.95664484605686,78.57352421201509,191767,APTECHT
2019-07-22,73.4911880493164,74.83192575042604,72.46224718025742,74.83192575042604,134876,APTECHT
2019-07-23,72.24398803710938,73.49118869783767,69.59369162863172,73.49118869783767,227981,APTECHT
2019-07-24,80.44432830810547,83.12580392014753,72.33753011132085,72.33753011132085,1522302,APTECHT
2019-07-25,80.97438049316406,82.15921647518728,78.01228054696594,79.82072352898882,1049671,APTECHT
2019-07-26,80.13252258300781,82.06568168985308,79.25948341609448,79.9454418099892,186492,APTECHT
2019-07-29,80.78729248046875,83.15697089276708,77.01451842627823,79.82071637082207,290871,APTECHT
2019-07-30,77.57575225830078,81.53561363446028,76.07911960521606,80.44431482861144,154183,APTECHT
2019-07-31,78.82296752929688,79.75836477749814,77.01453107323826,77.45105067716693,145527,APTECHT
2019-08-01,78.26173400878906,80.53786915188844,75.5178935678954,78.69825362478845,180000,APTECHT
2019-08-02,76.39093017578125,78.44880544019065,75.58024901369853,77.88756975933377,155813,APTECHT
2019-08-05,75.08137512207031,77.29515225760406,72.36872032069368,75.82969162083464,183002,APTECHT
2019-08-06,80.44432830810547,82.12804199014374,74.8319316059501,74.8319316059501,312429,APTECHT
2019-08-07,80.94319152832031,82.75162762734695,78.69823591154524,79.82071371993277,155530,APTECHT
2019-08-08,80.66258239746094,81.69151661345676,78.13700206199495,79.82072228563894,112261,APTECHT
2019-08-09,83.7494125366211,87.89634910187115,80.66259604485195,80.66259604485195,574194,APTECHT
