Date,Close,High,Low,Open,Volume,symbol
2023-09-06,154.0,155.8000030517578,153.10000610351562,154.0,11200,KNAGRI
2023-09-07,151.0,155.3000030517578,151.0,154.0,17600,KNAGRI
2023-09-08,149.89999389648438,151.0,148.0,151.0,12800,KNAGRI
2023-09-11,151.0,151.60000610351562,150.39999389648438,150.39999389648438,14400,KNAGRI
2023-09-12,138.75,148.1999969482422,137.0,148.1999969482422,80000,KNAGRI
2023-09-13,140.0,140.0,137.8000030517578,139.0,4800,KNAGRI
2023-09-14,140.0,140.0,140.0,140.0,0,KNAGRI
2023-09-15,139.9499969482422,142.0,139.0,142.0,16000,KNAGRI
2023-09-18,137.60000610351562,139.4499969482422,137.60000610351562,139.4499969482422,3200,KNAGRI
2023-09-20,136.5,136.5,136.0,136.3000030517578,8000,KNAGRI
2023-09-21,138.0,140.0,136.5,140.0,6400,KNAGRI
2023-09-22,137.0,137.0,135.0,135.39999389648438,9600,KNAGRI
2023-09-25,134.3000030517578,139.0,133.3000030517578,139.0,8000,KNAGRI
2023-09-26,127.0,133.0,127.0,133.0,14400,KNAGRI
2023-09-27,129.0,129.0,124.55000305175781,127.0,6400,KNAGRI
2023-09-28,129.0,129.0,129.0,129.0,1600,KNAGRI
2023-09-29,130.0,130.0,125.69999694824219,125.69999694824219,8000,KNAGRI
2023-10-03,131.0,131.0,127.5999984741211,128.0,12800,KNAGRI
2023-10-04,130.85000610351562,132.9499969482422,130.0,130.5,11200,KNAGRI
2023-10-05,130.75,134.0,130.75,134.0,4800,KNAGRI
2023-10-06,132.0500030517578,135.8000030517578,128.1999969482422,133.0,41600,KNAGRI
2023-10-09,130.0,131.4499969482422,130.0,131.4499969482422,4800,KNAGRI
2023-10-10,133.5,137.0,133.0,133.0,22400,KNAGRI
2023-10-11,139.0,140.0,136.0,136.0,20800,KNAGRI
2023-10-12,140.0,141.8000030517578,138.0500030517578,138.10000610351562,8000,KNAGRI
2023-10-13,155.10000610351562,160.0,142.0,142.0,60800,KNAGRI
2023-10-16,152.0,160.0,152.0,155.0,24000,KNAGRI
2023-10-17,151.0,152.0,151.0,152.0,4800,KNAGRI
2023-10-18,146.10000610351562,148.5,142.0,148.5,24000,KNAGRI
2023-10-19,147.0,147.0,144.0,145.0,8000,KNAGRI
2023-10-20,143.25,146.89999389648438,143.25,146.89999389648438,8000,KNAGRI
2023-10-23,134.5,144.0,133.0,144.0,24000,KNAGRI
2023-10-25,133.9499969482422,135.75,132.14999389648438,133.0,11200,KNAGRI
2023-10-26,130.0,130.0,127.0,130.0,8000,KNAGRI
2023-10-27,135.8000030517578,135.8000030517578,131.0500030517578,133.0,9600,KNAGRI
2023-10-30,137.0,141.9499969482422,134.60000610351562,141.9499969482422,10400,KNAGRI
2023-10-31,133.1999969482422,138.6999969482422,117.0,138.6999969482422,23200,KNAGRI
2023-11-01,136.0,140.0,134.5,134.5,40800,KNAGRI
2023-11-02,134.60000610351562,138.89999389648438,133.0,133.0,10400,KNAGRI
2023-11-03,140.8000030517578,140.8000030517578,139.0,139.0,3200,KNAGRI
2023-11-06,140.8000030517578,141.8000030517578,138.14999389648438,139.0,5600,KNAGRI
2023-11-07,142.0,147.0,140.10000610351562,147.0,12000,KNAGRI
2023-11-08,135.89999389648438,139.10000610351562,128.0,139.10000610351562,12000,KNAGRI
2023-11-09,125.5,129.0,120.0999984741211,120.0999984741211,128800,KNAGRI
2023-11-10,125.5,126.5,122.05000305175781,125.0,28000,KNAGRI
2023-11-13,119.4000015258789,123.5,118.75,123.5,15200,KNAGRI
2023-11-15,123.0999984741211,126.5,121.0,125.4000015258789,25600,KNAGRI
2023-11-16,125.0999984741211,128.35000610351562,124.0,124.0,16000,KNAGRI
2023-11-17,124.80000305175781,126.94999694824219,124.3499984741211,126.94999694824219,8800,KNAGRI
2023-11-20,124.0,124.0,124.0,124.0,3200,KNAGRI
2023-11-21,124.0,124.0,121.0,124.0,15200,KNAGRI
2023-11-22,123.25,125.0,123.25,124.0,10400,KNAGRI
2023-11-23,146.6999969482422,147.89999389648438,120.0,121.0,209600,KNAGRI
2023-11-24,149.0,153.0,140.5,147.89999389648438,105600,KNAGRI
2023-11-28,142.75,149.89999389648438,140.0,149.89999389648438,34400,KNAGRI
2023-11-29,141.85000610351562,146.8000030517578,140.5,142.75,17600,KNAGRI
2023-11-30,137.85000610351562,143.0,137.0,143.0,14400,KNAGRI
2023-12-01,136.14999389648438,139.39999389648438,136.0500030517578,138.0,8800,KNAGRI
2023-12-04,140.5,142.0,137.0,137.0500030517578,13600,KNAGRI
2023-12-05,139.0,139.0,136.10000610351562,137.0500030517578,14400,KNAGRI
2023-12-06,136.64999389648438,139.0,136.0,139.0,9600,KNAGRI
2023-12-07,137.0,137.8000030517578,134.5500030517578,134.5500030517578,16800,KNAGRI
2023-12-08,135.60000610351562,140.0,134.0,139.0,36800,KNAGRI
2023-12-11,135.5500030517578,140.6999969482422,135.0,140.6999969482422,10400,KNAGRI
2023-12-12,135.5,136.0,131.0500030517578,134.5500030517578,9600,KNAGRI
2023-12-13,130.10000610351562,133.5,130.0,133.5,10400,KNAGRI
2023-12-14,128.5,133.0,127.0999984741211,130.1999969482422,35200,KNAGRI
2023-12-15,141.14999389648438,142.8000030517578,128.0,128.4499969482422,46400,KNAGRI
2023-12-18,140.0,145.0,139.5,142.0,36000,KNAGRI
2023-12-19,136.60000610351562,139.0,136.10000610351562,139.0,6400,KNAGRI
2023-12-20,130.60000610351562,141.0,129.9499969482422,139.25,27200,KNAGRI
2023-12-21,132.14999389648438,134.39999389648438,131.0500030517578,133.0500030517578,10400,KNAGRI
2023-12-22,133.85000610351562,136.0,130.5500030517578,134.0,20000,KNAGRI
2023-12-26,134.6999969482422,134.6999969482422,131.89999389648438,131.89999389648438,1600,KNAGRI
2023-12-27,136.0,140.0,134.3000030517578,136.0,10400,KNAGRI
2023-12-28,136.5,141.6999969482422,133.5,133.5,27200,KNAGRI
2023-12-29,134.0,138.8000030517578,134.0,136.0,11200,KNAGRI
2024-01-01,133.75,138.75,130.5,130.5,25600,KNAGRI
2024-01-02,132.0,134.0,131.5,132.60000610351562,17600,KNAGRI
2024-01-03,132.0500030517578,135.75,130.5,131.0500030517578,18400,KNAGRI
2024-01-04,134.5,135.85000610351562,131.0,131.0,12800,KNAGRI
2024-01-05,135.0,139.0,133.0,135.0,21600,KNAGRI
2024-01-08,141.35000610351562,145.9499969482422,135.64999389648438,135.64999389648438,68000,KNAGRI
2024-01-09,143.0,144.0,142.0,142.89999389648438,20800,KNAGRI
2024-01-10,144.64999389648438,146.0,140.14999389648438,143.0,39200,KNAGRI
2024-01-11,147.35000610351562,153.9499969482422,144.0,145.0,36000,KNAGRI
2024-01-12,145.0,151.0,145.0,151.0,16800,KNAGRI
2024-01-15,145.0,145.0,145.0,145.0,0,KNAGRI
2024-01-16,151.14999389648438,162.85000610351562,151.0,160.0,58400,KNAGRI
2024-01-17,144.4499969482422,148.5500030517578,143.0,148.0,16000,KNAGRI
2024-01-18,148.64999389648438,150.0,141.5,142.0,20000,KNAGRI
2024-01-19,169.14999389648438,178.35000610351562,151.0,151.0,272000,KNAGRI
2024-01-23,155.75,165.0,151.5,160.0,54400,KNAGRI
2024-01-24,158.1999969482422,160.0,155.0,160.0,41600,KNAGRI
2024-01-25,156.0500030517578,164.0,154.0,159.0,37600,KNAGRI
2024-01-29,151.6999969482422,160.0,151.0,160.0,29600,KNAGRI
2024-01-30,155.0,155.0,150.0,150.0,19200,KNAGRI
2024-01-31,147.8000030517578,154.5,147.10000610351562,152.5,23200,KNAGRI
2024-02-01,148.0500030517578,151.0,147.5,148.0,24000,KNAGRI
2024-02-02,144.60000610351562,150.0,144.0,150.0,36000,KNAGRI
2024-02-05,143.25,148.25,140.1999969482422,148.25,33600,KNAGRI
2024-02-06,143.35000610351562,145.1999969482422,141.60000610351562,143.25,8000,KNAGRI
2024-02-07,142.64999389648438,144.9499969482422,140.1999969482422,140.1999969482422,17600,KNAGRI
2024-02-08,142.3000030517578,147.0,141.5,141.5,11200,KNAGRI
2024-02-09,139.9499969482422,141.0,137.0,141.0,14400,KNAGRI
2024-02-12,136.9499969482422,142.60000610351562,135.0,141.9499969482422,41600,KNAGRI
2024-02-13,134.0,137.5,134.0,136.0,8800,KNAGRI
2024-02-14,139.0,139.0,133.0,133.10000610351562,6400,KNAGRI
2024-02-15,138.75,140.0,133.14999389648438,134.25,14400,KNAGRI
2024-02-16,139.0,139.0500030517578,133.0,135.0,25600,KNAGRI
2024-02-19,139.75,141.8000030517578,136.5,136.5,23200,KNAGRI
2024-02-20,140.0500030517578,143.0,136.60000610351562,136.60000610351562,8000,KNAGRI
2024-02-21,137.0,139.0,136.0,139.0,16800,KNAGRI
2024-02-22,135.0,138.0,130.0,130.0,24800,KNAGRI
2024-02-23,135.0,138.9499969482422,125.25,125.25,10400,KNAGRI
2024-02-26,134.0,137.89999389648438,133.0,134.75,14400,KNAGRI
2024-02-27,137.1999969482422,145.0,128.0,128.0,180800,KNAGRI
2024-02-28,136.0,139.0,136.0,139.0,11200,KNAGRI
2024-02-29,137.0,138.6999969482422,132.10000610351562,132.10000610351562,14400,KNAGRI
2024-03-01,140.0500030517578,140.0500030517578,139.0,139.0,5600,KNAGRI
2024-03-04,148.10000610351562,164.8000030517578,134.1999969482422,136.0,192000,KNAGRI
2024-03-05,135.60000610351562,147.0,135.0,146.75,51200,KNAGRI
2024-03-06,130.10000610351562,136.0,126.0,136.0,80800,KNAGRI
2024-03-07,128.6999969482422,134.64999389648438,127.19999694824219,131.5,36800,KNAGRI
2024-03-11,124.3499984741211,128.25,124.0,128.25,18400,KNAGRI
2024-03-12,118.75,123.94999694824219,116.55000305175781,120.0999984741211,85600,KNAGRI
2024-03-13,117.30000305175781,120.5,112.0,119.0,132000,KNAGRI
2024-03-14,123.5,130.0,119.0,119.9000015258789,66400,KNAGRI
2024-03-18,129.0,130.0,123.0,124.0,10400,KNAGRI
2024-03-19,134.10000610351562,135.0,127.25,132.5,29600,KNAGRI
2024-03-20,136.4499969482422,138.89999389648438,130.75,135.10000610351562,54400,KNAGRI
2024-03-21,136.35000610351562,138.9499969482422,131.5,131.5,20800,KNAGRI
2024-03-22,135.39999389648438,135.6999969482422,133.25,133.5,34400,KNAGRI
2024-03-26,127.1500015258789,135.39999389648438,126.0,135.0,14400,KNAGRI
2024-03-27,127.3499984741211,130.9499969482422,126.25,130.0,25600,KNAGRI
2024-03-28,136.0,136.85000610351562,128.10000610351562,128.10000610351562,60800,KNAGRI
2024-04-01,137.4499969482422,141.89999389648438,136.0,136.0,14400,KNAGRI
2024-04-02,137.6999969482422,138.0,132.5,132.5,6400,KNAGRI
2024-04-03,140.10000610351562,141.0,134.10000610351562,138.0,26400,KNAGRI
2024-04-04,141.5,144.0,139.5,142.0,12000,KNAGRI
2024-04-05,140.6999969482422,142.25,139.25,139.25,4800,KNAGRI
2024-04-08,139.0,139.0,136.0,139.0,10400,KNAGRI
2024-04-09,139.0,139.0,139.0,139.0,0,KNAGRI
2024-04-10,136.10000610351562,138.60000610351562,136.10000610351562,136.14999389648438,8000,KNAGRI
2024-04-12,133.5,136.5,133.0,136.10000610351562,9600,KNAGRI
2024-04-15,130.0,130.0,129.0,130.0,3200,KNAGRI
2024-04-16,127.80000305175781,132.0,127.0,130.0,20800,KNAGRI
2024-04-18,127.4000015258789,133.0,127.0,130.0,11200,KNAGRI
2024-04-19,127.0,129.89999389648438,124.0,124.0,12000,KNAGRI
2024-04-22,129.25,132.8000030517578,128.0,132.8000030517578,21600,KNAGRI
2024-04-23,129.5,130.0,129.0,130.0,8800,KNAGRI
2024-04-24,130.0,130.10000610351562,129.0,130.10000610351562,80800,KNAGRI
2024-04-25,130.25,132.5,129.0,132.5,12800,KNAGRI
2024-04-26,134.5,137.0,128.0,131.0,17600,KNAGRI
2024-04-29,131.25,136.9499969482422,131.25,136.9499969482422,6400,KNAGRI
2024-04-30,131.4499969482422,134.9499969482422,131.14999389648438,134.9499969482422,3200,KNAGRI
2024-05-02,133.4499969482422,135.4499969482422,131.4499969482422,131.5,12000,KNAGRI
2024-05-03,132.1999969482422,136.0,132.1999969482422,135.0,6400,KNAGRI
2024-05-06,129.1999969482422,132.89999389648438,127.69999694824219,132.1999969482422,23200,KNAGRI
2024-05-07,127.0,130.0,126.0,130.0,6400,KNAGRI
2024-05-08,125.55000305175781,127.0,124.0999984741211,127.0,2400,KNAGRI
2024-05-09,121.6500015258789,127.0,121.1500015258789,124.0,10400,KNAGRI
2024-05-10,120.8499984741211,125.0,119.05000305175781,122.0,14400,KNAGRI
2024-05-13,123.0,123.0,118.0,118.0,5600,KNAGRI
2024-05-14,125.4000015258789,125.4000015258789,124.0,124.0,2400,KNAGRI
2024-05-15,123.05000305175781,124.0,123.0,123.0,9600,KNAGRI
2024-05-16,124.0,124.0,121.0,124.0,4800,KNAGRI
2024-05-17,125.0,125.0,123.94999694824219,123.94999694824219,4800,KNAGRI
2024-05-21,136.14999389648438,137.0,127.0,127.0,53600,KNAGRI
2024-05-22,133.35000610351562,136.0,132.0,133.0,14400,KNAGRI
2024-05-23,132.0,135.0,132.0,133.89999389648438,6400,KNAGRI
2024-05-24,137.9499969482422,138.0,131.3000030517578,135.75,20000,KNAGRI
2024-05-27,134.9499969482422,138.0,133.0,138.0,10400,KNAGRI
2024-05-28,133.14999389648438,134.64999389648438,133.10000610351562,134.14999389648438,9600,KNAGRI
2024-05-29,141.6999969482422,145.89999389648438,133.0500030517578,133.25,52800,KNAGRI
2024-05-30,135.35000610351562,141.0,133.25,141.0,18400,KNAGRI
2024-05-31,131.14999389648438,136.0,131.0500030517578,136.0,22400,KNAGRI
2024-06-03,127.8499984741211,139.0,127.5,133.8000030517578,23200,KNAGRI
2024-06-04,123.9000015258789,127.0,113.0,125.0,33600,KNAGRI
2024-06-05,126.5999984741211,132.0,119.0999984741211,119.0999984741211,14400,KNAGRI
2024-06-06,130.0,132.3000030517578,127.0,130.0,3200,KNAGRI
2024-06-07,132.4499969482422,132.89999389648438,125.05000305175781,127.0,9600,KNAGRI
2024-06-10,128.5,133.0,127.05000305175781,133.0,6400,KNAGRI
2024-06-11,127.3499984741211,130.0,126.0,129.9499969482422,12000,KNAGRI
2024-06-12,128.6999969482422,130.0,128.5,130.0,4000,KNAGRI
2024-06-13,148.3000030517578,153.64999389648438,131.85000610351562,131.85000610351562,128000,KNAGRI
2024-06-14,139.0500030517578,145.0,137.89999389648438,145.0,12800,KNAGRI
2024-06-18,144.9499969482422,150.0,141.0,141.0,50400,KNAGRI
2024-06-19,144.0,148.5,144.0,146.0,19200,KNAGRI
2024-06-20,163.5500030517578,168.0,142.25,142.25,188000,KNAGRI
2024-06-21,160.0,167.0,157.0500030517578,165.0,44800,KNAGRI
2024-06-24,177.5,180.0,161.0,161.0,181600,KNAGRI
2024-06-25,184.0,186.10000610351562,180.0,181.0,145600,KNAGRI
2024-06-26,185.9499969482422,199.0,184.0,187.4499969482422,143200,KNAGRI
2024-06-27,179.89999389648438,189.89999389648438,178.10000610351562,187.0,63200,KNAGRI
2024-06-28,177.75,185.0,176.0,183.0,47200,KNAGRI
2024-07-01,203.9499969482422,205.85000610351562,184.89999389648438,184.89999389648438,207200,KNAGRI
2024-07-02,221.3000030517578,232.89999389648438,205.85000610351562,207.0,204000,KNAGRI
2024-07-03,243.39999389648438,243.39999389648438,229.0,229.9499969482422,160800,KNAGRI
2024-07-04,267.70001220703125,267.70001220703125,244.0,262.8999938964844,528800,KNAGRI
2024-07-05,283.75,293.6000061035156,273.0,277.95001220703125,264000,KNAGRI
2024-07-08,269.6000061035156,296.79998779296875,269.6000061035156,296.79998779296875,68800,KNAGRI
2024-07-09,266.1499938964844,275.45001220703125,256.1499938964844,262.1000061035156,93600,KNAGRI
2024-07-10,252.85000610351562,265.0,252.85000610351562,258.1499938964844,42400,KNAGRI
2024-07-11,240.1999969482422,252.0,240.1999969482422,252.0,55200,KNAGRI
2024-07-12,249.75,252.1999969482422,240.0500030517578,245.3000030517578,38400,KNAGRI
2024-07-15,262.20001220703125,262.20001220703125,255.0500030517578,260.8500061035156,24000,KNAGRI
2024-07-16,257.54998779296875,270.0,253.5,265.04998779296875,30400,KNAGRI
2024-07-18,250.14999389648438,252.0,244.6999969482422,247.0,35200,KNAGRI
2024-07-19,241.14999389648438,256.0,238.0500030517578,253.0,18400,KNAGRI
2024-07-22,240.0,242.0,235.0,237.0,17600,KNAGRI
2024-07-23,235.0,242.0,235.0,240.0,2400,KNAGRI
2024-07-24,246.0,246.75,241.5,241.5,29600,KNAGRI
2024-07-25,243.0,245.9499969482422,238.0,242.5,11200,KNAGRI
2024-07-26,247.0,248.0,239.0,240.0,13600,KNAGRI
2024-07-29,256.0,258.0,251.0,252.0,27200,KNAGRI
2024-07-30,251.0,260.0,249.0,260.0,8800,KNAGRI
2024-07-31,250.0,250.0,240.0,240.0,5600,KNAGRI
2024-08-01,238.64999389648438,246.0,238.0,245.0,8000,KNAGRI
2024-08-02,245.0,246.0,238.0,238.64999389648438,4000,KNAGRI
2024-08-05,233.0,238.5,232.8000030517578,233.0,6400,KNAGRI
2024-08-06,222.14999389648438,235.0,221.35000610351562,235.0,23200,KNAGRI
2024-08-07,216.5,220.0,211.0500030517578,218.0,23200,KNAGRI
2024-08-08,225.9499969482422,227.3000030517578,220.0,220.0,30400,KNAGRI
2024-08-09,237.1999969482422,237.1999969482422,232.6999969482422,236.9499969482422,22400,KNAGRI
2024-08-12,225.35000610351562,235.0,225.35000610351562,235.0,49600,KNAGRI
2024-08-13,221.0,222.0,214.10000610351562,221.0,106400,KNAGRI
2024-08-14,221.0,224.0,221.0,224.0,2400,KNAGRI
2024-08-16,212.39999389648438,225.89999389648438,212.10000610351562,225.89999389648438,4800,KNAGRI
2024-08-19,223.0,223.0,219.0,219.0,29600,KNAGRI
2024-08-20,234.14999389648438,234.14999389648438,231.3000030517578,234.14999389648438,15200,KNAGRI
2024-08-21,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,8000,KNAGRI
2024-08-22,255.6999969482422,258.1000061035156,234.35000610351562,258.1000061035156,127200,KNAGRI
2024-08-23,246.25,254.89999389648438,246.25,254.6999969482422,19200,KNAGRI
2024-08-26,250.5500030517578,258.0,250.0,254.89999389648438,38400,KNAGRI
2024-08-27,255.35000610351562,263.0,239.5,245.60000610351562,42400,KNAGRI
2024-08-28,244.64999389648438,254.0,244.0,250.10000610351562,16800,KNAGRI
2024-08-29,245.64999389648438,251.0,243.85000610351562,243.85000610351562,35200,KNAGRI
2024-08-30,245.0,245.0,239.0,240.0,4000,KNAGRI
2024-09-02,240.5,242.0,234.0,237.0,24800,KNAGRI
2024-09-03,230.1999969482422,235.0500030517578,229.0,235.0500030517578,16800,KNAGRI
2024-09-04,230.0,233.10000610351562,219.0,219.0,8800,KNAGRI
2024-09-05,239.75,241.5,222.0,225.0500030517578,23200,KNAGRI
2024-09-06,240.60000610351562,248.0,238.0,245.0,47200,KNAGRI
2024-09-09,234.5,239.89999389648438,234.0,234.0,5600,KNAGRI
2024-09-10,235.0,240.0,235.0,238.5,4800,KNAGRI
2024-09-11,226.0500030517578,232.0,226.0500030517578,231.0,6400,KNAGRI
2024-09-12,237.35000610351562,237.35000610351562,235.0,235.0,12800,KNAGRI
2024-09-13,249.1999969482422,249.1999969482422,244.0,244.0,30400,KNAGRI
2024-09-16,261.6499938964844,261.6499938964844,260.0,261.6499938964844,68800,KNAGRI
2024-09-17,273.20001220703125,274.70001220703125,263.0,269.0,128000,KNAGRI
2024-09-18,281.75,286.8500061035156,269.5,286.8500061035156,81600,KNAGRI
2024-09-19,273.3500061035156,281.0,269.1499938964844,281.0,42400,KNAGRI
2024-09-20,271.29998779296875,279.6000061035156,268.29998779296875,279.6000061035156,20000,KNAGRI
2024-09-23,278.1499938964844,283.8500061035156,265.3500061035156,275.0,116000,KNAGRI
2024-09-24,273.8999938964844,282.70001220703125,270.0,282.70001220703125,26400,KNAGRI
2024-09-25,271.1000061035156,276.0,270.0,276.0,11200,KNAGRI
2024-09-26,265.0,273.5,265.0,271.1000061035156,15200,KNAGRI
2024-09-27,265.54998779296875,270.0,264.1000061035156,269.95001220703125,17600,KNAGRI
2024-09-30,264.95001220703125,269.3999938964844,264.1000061035156,269.3999938964844,43200,KNAGRI
2024-10-01,261.0,267.3999938964844,261.0,267.3999938964844,4800,KNAGRI
2024-10-03,273.29998779296875,274.04998779296875,250.10000610351562,250.10000610351562,79200,KNAGRI
2024-10-04,284.6499938964844,286.5,266.54998779296875,272.0,104000,KNAGRI
2024-10-07,270.45001220703125,293.0,270.45001220703125,293.0,86400,KNAGRI
2024-10-08,272.0,274.0,268.0,270.0,25600,KNAGRI
2024-10-09,273.79998779296875,279.6000061035156,266.45001220703125,270.0,16800,KNAGRI
2024-10-10,273.5,275.0,267.1000061035156,267.1000061035156,40800,KNAGRI
2024-10-11,280.0,285.0,272.0,278.8999938964844,52000,KNAGRI
2024-10-14,288.3999938964844,293.0,280.1000061035156,289.8999938964844,99200,KNAGRI
2024-10-15,292.29998779296875,298.5,288.1000061035156,292.0,60000,KNAGRI
2024-10-16,293.54998779296875,296.95001220703125,286.0,291.6000061035156,52000,KNAGRI
2024-10-17,283.04998779296875,294.5,281.5,294.3999938964844,25600,KNAGRI
2024-10-18,295.20001220703125,297.20001220703125,276.04998779296875,276.04998779296875,82400,KNAGRI
2024-10-21,300.8999938964844,304.0,287.0,300.0,62400,KNAGRI
2024-10-22,295.0,306.79998779296875,285.8500061035156,306.79998779296875,76800,KNAGRI
2024-10-23,290.0,297.3999938964844,282.20001220703125,285.1000061035156,53600,KNAGRI
2024-10-24,290.0,290.0,280.0,284.6000061035156,70400,KNAGRI
2024-10-25,275.5,290.0,275.5,290.0,29600,KNAGRI
2024-10-28,266.6000061035156,280.0,263.0,280.0,168800,KNAGRI
2024-10-29,275.6000061035156,279.8500061035156,260.6499938964844,260.6499938964844,119200,KNAGRI
2024-10-30,278.95001220703125,279.0,274.6000061035156,279.0,113600,KNAGRI
2024-10-31,278.1499938964844,284.95001220703125,278.0,278.0,3600,KNAGRI
2024-11-01,289.45001220703125,291.8999938964844,278.1499938964844,278.1499938964844,11200,KNAGRI
2024-11-04,283.0,295.25,275.0,295.25,21200,KNAGRI
2024-11-05,286.3500061035156,290.5,285.0,285.0,14000,KNAGRI
2024-11-06,284.95001220703125,289.8999938964844,280.0,287.0,10800,KNAGRI
2024-11-07,283.8999938964844,289.3999938964844,280.0,289.3999938964844,13600,KNAGRI
2024-11-08,276.70001220703125,280.0,272.25,280.0,9600,KNAGRI
2024-11-11,274.8500061035156,275.5,269.04998779296875,270.1000061035156,8000,KNAGRI
2024-11-12,275.0,279.8999938964844,265.0,274.8999938964844,14400,KNAGRI
2024-11-13,261.54998779296875,275.0,261.25,274.95001220703125,10000,KNAGRI
2024-11-14,266.0,270.0,261.54998779296875,261.54998779296875,4400,KNAGRI
2024-11-18,272.0,273.8999938964844,266.0,266.0,20000,KNAGRI
2024-11-19,271.79998779296875,274.95001220703125,266.0,274.95001220703125,21600,KNAGRI
2024-11-21,262.25,267.0,262.25,267.0,2400,KNAGRI
2024-11-22,259.25,262.25,258.0,262.25,4000,KNAGRI
2024-11-25,270.6000061035156,272.1499938964844,260.0,267.8999938964844,18800,KNAGRI
2024-11-26,276.95001220703125,278.0,264.0,274.0,23600,KNAGRI
2024-11-27,276.25,277.0,270.0,275.0,74000,KNAGRI
2024-11-28,274.8999938964844,274.8999938964844,269.0,269.1000061035156,2800,KNAGRI
2024-11-29,280.0,288.6000061035156,275.0,279.0,161600,KNAGRI
2024-12-02,280.8500061035156,285.0,274.1499938964844,280.0,50800,KNAGRI
2024-12-03,290.20001220703125,292.5,282.0,287.0,61200,KNAGRI
2024-12-04,289.75,293.0,285.6000061035156,290.20001220703125,18000,KNAGRI
2024-12-05,287.6499938964844,289.0,285.1000061035156,287.0,15200,KNAGRI
2024-12-06,289.6499938964844,292.0,285.20001220703125,290.0,37600,KNAGRI
2024-12-09,299.1499938964844,301.0,295.0,295.0,39600,KNAGRI
2024-12-10,305.1499938964844,308.0,298.0,308.0,18000,KNAGRI
2024-12-11,304.0,309.0,300.5,309.0,59200,KNAGRI
2024-12-12,300.0,310.0,296.0,310.0,11200,KNAGRI
2024-12-13,299.0,307.0,287.6499938964844,305.0,3600,KNAGRI
2024-12-16,294.45001220703125,299.0,290.0,299.0,14000,KNAGRI
2024-12-17,291.95001220703125,298.0,285.0,297.0,32400,KNAGRI
2024-12-18,292.0,302.0,292.0,302.0,10000,KNAGRI
2024-12-19,289.95001220703125,294.0,283.0,294.0,9600,KNAGRI
2024-12-20,284.29998779296875,294.0,281.1000061035156,289.95001220703125,17600,KNAGRI
2024-12-23,274.79998779296875,285.0,274.0,284.0,6800,KNAGRI
2024-12-24,278.79998779296875,283.0,270.25,283.0,6000,KNAGRI
2024-12-26,275.95001220703125,283.0,275.0,282.8999938964844,126800,KNAGRI
2024-12-27,262.1499938964844,275.95001220703125,262.1499938964844,275.95001220703125,144800,KNAGRI
2024-12-30,263.04998779296875,271.5,258.0,258.0,31600,KNAGRI
2024-12-31,265.0,270.0,263.04998779296875,263.25,3600,KNAGRI
2025-01-01,271.5,271.8999938964844,262.3999938964844,267.0,2400,KNAGRI
2025-01-02,269.45001220703125,279.8999938964844,264.1000061035156,279.8999938964844,8000,KNAGRI
2025-01-03,268.75,272.1000061035156,265.5,269.45001220703125,10000,KNAGRI
2025-01-06,259.6000061035156,272.0,259.0,270.8999938964844,26800,KNAGRI
2025-01-07,259.6000061035156,266.0,250.0,260.0,36000,KNAGRI
2025-01-08,272.25,272.54998779296875,263.0,265.0,13600,KNAGRI
2025-01-09,275.20001220703125,278.3500061035156,270.0,272.0,11600,KNAGRI
2025-01-10,282.04998779296875,288.95001220703125,263.0,285.3999938964844,1265200,KNAGRI
2025-01-13,273.5,296.1499938964844,268.0,280.0,85600,KNAGRI
2025-01-14,286.0,286.0,270.20001220703125,275.04998779296875,10400,KNAGRI
2025-01-15,283.3999938964844,298.0,282.0,298.0,24800,KNAGRI
2025-01-16,286.0,295.0,280.0,295.0,22400,KNAGRI
2025-01-17,291.5,294.0,285.54998779296875,286.0,16800,KNAGRI
2025-01-20,291.5,294.70001220703125,283.0,290.0,30400,KNAGRI
2025-01-21,287.45001220703125,295.8999938964844,285.0,295.8999938964844,10400,KNAGRI
2025-01-22,284.3500061035156,289.95001220703125,273.1000061035156,282.25,32000,KNAGRI
2025-01-23,285.5,286.0,282.0,286.0,3200,KNAGRI
2025-01-24,275.20001220703125,289.6499938964844,271.25,289.6499938964844,21600,KNAGRI
2025-01-27,263.0,275.0,261.45001220703125,265.25,10400,KNAGRI
2025-01-28,271.0,272.0,249.89999389648438,272.0,6400,KNAGRI
2025-01-29,268.54998779296875,273.0,264.1499938964844,270.0,104000,KNAGRI
2025-01-30,266.6000061035156,270.0,265.0,270.0,8000,KNAGRI
2025-01-31,266.20001220703125,271.3999938964844,264.5,268.45001220703125,32000,KNAGRI
2025-02-01,264.0,266.0,260.5,265.0,26800,KNAGRI
2025-02-03,261.75,265.0,260.6000061035156,265.0,3200,KNAGRI
2025-02-04,263.6499938964844,265.0,260.6000061035156,261.1000061035156,47600,KNAGRI
2025-02-05,264.0,266.0,262.5,265.0,6000,KNAGRI
2025-02-06,262.0,265.5,258.0,265.5,3200,KNAGRI
2025-02-07,262.0,265.0,256.0,256.0,5200,KNAGRI
2025-02-10,260.0,260.0,255.0,260.0,2800,KNAGRI
2025-02-11,241.4499969482422,255.0,240.0,255.0,4000,KNAGRI
2025-02-12,248.8000030517578,248.8000030517578,231.5,241.4499969482422,6000,KNAGRI
