Date,Close,High,Low,Open,Volume,symbol
2018-05-17,16310.97265625,16660.124024182347,16229.357386989199,16660.124024182347,6435,BOSCHLTD
2018-05-18,16143.4189453125,16465.091771471467,16040.386094204463,16404.9403236182,11592,BOSCHLTD
2018-05-21,16059.9345703125,16222.526112312751,15994.81678323492,16149.75233042295,7335,BOSCHLTD
2018-05-22,16597.92578125,16723.924833469464,15721.400729010804,15994.816393863164,44922,BOSCHLTD
2018-05-23,16410.818359375,16665.322785604883,16379.96831313654,16623.67317612548,13619,BOSCHLTD
2018-05-24,16183.931640625,16574.962388990858,16149.754676721104,16541.65052948578,12452,BOSCHLTD
2018-05-25,16229.0888671875,16314.849891945318,16076.84119812969,16262.536005052532,8311,BOSCHLTD
2018-05-28,16490.42578125,16651.01117591855,16268.229309805478,16291.01394469316,11072,BOSCHLTD
2018-05-29,16912.3515625,17015.565962351975,16423.21171469157,16486.9624134412,11277,BOSCHLTD
2018-05-30,16907.25,17052.023235166198,16815.244562884567,16887.973840065722,11885,BOSCHLTD
2018-05-31,16739.875,17038.307502557378,16527.977848101265,16997.341431876957,32745,BOSCHLTD
2018-06-01,16671.4296875,16896.63270490253,16415.056215702843,16677.444476227054,9383,BOSCHLTD
2018-06-04,16535.177734375,16848.694372738082,16422.256705419702,16698.40653514067,7038,BOSCHLTD
2018-06-05,16325.1474609375,16669.151006455606,16259.483199776767,16669.151006455606,6950,BOSCHLTD
2018-06-06,17278.685546875,17407.465044802364,16211.545566676312,16403.11810870958,23856,BOSCHLTD
2018-06-07,17060.166015625,17533.850841789295,16881.32093245092,17440.21405423084,19461,BOSCHLTD
2018-06-08,16904.45703125,17133.236029588563,16722.358640444403,16995.84980852224,19779,BOSCHLTD
2018-06-11,16690.431640625,17060.492640577966,16621.16588181235,16926.998535075996,15036,BOSCHLTD
2018-06-12,16508.603515625,16778.293798239953,16455.326854173632,16747.553959115554,15986,BOSCHLTD
2018-06-13,16460.41015625,16656.84770601628,16400.306597232753,16656.84770601628,9621,BOSCHLTD
2018-06-14,16708.294921875,16762.21401161776,16317.848130468015,16444.286257475575,13516,BOSCHLTD
2018-06-15,16667.017578125,16835.052364367748,16384.731091022255,16675.630387639132,24998,BOSCHLTD
2018-06-18,16461.28125,16749.338828066077,16401.680538726807,16667.01697852843,11210,BOSCHLTD
2018-06-19,16362.6962890625,16519.41614695101,16245.649399834934,16446.11868207269,10112,BOSCHLTD
2018-06-20,16263.3330078125,16532.24308008049,16194.158525849185,16446.118559490402,11729,BOSCHLTD
2018-06-21,16478.736328125,16556.06551443554,16327.010927904888,16354.359687638856,11268,BOSCHLTD
2018-06-22,16454.59375,16812.606056071385,16223.477680373624,16446.11873059844,25537,BOSCHLTD
2018-06-25,16409.423828125,16693.498038254314,16354.497254821048,16423.213629841306,14997,BOSCHLTD
2018-06-26,16206.576171875,16656.80447528841,16102.585380415834,16418.634210997625,13811,BOSCHLTD
2018-06-27,15782.1357421875,16316.564800967606,15722.305971616515,16221.64494332578,21600,BOSCHLTD
2018-06-28,15821.2119140625,16010.824374964499,15714.977112357046,15783.235379315454,18233,BOSCHLTD
2018-06-29,16042.935546875,16092.778179176135,15806.597757480291,15814.065294355767,18972,BOSCHLTD
2018-07-02,15979.4443359375,16124.527157503913,15806.645908568795,16079.632457196072,9037,BOSCHLTD
2018-07-03,16023.4638671875,16217.061480773185,15896.660705053011,16061.304393104743,7835,BOSCHLTD
2018-07-04,16041.8837890625,16157.463296752938,15905.549789358165,16056.725809821535,4665,BOSCHLTD
2018-07-05,16569.12109375,16646.770596090173,16042.98272538604,16047.56381696953,12928,BOSCHLTD
2018-07-06,16281.109375,16766.796381125958,16208.085696302447,16474.064608242366,10621,BOSCHLTD
2018-07-09,16527.296875,16620.15525195712,16264.342194157713,16372.82281063297,8103,BOSCHLTD
2018-07-10,16347.21484375,16735.55364576563,16226.227491015454,16629.363577748758,21727,BOSCHLTD
2018-07-11,16131.0771484375,16423.212994915106,16066.850603632703,16328.980300844845,13779,BOSCHLTD
2018-07-12,15984.3447265625,16348.083397687416,15943.206166313314,16262.875094376039,8613,BOSCHLTD
2018-07-13,16149.08203125,16331.545483180307,15942.199213023345,16123.610445447404,8076,BOSCHLTD
2018-07-16,15913.6591796875,16214.774706812246,15850.577902407225,16214.774706812246,10160,BOSCHLTD
2018-07-17,15955.0712890625,16029.238441333631,15887.224611187492,15977.563373627858,5522,BOSCHLTD
2018-07-18,16173.49609375,16248.214407658994,15972.708296321136,15972.708296321136,13106,BOSCHLTD
2018-07-19,16218.62109375,16330.217200745426,16077.203154178987,16171.253322476325,6158,BOSCHLTD
2018-07-20,16118.9365234375,16306.761266028867,16034.277598635148,16143.812207000406,8176,BOSCHLTD
2018-07-23,16486.109375,16622.029982147567,16196.904752750781,16295.85631476555,10955,BOSCHLTD
2018-07-24,17160.634765625,17187.38941959853,16501.920188876622,16620.203639682353,15964,BOSCHLTD
2018-07-25,17448.462890625,17524.462489720026,16853.790633180568,17110.240516550224,12643,BOSCHLTD
2018-07-26,17133.6015625,17401.915718629443,16961.078740030305,17307.36271119597,8006,BOSCHLTD
2018-07-27,17076.982421875,17277.816770500867,16995.85057033798,17138.780634433548,14665,BOSCHLTD
2018-07-30,17050.591796875,17160.767036390534,16925.986120583002,17054.532250965003,9607,BOSCHLTD
2018-07-31,17152.24609375,17307.36255761347,16870.09740247207,16997.680792421655,11285,BOSCHLTD
2018-08-01,17261.64453125,17402.239307112646,17087.471785319936,17162.601688075767,10515,BOSCHLTD
2018-08-02,17084.583984375,17382.53923414128,16997.727567626316,17247.80862415285,6531,BOSCHLTD
2018-08-03,17477.322265625,17857.003488867063,17042.118571033934,17133.282292321957,17559,BOSCHLTD
2018-08-06,17306.767578125,17664.597346662624,17234.203805437188,17490.607135696817,9344,BOSCHLTD
2018-08-07,17491.890625,17652.778202555,17134.28990232962,17134.28990232962,12011,BOSCHLTD
2018-08-08,17569.400390625,17673.84926653923,17399.030330313013,17499.767806682183,6549,BOSCHLTD
2018-08-09,17486.02734375,17792.96049335211,17342.501380224832,17584.153971889176,10234,BOSCHLTD
2018-08-10,17747.65234375,18164.027016486245,17518.09314276,17518.09314276,57762,BOSCHLTD
2018-08-13,17580.806640625,17727.90619041037,17392.66158862038,17717.827790074716,14961,BOSCHLTD
2018-08-14,17586.626953125,17744.81060394561,17438.611177592444,17673.850215583687,8176,BOSCHLTD
2018-08-16,17214.55078125,17647.005837033823,17142.53637773972,17563.859022812674,9359,BOSCHLTD
2018-08-17,17268.8359375,17406.31520877914,17202.08979245222,17362.29020380674,6450,BOSCHLTD
2018-08-20,17207.44921875,17408.14755144789,17171.122595056087,17408.14755144789,7399,BOSCHLTD
2018-08-21,17308.142578125,17362.337249918968,17225.911983498074,17234.06668448421,6652,BOSCHLTD
2018-08-23,17283.40625,17387.534829919703,17142.446405891063,17198.197938094716,10737,BOSCHLTD
2018-08-24,17224.53515625,17279.7373022918,17153.29919185581,17171.76134631358,5733,BOSCHLTD
2018-08-27,17148.078125,17313.775833434298,17046.698220297498,17313.775833434298,9008,BOSCHLTD
2018-08-28,17302.37109375,17485.06359203089,17152.522874290637,17152.522874290637,16232,BOSCHLTD
2018-08-29,18395.6484375,18498.447414617785,17176.344412176306,17289.039262696264,32905,BOSCHLTD
2018-08-30,20161.384765625,20324.104786476357,18466.4273470344,18507.61064601795,134315,BOSCHLTD
2018-08-31,20147.9609375,20523.290125755626,19797.827752746976,20161.383893627346,56140,BOSCHLTD
2018-09-03,19595.341796875,20477.477423794862,19545.683484645004,20147.95917974643,39269,BOSCHLTD
2018-09-04,19167.884765625,19790.31737574632,18919.909898572292,19597.91151237101,35044,BOSCHLTD
2018-09-05,18965.03125,19240.630424676892,18875.19533176658,19167.239908789295,27828,BOSCHLTD
2018-09-06,19484.84765625,19582.333640844347,18819.123800259338,19011.987751571636,37057,BOSCHLTD
2018-09-07,19610.00390625,19790.316393632012,18977.997561039334,19515.359624227538,24228,BOSCHLTD
2018-09-10,19066.275390625,19693.60939821439,18966.63664202252,19423.82961262149,18165,BOSCHLTD
2018-09-11,18785.453125,19466.89049525685,18507.656448309,19078.002348120615,26768,BOSCHLTD
2018-09-12,19286.349609375,19423.737623714755,18846.611331084343,18910.74661514734,28277,BOSCHLTD
2018-09-14,19300.505859375,19630.389193564097,19057.341158047133,19423.828488009578,16759,BOSCHLTD
2018-09-17,19227.84765625,19332.205273896423,19048.177613474247,19080.24525255417,33202,BOSCHLTD
2018-09-18,18990.2734375,19378.016291180975,18875.103727976868,19227.847759754866,11388,BOSCHLTD
2018-09-19,18894.986328125,19139.799127255425,18675.229950594683,19056.42326700745,11364,BOSCHLTD
2018-09-21,18322.8984375,19056.42237167211,18092.423033133247,19056.42237167211,33697,BOSCHLTD
2018-09-24,18054.634765625,18484.98366519133,17683.016903011885,18434.31606676679,9694,BOSCHLTD
2018-09-25,18463.357421875,18828.28792256391,17885.041089654933,17885.041089654933,8769,BOSCHLTD
2018-09-26,18058.755859375,18601.799576686557,17776.193747990048,18601.799576686557,23779,BOSCHLTD
2018-09-27,18112.078125,18484.703375135974,17912.06696326683,18141.030264086345,52493,BOSCHLTD
2018-09-28,18263.990234375,18341.181640427894,17957.88200162273,18278.55846593742,18495,BOSCHLTD
2018-10-01,18127.2890625,18276.723919726897,17729.9706111698,18141.123601894556,10967,BOSCHLTD
2018-10-03,18047.7578125,18278.553540668134,17957.877162761677,17957.877162761677,17910,BOSCHLTD
2018-10-04,17521.578125,18049.502450419175,17133.28405192074,17788.38020684712,34396,BOSCHLTD
2018-10-05,17237.640625,17545.58125189394,17132.50457023996,17521.577047125567,14961,BOSCHLTD
2018-10-08,16823.052734375,17536.190961619446,16675.174728064572,17224.905763055714,28702,BOSCHLTD
2018-10-09,16899.142578125,17077.302307321934,16560.73769349132,16904.228305687328,11141,BOSCHLTD
2018-10-10,17025.533203125,17238.140559814055,16777.100283718348,16858.414647848596,14421,BOSCHLTD
2018-10-11,16751.81640625,16885.12617946461,16511.17129278645,16766.796218744355,16480,BOSCHLTD
2018-10-12,17046.42578125,17287.849328536322,16882.37795118018,16950.040321810247,16880,BOSCHLTD
2018-10-15,17130.716796875,17353.08406124532,16787.13492005647,17087.47200710835,11176,BOSCHLTD
2018-10-16,17370.53515625,17544.571885340574,17103.73311947009,17142.443340267862,16287,BOSCHLTD
2018-10-17,16840.091796875,17581.312377053015,16734.72669586082,17545.57986453516,15393,BOSCHLTD
2018-10-19,17462.984375,17499.77090052377,16656.849998509013,16656.849998509013,9876,BOSCHLTD
2018-10-22,16753.28125,17591.162914353783,16569.855055786138,17545.58105235094,19178,BOSCHLTD
2018-10-23,16250.5966796875,16675.126059020386,16138.315203909298,16656.848220250788,14470,BOSCHLTD
2018-10-24,16814.025390625,16999.33052781964,16182.38418436145,16414.36992462372,16158,BOSCHLTD
2018-10-25,17437.283203125,17563.903849457558,16447.125066828256,16720.066841353728,13227,BOSCHLTD
2018-10-26,17050.642578125,17422.53420996906,16753.32969543277,17307.366268278078,34083,BOSCHLTD
2018-10-29,17124.576171875,17491.52155893452,17069.14497108324,17221.190664732287,13189,BOSCHLTD
2018-10-30,18085.052734375,18214.422058552587,17041.8915439936,17128.703238664013,18700,BOSCHLTD
2018-10-31,18092.10546875,18214.87872643174,17522.675769875357,18049.501315897753,20360,BOSCHLTD
2018-11-01,17980.556640625,18741.476004695323,17886.09488360932,18741.476004695323,50101,BOSCHLTD
2018-11-02,17981.197265625,18782.476764564504,17673.76126232575,18003.691142619147,31948,BOSCHLTD
2018-11-05,17782.240234375,18273.973877056065,17545.58033319748,18122.797858519378,63766,BOSCHLTD
2018-11-06,17753.33203125,17977.300867367947,17661.985787234622,17820.44501827254,11241,BOSCHLTD
2018-11-07,17849.994140625,17926.727423961234,17780.81965833383,17806.70282554874,1555,BOSCHLTD
2018-11-09,18183.44921875,18241.034965141083,17863.553060643862,17912.066099321994,14064,BOSCHLTD
2018-11-12,17976.890625,18278.555507243607,17875.419445930966,18250.15273928749,13690,BOSCHLTD
2018-11-13,18008.408203125,18182.35188683548,17867.630905574308,17967.04058961168,8195,BOSCHLTD
2018-11-14,17586.626953125,18203.424369269916,17438.244332391096,18049.499701762503,27968,BOSCHLTD
2018-11-15,17610.5390625,17768.815759284233,17481.44355799214,17664.687201157674,16236,BOSCHLTD
2018-11-16,17155.365234375,17742.569987041476,16996.768181234514,17742.569987041476,45744,BOSCHLTD
2018-11-19,17139.560546875,17771.29316053475,17114.960439686874,17408.150340152606,48818,BOSCHLTD
2018-11-20,17037.35546875,17362.337395389502,16954.711501491252,17215.74246223582,29951,BOSCHLTD
2018-11-21,17146.841796875,17493.766401113975,16924.65887415278,17087.470139255172,32426,BOSCHLTD
2018-11-22,17438.42578125,17522.671320509286,17183.670620452376,17183.670620452376,16656,BOSCHLTD
2018-11-26,17131.314453125,17522.677514303065,17106.94340072842,17453.961131894033,29569,BOSCHLTD
2018-11-27,16810.453125,17460.372221110993,16748.470598830296,17179.09320175427,64225,BOSCHLTD
2018-11-28,17121.5546875,17159.806803284475,16899.600794115846,16908.809504249966,17806,BOSCHLTD
2018-11-29,17209.052734375,17407.23146830808,17121.553886792317,17178.176893484302,62651,BOSCHLTD
2018-11-30,17383.640625,17447.775912510046,17087.473029462533,17316.5276277127,31941,BOSCHLTD
2018-12-03,17595.056640625,17764.465766115554,17408.14810309701,17425.785305780413,22537,BOSCHLTD
2018-12-04,16962.724609375,17659.737549355214,16915.310321311936,17600.503689558434,63880,BOSCHLTD
2018-12-05,16815.310546875,17279.87982389581,16760.29270310163,16967.35807108681,49108,BOSCHLTD
2018-12-06,16844.763671875,17078.30806005755,16766.793857245342,16830.929134294915,23837,BOSCHLTD
2018-12-07,16980.318359375,17027.090224604686,16858.414812557214,16931.712268263982,11688,BOSCHLTD
2018-12-10,16935.2421875,17023.15441185901,16775.95798528086,16858.417636765036,15029,BOSCHLTD
2018-12-11,17504.857421875,17615.99364171392,16881.324264913193,16904.183198529205,72553,BOSCHLTD
2018-12-12,17565.78515625,17683.014581162155,17439.300494188625,17588.13945293757,27868,BOSCHLTD
2018-12-13,17977.166015625,18094.39543277917,17637.29375930017,17655.526861595754,25703,BOSCHLTD
2018-12-14,18041.576171875,18107.223575727407,17787.509892557762,17960.62863709884,19324,BOSCHLTD
2018-12-17,18014.591796875,18171.35638006682,17940.469383254596,18095.310266037395,25278,BOSCHLTD
2018-12-18,18197.517578125,18214.421091158973,17869.053294363406,18015.601706008998,31179,BOSCHLTD
2018-12-19,17979.8671875,18324.365254280474,17948.715766567722,18309.705762077047,56190,BOSCHLTD
2018-12-20,17964.337890625,18106.305193743083,17591.344006631745,17866.256010423545,60826,BOSCHLTD
2018-12-21,18231.09375,18315.203303376817,17850.863166163013,18040.33782108502,31018,BOSCHLTD
2018-12-24,17788.837890625,18221.659809622506,17710.54774614125,18196.096959017923,14555,BOSCHLTD
2018-12-26,17890.58203125,17994.52627502177,17564.590864912097,17820.44480902105,10735,BOSCHLTD
2018-12-27,17783.01953125,18085.416320325734,17638.530825504862,17956.59637976773,30265,BOSCHLTD
2018-12-28,17985.1328125,18029.340337211375,17655.661131305256,17770.05060677989,8290,BOSCHLTD
2018-12-31,17968.13671875,18134.705894690673,17921.822964828505,18018.346189308682,9793,BOSCHLTD
2019-01-01,17936.34765625,18067.8249830792,17857.873200492148,18040.01811540718,4603,BOSCHLTD
2019-01-02,17845.91796875,17984.40293668983,17803.77192588911,17880.000574572376,10810,BOSCHLTD
2019-01-03,17682.876953125,18050.922950267966,17601.562571855025,17875.420603686292,18865,BOSCHLTD
2019-01-04,17810.138671875,17860.07256976541,17607.242842939708,17683.01338137419,6798,BOSCHLTD
2019-01-07,17875.78515625,17948.715772086704,17799.601249784144,17875.418311047044,8827,BOSCHLTD
2019-01-08,17683.5625,17907.395345687073,17637.477793367718,17880.000060717026,6385,BOSCHLTD
2019-01-09,17844.587890625,17934.561601183283,17655.573129438053,17737.986249548856,8981,BOSCHLTD
2019-01-10,18053.16796875,18086.105305556695,17765.475381347063,17811.28630290804,8856,BOSCHLTD
2019-01-11,17882.56640625,18049.500666158718,17820.446089177007,17960.71875422283,11700,BOSCHLTD
2019-01-14,17514.521484375,17838.771520814986,17435.452913371613,17838.771520814986,18658,BOSCHLTD
2019-01-15,17527.302734375,17673.851136740235,17447.316160402286,17559.323848399512,8369,BOSCHLTD
2019-01-16,17490.05859375,17682.922552734926,17454.921978597562,17597.347402584448,6336,BOSCHLTD
2019-01-17,17546.083984375,17618.876807965502,17376.078973638363,17545.579348545987,7450,BOSCHLTD
2019-01-18,17600.966796875,17673.85268535699,17426.1068756126,17622.54445568462,7530,BOSCHLTD
2019-01-21,17450.291015625,17659.600337765067,17421.430143683796,17554.739885507457,5432,BOSCHLTD
2019-01-22,17599.04296875,17702.255327196883,17399.078307233478,17495.189973232467,7505,BOSCHLTD
2019-01-23,17490.74609375,17662.810826202356,17426.473018593828,17599.042386934318,5495,BOSCHLTD
2019-01-24,17550.529296875,17627.994484486037,17371.591137758878,17493.356914076023,9082,BOSCHLTD
2019-01-25,16974.08984375,17616.863529244394,16773.43802939031,17486.026835866338,19282,BOSCHLTD
2019-01-28,16732.34765625,16995.851716337005,16401.501542192604,16995.851716337005,13237,BOSCHLTD
2019-01-29,16649.47265625,16752.364688590053,16421.198295169157,16752.135634011815,7895,BOSCHLTD
2019-01-30,16907.984375,17023.33662098075,16670.36350832021,16903.312019401175,18985,BOSCHLTD
2019-01-31,17272.26953125,17334.847948678365,16885.90104091661,17041.658131364566,21091,BOSCHLTD
2019-02-01,17697.810546875,17770.970220535783,17165.258657790324,17344.01249096424,14994,BOSCHLTD
2019-02-04,17452.21484375,17860.756880787096,17339.428745711284,17650.94292132776,9148,BOSCHLTD
2019-02-05,17459.822265625,17609.668690567803,17362.611864701063,17499.769024453213,9772,BOSCHLTD
2019-02-06,17635.59765625,17682.095731714246,17446.398590567893,17554.741396945177,10117,BOSCHLTD
2019-02-07,17614.068359375,17681.821989158736,17545.67230306619,17564.8216240824,8422,BOSCHLTD
2019-02-08,17335.125,17698.03869362222,17270.71414075118,17660.106899892788,9120,BOSCHLTD
2019-02-11,17223.7109375,17385.240927366358,17054.48614608682,17298.20019545069,16064,BOSCHLTD
2019-02-12,17034.513671875,17206.626716278173,16950.13032181437,17206.626716278173,12840,BOSCHLTD
2019-02-14,16569.208984375,16952.784062466824,16401.22074810672,16480.931725431186,45120,BOSCHLTD
2019-02-15,16633.8984375,16699.91268866724,16309.60365232707,16630.280090634722,21066,BOSCHLTD
2019-02-18,16232.685546875,16629.361529379472,16171.252396338714,16629.361529379472,12603,BOSCHLTD
2019-02-19,16273.2763671875,16409.977234949743,16092.690066835015,16281.20201475487,14644,BOSCHLTD
2019-02-20,16652.86328125,16698.031769147135,16267.455700572958,16400.307352309545,10625,BOSCHLTD
2019-02-21,16536.412109375,16761.75527894704,16428.069298052716,16739.307931146654,8542,BOSCHLTD
2019-02-22,16602.5625,16660.513306568435,16264.248898017466,16414.050587724018,38884,BOSCHLTD
2019-02-25,16804.0390625,16868.49466024551,16583.642040663406,16583.642040663406,21822,BOSCHLTD
2019-02-26,17191.875,17305.53260480588,16546.99505697168,16711.823099939607,37919,BOSCHLTD
2019-02-27,17241.16796875,17453.959681932618,16978.717936467398,17206.580725810738,22036,BOSCHLTD
2019-02-28,17432.24609375,17669.271067619597,17241.168039030264,17241.3970936202,27618,BOSCHLTD
2019-03-01,17178.86328125,17408.146900292006,17134.19764117688,17408.146900292006,11992,BOSCHLTD
2019-03-05,17337.87890625,17399.906185227577,17101.40147095114,17133.286591741125,18202,BOSCHLTD
2019-03-06,17293.8046875,17444.157557310744,17158.93805591042,17408.149458687418,12834,BOSCHLTD
2019-03-07,16937.392578125,17351.29415987401,16862.996374301183,17293.847993155578,22652,BOSCHLTD
2019-03-08,16885.765625,16965.8434630132,16675.173204813906,16938.12785919751,11836,BOSCHLTD
2019-03-11,17500.044921875,17563.904620898273,16939.959965351496,16950.038366542412,18632,BOSCHLTD
2019-03-12,17483.87109375,17794.7428464554,17412.81765856991,17545.57802986331,14924,BOSCHLTD
2019-03-13,17049.8125,17591.388697255818,16952.78463881898,17591.388697255818,22948,BOSCHLTD
2019-03-14,17004.552734375,17174.51122098437,16734.72645779032,17160.767947134555,28714,BOSCHLTD
2019-03-15,16826.578125,17124.02875383235,16771.880608315045,17124.02875383235,30082,BOSCHLTD
2019-03-18,16922.869140625,16959.564392442513,16826.574973281186,16931.71100345687,6788,BOSCHLTD
2019-03-19,16896.2109375,16974.272021846788,16790.616777096184,16948.20632667932,8466,BOSCHLTD
2019-03-20,16851.8203125,16950.03819641559,16816.728436546484,16896.210372413458,10493,BOSCHLTD
2019-03-22,16754.931640625,16904.228706275895,16693.498483921234,16824.51770912435,10908,BOSCHLTD
2019-03-25,16659.232421875,16766.796820578053,16555.241632851197,16726.483210736227,7894,BOSCHLTD
2019-03-26,16659.232421875,16727.399429141722,16560.647679341437,16727.399429141722,17010,BOSCHLTD
2019-03-27,16454.640625,16676.959571929645,16400.308162053043,16675.17366197572,22614,BOSCHLTD
2019-03-28,16387.6171875,16491.92827594762,16324.809711520267,16414.187516389025,25602,BOSCHLTD
2019-04-01,16588.908203125,16766.792316666477,16538.836522817128,16766.792316666477,8461,BOSCHLTD
2019-04-02,16442.68359375,16655.42877921338,16401.407241211447,16547.361540428887,17086,BOSCHLTD
2019-04-03,16497.380859375,16565.227543066823,16443.417030883928,16446.119159184153,16319,BOSCHLTD
2019-04-04,16338.28125,16539.620233047135,16286.650914223585,16519.416902570367,24726,BOSCHLTD
2019-04-05,16487.208984375,16583.549687557086,16317.341769456649,16401.222262815434,17558,BOSCHLTD
2019-04-08,16487.302734375,16578.97109638186,16405.027399974704,16578.97109638186,7904,BOSCHLTD
2019-04-09,16360.681640625,16505.673191138332,16244.504440753031,16505.626664426327,8785,BOSCHLTD
2019-04-10,16298.2880859375,16384.457348993787,16262.875888429124,16345.33554082116,8167,BOSCHLTD
2019-04-11,16337.4560546875,16447.905101806184,16246.383593855511,16308.686440933234,9027,BOSCHLTD
2019-04-12,16474.109375,16514.834561910535,16317.847630936292,16317.847630936292,6742,BOSCHLTD
2019-04-15,16539.20703125,16582.63613952148,16417.67030759125,16491.930521652394,8112,BOSCHLTD
2019-04-16,16742.46875,16814.438413998454,16538.656702870863,16628.67515176882,12691,BOSCHLTD
2019-04-18,16650.892578125,16899.599309454803,16557.48484214514,16899.599309454803,11005,BOSCHLTD
2019-04-22,16581.62890625,16648.421583763607,16446.11985053083,16620.201341984917,6574,BOSCHLTD
2019-04-23,16442.8203125,16625.926180247887,16409.46960877535,16583.55108424533,5583,BOSCHLTD
2019-04-24,16497.197265625,16582.54335615223,16355.503750978478,16455.371543319987,8862,BOSCHLTD
2019-04-25,16488.587890625,16669.58756501482,16400.31059901362,16501.094630627675,29378,BOSCHLTD
2019-04-26,16508.974609375,16582.86799065484,16366.27357537942,16488.58874737563,5333,BOSCHLTD
2019-04-30,16509.29296875,16673.93849037814,16400.309504902714,16447.95286212366,21101,BOSCHLTD
2019-05-02,16479.05859375,16524.86951646897,16185.274577944572,16423.215794751242,20578,BOSCHLTD
2019-05-03,16513.4140625,16582.86412568436,16376.623743513259,16582.86412568436,6131,BOSCHLTD
2019-05-06,16510.984375,16552.396718635693,16419.040454163347,16455.277596960976,6476,BOSCHLTD
2019-05-07,16294.6669921875,16559.638399996595,16100.521764722133,16512.08631201373,25690,BOSCHLTD
2019-05-08,15877.0078125,16336.170933339014,15591.834890290142,16218.161310296524,22326,BOSCHLTD
2019-05-09,15723.0830078125,15850.483866491464,15577.542102157266,15844.023812275786,12275,BOSCHLTD
2019-05-10,15799.5888671875,15897.579489203783,15679.93111371569,15724.13864720407,11292,BOSCHLTD
2019-05-13,15759.1826171875,16017.96774056438,15614.328872861304,15804.764474149175,15378,BOSCHLTD
2019-05-14,15384.771484375,15746.037090794945,15236.299376415616,15667.38010438611,16433,BOSCHLTD
2019-05-15,15580.1533203125,15667.3318434091,15409.27861921333,15483.17197788131,14937,BOSCHLTD
2019-05-16,15546.2099609375,15713.877913875476,15444.738781768754,15593.898050907661,8071,BOSCHLTD
2019-05-17,15787.126953125,15932.943439432114,15548.223054395847,15548.223054395847,11099,BOSCHLTD
2019-05-20,16145.3701171875,16228.97503855986,15741.593420941434,16079.631452985126,10948,BOSCHLTD
2019-05-21,15952.0009765625,16201.534458037475,15529.89992851917,16145.598615950725,56544,BOSCHLTD
2019-05-22,15400.990234375,15918.286770588787,15346.657768985317,15850.66913877222,31915,BOSCHLTD
2019-05-23,15379.41015625,15667.331735065456,15300.844443017142,15667.331735065456,32061,BOSCHLTD
2019-05-24,15550.5146484375,15612.35938190455,15359.758719672433,15533.564610376161,15106,BOSCHLTD
2019-05-27,15506.857421875,15803.849951006998,15438.37010180788,15580.292678814654,12614,BOSCHLTD
2019-05-28,15508.138671875,15658.078141723254,15450.508187844125,15548.223219066169,39129,BOSCHLTD
2019-05-29,15591.8828125,15637.509410444012,15508.277892080174,15621.522116800375,6240,BOSCHLTD
2019-05-30,15771.046875,16015.494613848974,15553.720627271177,15598.615320410685,19995,BOSCHLTD
2019-05-31,16238.0009765625,16308.687584299003,15762.66794246188,15771.049909263676,26187,BOSCHLTD
2019-06-03,15946.6435546875,16379.236432677539,15914.713701158407,16262.876695196415,15636,BOSCHLTD
2019-06-04,15943.390625,16308.594890768776,15823.639816451612,15959.882554819364,18088,BOSCHLTD
2019-06-06,15821.669921875,16198.602505904126,15716.122284607065,16070.469728594167,13042,BOSCHLTD
2019-06-07,15623.3564453125,15931.205833397475,15556.060918385396,15931.205833397475,10975,BOSCHLTD
2019-06-10,15654.0,15969.683706095853,15548.452375982395,15684.55730947958,11388,BOSCHLTD
2019-06-11,15702.470703125,15847.829105048699,15653.590811109269,15673.336032727486,6762,BOSCHLTD
2019-06-12,15485.1875,15841.41387896153,15451.104896171615,15702.148702003626,7922,BOSCHLTD
2019-06-13,15587.1171875,15621.430636276174,15406.210601289911,15507.132404191076,9519,BOSCHLTD
2019-06-14,15494.5341796875,15574.794543124974,15430.032054871916,15530.357956540965,5423,BOSCHLTD
2019-06-17,15138.5830078125,15566.548198079725,15071.790338929457,15566.548198079725,8779,BOSCHLTD
2019-06-18,15061.1640625,15163.367145613149,14959.417299072282,15138.584512971998,10663,BOSCHLTD
2019-06-19,14897.251953125,15154.388985621916,14853.822846337143,15127.131490274243,7357,BOSCHLTD
2019-06-20,15201.6201171875,15299.931067340007,14713.460027177796,14911.454465594265,11069,BOSCHLTD
2019-06-21,15086.81640625,15252.23853602138,15008.891329032916,15118.975308621475,28819,BOSCHLTD
2019-06-24,15027.263671875,15211.606084030227,14968.258853539683,15132.261934569467,5669,BOSCHLTD
2019-06-25,15089.474609375,15119.158650399757,14935.457777876436,14935.457777876436,4962,BOSCHLTD
2019-06-26,15140.4619140625,15288.248651733873,15044.258985997054,15090.116430837179,8068,BOSCHLTD
2019-06-27,15164.60546875,15282.522054417457,15117.602751671944,15140.416946449533,7685,BOSCHLTD
2019-06-28,14969.76953125,15253.201286395648,14935.27355655547,15253.201286395648,10347,BOSCHLTD
2019-07-01,15198.275390625,15337.447516088958,15011.045647825787,15116.685436806096,11772,BOSCHLTD
2019-07-02,15318.482421875,15383.122337088162,15126.763747486057,15126.763747486057,5325,BOSCHLTD
2019-07-03,15314.7705078125,15380.55569366251,15105.18558406643,15319.169071188251,10671,BOSCHLTD
2019-07-04,15467.873046875,15565.63282447941,15228.922596508593,15314.589008250829,9836,BOSCHLTD
2019-07-05,15116.0458984375,15552.394887014094,15046.137722634789,15484.090093321636,10136,BOSCHLTD
