Date,Close,High,Low,Open,Volume,symbol
2018-07-20,2812.88525390625,2846.7515819389732,2792.02584243233,2820.7822486687587,193864,BRITANNIA
2018-07-23,2847.304931640625,2863.4305117705835,2815.9161180414644,2831.4003386434206,169912,BRITANNIA
2018-07-24,2860.79833984375,2873.42895345492,2830.515541832883,2860.156764293465,158028,BRITANNIA
2018-07-25,2850.865966796875,2886.258467936501,2844.6722790974404,2875.1983113303677,108572,BRITANNIA
2018-07-26,2853.6533203125,2873.229799429341,2837.8372948113233,2870.7745308289477,215952,BRITANNIA
2018-07-27,2835.84423828125,2886.8300108053218,2829.093410589215,2861.958859942999,139908,BRITANNIA
2018-07-30,2811.97216796875,2853.520223940969,2756.100778059952,2853.520223940969,387246,BRITANNIA
2018-07-31,2905.571533203125,2913.4769173632785,2794.206542802387,2833.489497037614,344678,BRITANNIA
2018-08-01,2882.322021484375,2942.3458331079337,2853.4981788835835,2922.360087826446,307076,BRITANNIA
2018-08-02,2867.909912109375,2908.5920491910815,2859.760126165743,2877.9472406105065,232300,BRITANNIA
2018-08-03,2839.175048828125,2896.6006699383224,2828.293920889841,2895.7124145964217,344500,BRITANNIA
2018-08-06,2809.8623046875,2881.5000031642926,2782.3929679747694,2860.181877370229,1199318,BRITANNIA
2018-08-07,2753.76904296875,2827.5608087859114,2740.267605754701,2813.104540494372,699322,BRITANNIA
2018-08-08,2798.626220703125,2805.5546561338097,2760.7198784709,2767.626194260471,383192,BRITANNIA
2018-08-09,2813.726318359375,2824.007830260141,2789.365872970146,2806.8867958047304,261426,BRITANNIA
2018-08-10,2817.4345703125,2825.9840269396555,2789.6100184795964,2825.9840269396555,218272,BRITANNIA
2018-08-13,2856.029541015625,2865.0675824191258,2803.7779643174613,2817.1017943395623,324370,BRITANNIA
2018-08-14,2868.84228515625,2884.3422953105305,2853.3199385060498,2864.623072878367,336188,BRITANNIA
2018-08-16,2884.231689453125,2895.7124331927644,2854.008887994546,2873.0619218288334,295894,BRITANNIA
2018-08-17,2944.52197265625,2949.2076496531927,2877.592063432506,2895.40140937118,403128,BRITANNIA
2018-08-20,3007.3662109375,3014.205734024048,2953.4491524879854,2961.887578637951,289424,BRITANNIA
2018-08-21,3045.583251953125,3070.7874961875905,2980.118662603907,3017.847393360238,440782,BRITANNIA
2018-08-23,3064.54736328125,3079.7366156673506,3034.146955729417,3072.475085212073,325100,BRITANNIA
2018-08-24,3008.27685546875,3060.039852145606,3004.5238896611063,3060.039852145606,275836,BRITANNIA
2018-08-27,3022.26611328125,3046.7152502292893,3011.8512346107764,3014.1163286788455,130788,BRITANNIA
2018-08-28,3040.34228515625,3046.0272489698323,3028.5063271176646,3039.5650617990927,155306,BRITANNIA
2018-08-29,2991.55517578125,3042.7187718694668,2987.2917234899164,3042.7187718694668,189950,BRITANNIA
2018-08-30,2971.214111328125,3009.4090909356314,2915.7870648739404,2991.555071863786,300922,BRITANNIA
2018-08-31,2991.97705078125,3011.1855723155636,2953.4710954358306,2971.4806023887318,219378,BRITANNIA
2018-09-03,2916.07568359375,3026.707928733723,2901.041918705042,3015.626856706558,170104,BRITANNIA
2018-09-04,2817.568115234375,2935.084342470374,2797.871226157973,2902.996117662418,408846,BRITANNIA
2018-09-05,2746.9296875,2806.7758920902384,2686.972450990299,2783.7922847615196,746628,BRITANNIA
2018-09-06,2751.12646484375,2806.4203543857525,2718.5717796806134,2753.5691667913884,365564,BRITANNIA
2018-09-07,2766.515380859375,2786.634275154403,2742.8432487711716,2771.755999993331,173558,BRITANNIA
2018-09-10,2706.513916015625,2773.577191584768,2702.516767140643,2771.3565533208894,171172,BRITANNIA
2018-09-11,2638.140380859375,2713.864145764775,2629.3022839284745,2710.333461035736,424094,BRITANNIA
2018-09-12,2671.649658203125,2691.4133369979118,2624.9496830295284,2655.8831279286323,439116,BRITANNIA
2018-09-14,2714.641357421875,2731.3850566265032,2664.7659089039057,2695.4107168563005,522686,BRITANNIA
2018-09-17,2674.425537109375,2712.731544926983,2654.3508816311364,2712.731544926983,295048,BRITANNIA
2018-09-18,2694.255859375,2733.783219150892,2665.854027044808,2674.758699441653,475678,BRITANNIA
2018-09-19,2646.9560546875,2721.613948037318,2633.6766827449896,2721.613948037318,266474,BRITANNIA
2018-09-21,2571.832275390625,2666.964507951116,2384.9876800328857,2653.707253782674,741492,BRITANNIA
2018-09-24,2488.003173828125,2592.595238704334,2470.460131099419,2592.595238704334,391462,BRITANNIA
2018-09-25,2564.326416015625,2580.958866007921,2434.7298406274617,2498.2179734702654,468202,BRITANNIA
2018-09-26,2523.489013671875,2609.2501117815955,2509.3213840963426,2607.02947338859,381034,BRITANNIA
2018-09-27,2531.43896484375,2560.8403051779333,2498.218299796371,2524.8659616608657,464964,BRITANNIA
2018-09-28,2586.377197265625,2615.9116840206975,2457.8911634342267,2573.2754324645025,886018,BRITANNIA
2018-10-01,2595.282470703125,2611.4710129608384,2531.9721504914523,2602.5884584949854,345992,BRITANNIA
2018-10-03,2549.026123046875,2591.3292805810042,2532.4157927517704,2586.599364606508,267012,BRITANNIA
2018-10-04,2498.37353515625,2530.6393657616973,2465.0860808337966,2530.6393657616973,637498,BRITANNIA
2018-10-05,2419.47412109375,2493.7765851415584,2389.473170261173,2493.7765851415584,518324,BRITANNIA
2018-10-08,2462.02197265625,2473.746900886843,2374.817452991257,2393.4042411192445,459540,BRITANNIA
2018-10-09,2447.698486328125,2522.156442726375,2418.785733233452,2508.432941851894,638166,BRITANNIA
2018-10-10,2535.302978515625,2553.7342780879117,2426.735875375657,2431.599160440229,274440,BRITANNIA
2018-10-11,2473.88037109375,2514.851154231033,2438.5277603752597,2453.8057109321103,274782,BRITANNIA
2018-10-12,2557.06494140625,2571.054962362272,2496.5746688146255,2517.9595886204793,435472,BRITANNIA
2018-10-15,2518.91455078125,2569.2564658321353,2495.9975195078755,2568.8344577995645,388950,BRITANNIA
2018-10-16,2531.749755859375,2562.6166285954905,2495.997478805313,2536.6130405377426,196318,BRITANNIA
2018-10-17,2460.93359375,2566.014246176952,2444.967333774529,2557.7313083193885,378956,BRITANNIA
2018-10-19,2470.904296875,2484.4501908364787,2431.5989980031677,2464.0203179765435,341554,BRITANNIA
2018-10-22,2478.299072265625,2497.1079232048733,2465.3527935456204,2494.665220923392,190686,BRITANNIA
2018-10-23,2435.840087890625,2487.6032928898826,2421.4948522941486,2473.3467527032167,384402,BRITANNIA
2018-10-24,2380.5908203125,2480.0088398297366,2358.3178616575756,2454.027371862323,484590,BRITANNIA
2018-10-25,2358.007080078125,2402.553217922029,2334.3351607208974,2358.318056207756,496216,BRITANNIA
2018-10-26,2362.981201171875,2393.4039457034555,2334.8680072024335,2371.3975070232,267434,BRITANNIA
2018-10-29,2397.51220703125,2420.05168640083,2355.053558186858,2361.782049050466,188156,BRITANNIA
2018-10-30,2419.56298828125,2428.0458697933973,2387.3637335601925,2407.1718701811255,269272,BRITANNIA
2018-10-31,2506.700927734375,2516.4493995946773,2415.6324224414916,2428.045877076943,424200,BRITANNIA
2018-11-01,2479.58642578125,2539.454954332798,2471.5700096186088,2522.644681874878,251860,BRITANNIA
2018-11-02,2487.558837890625,2542.6306636178947,2478.232157727136,2496.4413904272815,253576,BRITANNIA
2018-11-05,2537.967041015625,2545.495090196114,2491.9998367553894,2493.33221948757,183000,BRITANNIA
2018-11-06,2540.965087890625,2575.496009556956,2509.854035563862,2542.408502622658,230172,BRITANNIA
2018-11-07,2540.965087890625,2540.965087890625,2540.965087890625,2540.965087890625,0,BRITANNIA
2018-11-09,2552.157470703125,2615.46778169777,2531.97178187451,2591.0407604728803,442248,BRITANNIA
2018-11-12,2557.0869140625,2585.8886338422344,2479.7421317375756,2561.506070663672,697690,BRITANNIA
2018-11-13,2581.513916015625,2593.7053059525197,2511.98582371018,2567.057648699583,361806,BRITANNIA
2018-11-14,2562.949951171875,2603.92073191885,2545.562394909639,2602.588348805127,309186,BRITANNIA
2018-11-15,2584.001220703125,2588.375921388912,2545.7617870032846,2573.27558142199,122506,BRITANNIA
2018-11-16,2641.515625,2660.3244732873172,2571.4989483027657,2590.5964361744445,451886,BRITANNIA
2018-11-19,2660.124755859375,2675.425040585825,2638.1183169123174,2660.32470005131,368136,BRITANNIA
2018-11-20,2615.334716796875,2667.386349997907,2594.0831642552585,2651.442209896503,216502,BRITANNIA
2018-11-21,2666.831298828125,2675.8693407200785,2624.794656208409,2624.794656208409,395944,BRITANNIA
2018-11-22,2668.629638671875,2691.5909058360908,2655.8830896085087,2669.2069178172474,349046,BRITANNIA
2018-11-26,2668.341064453125,2690.9249990273292,2643.0036685400755,2681.6427744320245,348208,BRITANNIA
2018-11-27,2680.33251953125,2700.296144381835,2649.6655916746754,2673.604028924903,430868,BRITANNIA
2018-11-28,2647.77783203125,2695.8546467781584,2642.7813963185226,2695.8546467781584,248828,BRITANNIA
2018-11-29,2693.501220703125,2704.7375642345005,2651.442242771752,2678.9781588608384,414182,BRITANNIA
2018-11-30,2815.547119140625,2839.752075050896,2701.0066463792723,2701.095341790032,954568,BRITANNIA
2018-12-03,2748.705810546875,2832.5570175552198,2737.025341010475,2820.210356596002,311813,BRITANNIA
2018-12-04,2747.46240234375,2779.1286152836083,2714.5969580719184,2753.768884507424,329006,BRITANNIA
2018-12-05,2747.37353515625,2761.9408347612825,2722.5468438667194,2744.708769360754,205221,BRITANNIA
2018-12-06,2652.641357421875,2734.849213670228,2647.0008494051303,2734.849213670228,302116,BRITANNIA
2018-12-07,2669.518310546875,2677.0684810435982,2620.353290039232,2652.641458848317,155500,BRITANNIA
2018-12-10,2647.577880859375,2664.765706409391,2602.5878399265052,2651.397421743733,197626,BRITANNIA
2018-12-11,2662.27880859375,2673.5596078149824,2611.470647530642,2638.118307199322,198219,BRITANNIA
2018-12-12,2714.9521484375,2730.49661517974,2664.987791051729,2666.364630049308,261560,BRITANNIA
2018-12-13,2791.963623046875,2805.065386879808,2738.623856409437,2742.9319807524103,401085,BRITANNIA
2018-12-14,2785.346435546875,2816.7463457766667,2751.326215668157,2788.855000457077,187229,BRITANNIA
2018-12-17,2809.7294921875,2815.769672396032,2766.0273690350928,2806.6650543701458,228526,BRITANNIA
2018-12-18,2814.614501953125,2827.3165960076262,2780.239065505457,2804.2219584027885,230834,BRITANNIA
2018-12-19,2868.043701171875,2882.388939969165,2815.7697811100934,2824.5634233357946,425672,BRITANNIA
2018-12-20,2816.524658203125,2873.2840902371317,2807.020152150467,2849.256738838109,205790,BRITANNIA
2018-12-21,2771.178955078125,2842.4169874543586,2759.8981560310067,2841.528732145779,359201,BRITANNIA
2018-12-24,2754.080078125,2804.2220476095276,2737.736050107664,2771.800728402132,245822,BRITANNIA
2018-12-26,2743.7763671875,2766.027207459427,2701.184565794514,2741.5112726342104,159442,BRITANNIA
2018-12-27,2731.740234375,2775.7533274026346,2719.8377002228654,2762.4739541780245,240314,BRITANNIA
2018-12-28,2752.259033203125,2766.337966380974,2736.6701093947136,2738.4910761223928,169577,BRITANNIA
2018-12-31,2767.2705078125,2771.3565689848137,2738.4911224936477,2758.1658908791364,184698,BRITANNIA
2019-01-01,2756.300537109375,2779.261805541453,2735.8262099262374,2771.3564204447603,140863,BRITANNIA
2019-01-02,2768.55908203125,2781.12780988669,2736.892645169471,2753.591890976921,152324,BRITANNIA
2019-01-03,2785.4794921875,2821.9868689257764,2751.28166579353,2768.558403524067,311498,BRITANNIA
2019-01-04,2773.7548828125,2806.1762024415802,2758.5213906071785,2787.3007766301293,170818,BRITANNIA
2019-01-07,2792.497314453125,2802.445731363776,2775.798069892805,2786.5460467631196,152966,BRITANNIA
2019-01-08,2744.30908203125,2802.4453454290892,2735.82620092602,2802.4453454290892,217274,BRITANNIA
2019-01-09,2747.062744140625,2771.223462468196,2736.7146563479723,2766.027082073218,257227,BRITANNIA
2019-01-10,2743.7763671875,2753.591632345608,2729.608737483243,2753.591632345608,229690,BRITANNIA
2019-01-11,2750.79345703125,2768.4696504008216,2735.471053415492,2744.7088216053708,353709,BRITANNIA
2019-01-14,2765.71630859375,2774.909838624818,2720.726259829647,2755.368220042953,154975,BRITANNIA
2019-01-15,2828.1162109375,2842.3282969838265,2749.1503945862873,2771.489930596668,278642,BRITANNIA
2019-01-16,2820.877197265625,2846.7697564481814,2793.563342643593,2828.2053046032433,182044,BRITANNIA
2019-01-17,2848.723876953125,2853.076241511868,2820.255249041911,2825.540325108733,154540,BRITANNIA
2019-01-18,2816.968505859375,2857.8282492744256,2784.014147796164,2855.607611045347,161433,BRITANNIA
2019-01-21,2796.582763671875,2841.128894914421,2786.0126128599863,2815.7691639617906,174710,BRITANNIA
2019-01-22,2801.24609375,2820.16597402337,2780.3720952905637,2798.0040488180625,156085,BRITANNIA
2019-01-23,2845.836669921875,2868.176202719354,2807.819301843815,2821.9869297117953,286992,BRITANNIA
2019-01-24,2857.38427734375,2864.623471621371,2834.0231185289176,2857.51742890107,148520,BRITANNIA
2019-01-25,2848.32373046875,2904.594789666676,2836.243588676177,2861.070280586044,325166,BRITANNIA
2019-01-28,2845.4814453125,2861.958624776709,2781.1273911160383,2851.743688654756,216799,BRITANNIA
2019-01-29,2824.69677734375,2839.7526637971637,2800.2252964093086,2839.7526637971637,179979,BRITANNIA
2019-01-30,2850.2333984375,2861.9583239907647,2824.7405169494564,2839.7519434507994,116521,BRITANNIA
2019-01-31,2840.374267578125,2870.797015224882,2832.8240966292947,2870.797015224882,255273,BRITANNIA
2019-02-01,2887.718017578125,2918.8069534794586,2843.305252004792,2843.305252004792,387188,BRITANNIA
2019-02-04,2901.041748046875,2913.832537350922,2867.465655049753,2888.028894922555,140277,BRITANNIA
2019-02-05,2813.148681640625,2945.4542506431235,2798.092799334415,2911.700552957828,503959,BRITANNIA
2019-02-06,2825.895263671875,2842.3724425030123,2758.0771030964324,2832.2019629094098,313476,BRITANNIA
2019-02-07,2854.94140625,2869.064578577335,2819.4111947505903,2851.2994728276303,374133,BRITANNIA
2019-02-08,2762.473876953125,2851.299403543258,2749.150047964605,2787.789152031313,640983,BRITANNIA
2019-02-11,2760.2978515625,2782.282170641105,2713.886511285445,2771.356586878684,265355,BRITANNIA
2019-02-12,2672.40478515625,2759.809013483969,2665.6539586306376,2758.0325030150384,515301,BRITANNIA
2019-02-14,2597.791748046875,2619.465092382923,2575.940579149026,2589.2644097308307,288540,BRITANNIA
2019-02-15,2538.94482421875,2615.9120653048285,2527.9747836528154,2615.9120653048285,374811,BRITANNIA
2019-02-18,2586.332763671875,2610.5821753276346,2450.696230598484,2540.4100106965075,700981,BRITANNIA
2019-02-19,2552.446044921875,2643.4033003364034,2532.415844658749,2585.000514722123,484180,BRITANNIA
2019-02-20,2595.748291015625,2602.5878128858426,2561.728072478761,2561.728072478761,271061,BRITANNIA
2019-02-21,2666.1875,2680.754801841531,2607.029603513881,2614.9794459858,724297,BRITANNIA
2019-02-22,2676.135498046875,2715.662857225393,2640.5163752794087,2671.871829415331,313430,BRITANNIA
2019-02-25,2707.57958984375,2733.1613842281886,2648.7771360963466,2676.490656321492,336072,BRITANNIA
2019-02-26,2730.052490234375,2747.3290113444173,2680.976388042916,2714.5080234768993,568492,BRITANNIA
2019-02-27,2716.81787109375,2761.5413973706973,2685.506870342315,2735.826448636042,393442,BRITANNIA
2019-02-28,2715.307861328125,2752.348285211202,2693.989731603985,2727.8323492847494,447041,BRITANNIA
2019-03-01,2733.3837890625,2745.0200209476993,2720.1044148873507,2738.491257349805,217420,BRITANNIA
2019-03-05,2725.92236328125,2753.813492948693,2718.06121713507,2722.680101321759,246280,BRITANNIA
2019-03-06,2688.61572265625,2741.9997376811652,2672.760278329257,2741.9997376811652,383038,BRITANNIA
2019-03-07,2703.716064453125,2726.0555991886176,2690.2588661304603,2704.737471335725,254411,BRITANNIA
2019-03-08,2728.009521484375,2735.3820835421698,2683.419150635134,2701.1842559024963,190651,BRITANNIA
2019-03-11,2783.303466796875,2788.677454618609,2723.83481910749,2741.1557970864874,336189,BRITANNIA
2019-03-12,2784.8134765625,2823.5859499593034,2772.1558387215314,2812.12732664038,413123,BRITANNIA
2019-03-13,2777.530029296875,2798.004358530345,2748.173146544261,2785.5687836035436,298030,BRITANNIA
2019-03-14,2797.47119140625,2815.769337567564,2767.8035507446466,2784.680401663821,293230,BRITANNIA
2019-03-15,2723.87939453125,2814.8811086804926,2713.3534822470606,2806.8868108016272,403251,BRITANNIA
2019-03-18,2774.33203125,2784.5912055651875,2718.1498885218316,2744.708632886019,238905,BRITANNIA
2019-03-19,2776.1533203125,2788.1005288433657,2739.379633762492,2778.462871079467,184380,BRITANNIA
2019-03-20,2743.021240234375,2784.680326476904,2735.293245745308,2777.3966764908146,257001,BRITANNIA
2019-03-22,2752.347900390625,2769.491053826194,2742.932307668549,2748.2618393544335,197654,BRITANNIA
2019-03-25,2745.375,2752.7031060422228,2719.03831775557,2731.162915554477,224948,BRITANNIA
2019-03-26,2752.836181640625,2782.015453456475,2718.0610752160965,2753.59128534964,340645,BRITANNIA
2019-03-27,2750.837646484375,2768.691664074346,2734.049708700942,2768.691664074346,360838,BRITANNIA
2019-03-28,2750.527099609375,2770.024260831165,2689.637153053317,2746.485494465276,3470524,BRITANNIA
2019-04-01,2709.04541015625,2761.5856224042773,2703.8490301056995,2757.988145204604,497409,BRITANNIA
2019-04-02,2659.61376953125,2717.7057917594675,2647.355803970493,2714.507986183901,378147,BRITANNIA
2019-04-03,2655.97216796875,2676.7572545305347,2624.9719289489294,2655.8832556981247,439719,BRITANNIA
2019-04-04,2701.894775390625,2713.6197009393773,2650.6867317696624,2666.4977180798696,464430,BRITANNIA
2019-04-05,2659.48095703125,2710.111511657454,2652.108394301556,2707.402289485437,387504,BRITANNIA
2019-04-08,2639.450439453125,2677.1568309306176,2633.2326527877467,2664.765713733594,293053,BRITANNIA
2019-04-09,2631.8115234375,2654.7730095274915,2613.6912021864136,2640.8719009222455,350181,BRITANNIA
2019-04-10,2628.170166015625,2660.324968675854,2621.508250401245,2638.0296710093685,377556,BRITANNIA
2019-04-11,2616.8447265625,2641.7158764511096,2611.4707383040104,2632.7888667799616,276801,BRITANNIA
2019-04-12,2650.8203125,2655.8833242948754,2615.023580844185,2622.1296231834353,261483,BRITANNIA
2019-04-15,2663.38916015625,2671.8720419591796,2639.894849967647,2662.989488628198,221766,BRITANNIA
2019-04-16,2682.97509765625,2691.413522893043,2662.9893536743707,2664.765864250538,258557,BRITANNIA
2019-04-18,2662.767333984375,2691.2804159481047,2654.239996333763,2691.2804159481047,155314,BRITANNIA
2019-04-22,2664.899169921875,2677.201593117011,2639.0066135204506,2654.995209630639,150447,BRITANNIA
2019-04-23,2656.77197265625,2677.157391261154,2652.6416716791646,2666.542782318309,138140,BRITANNIA
2019-04-24,2645.4013671875,2662.58919058227,2622.1735824362595,2654.106310775396,222279,BRITANNIA
2019-04-25,2637.4521484375,2663.8777446035406,2631.589576493954,2654.1069359371054,163138,BRITANNIA
2019-04-26,2636.0751953125,2655.8833317606827,2624.7943964390693,2655.8833317606827,121340,BRITANNIA
2019-04-30,2572.431884765625,2642.470687228576,2554.6667782143304,2638.118322867193,458803,BRITANNIA
2019-05-02,2472.058837890625,2629.1911062071777,2462.2435739228818,2599.923138842812,1439763,BRITANNIA
2019-05-03,2394.869873046875,2490.5351596286614,2389.4071887085806,2471.9704903889487,1857697,BRITANNIA
2019-05-06,2368.088623046875,2397.401047863284,2357.8292309892913,2397.401047863284,764919,BRITANNIA
2019-05-07,2354.365234375,2416.498652024708,2349.168853893272,2383.189076780846,1182277,BRITANNIA
2019-05-08,2353.43212890625,2369.0655070138573,2323.5424284683036,2359.7388275069634,723429,BRITANNIA
2019-05-09,2373.7734375,2389.2292102295955,2342.3292858219556,2342.3292858219556,457843,BRITANNIA
2019-05-10,2388.11865234375,2420.495512245806,2374.3062400855188,2380.5240267224804,471289,BRITANNIA
2019-05-13,2377.459716796875,2405.040086656114,2370.3536745456936,2393.847983366823,332869,BRITANNIA
2019-05-14,2396.15771484375,2418.7193139518363,2361.0271724389304,2376.8824002940364,403041,BRITANNIA
2019-05-15,2387.408447265625,2407.1276737400435,2362.7593599577945,2398.28957589701,322361,BRITANNIA
2019-05-16,2412.678955078125,2431.1547083269106,2378.5700389720596,2398.1116551880596,307180,BRITANNIA
2019-05-17,2468.68359375,2473.879974106506,2407.171912948637,2415.921314578868,533790,BRITANNIA
2019-05-20,2488.180908203125,2522.6452600574444,2470.2381930351244,2521.7570046841847,442704,BRITANNIA
2019-05-21,2530.372802734375,2546.9831332952713,2481.874193987468,2487.1148134578593,490607,BRITANNIA
2019-05-22,2533.88134765625,2556.398705835976,2502.6592611858455,2541.2983660169316,393507,BRITANNIA
2019-05-23,2521.490234375,2567.0577738712677,2511.186603183632,2552.845689310043,262582,BRITANNIA
2019-05-24,2532.46044921875,2546.628078624746,2494.3986208744113,2527.0864610001404,227827,BRITANNIA
2019-05-27,2572.8759765625,2580.381690603947,2538.67814692799,2549.2927545725743,267259,BRITANNIA
2019-05-28,2564.392822265625,2598.1465206536036,2558.175035720471,2584.8226923425595,441693,BRITANNIA
2019-05-29,2591.040771484375,2602.5880906579428,2550.1810267163664,2564.837239513587,248043,BRITANNIA
2019-05-30,2564.526611328125,2608.850687977026,2553.3791790240602,2594.5941447682967,225789,BRITANNIA
2019-05-31,2595.4375,2638.1182100358888,2566.70257149779,2571.499063317811,577546,BRITANNIA
2019-06-03,2638.2958984375,2664.7659502484767,2607.8286977011508,2607.917609976509,535064,BRITANNIA
2019-06-04,2631.989501953125,2651.4422072829725,2621.2415255249753,2638.2959847929424,211082,BRITANNIA
2019-06-06,2577.139892578125,2645.1801261301625,2559.7744561292416,2633.9437820593002,333116,BRITANNIA
2019-06-07,2575.318603515625,2593.0837093007717,2540.4101272759713,2580.3816152925515,285268,BRITANNIA
2019-06-10,2659.703125,2669.207414184486,2584.556633184761,2584.556633184761,477974,BRITANNIA
2019-06-11,2647.267333984375,2673.6484732220674,2638.1182609533357,2669.207196688476,282227,BRITANNIA
2019-06-12,2662.011962890625,2669.206916864449,2630.079231333584,2646.9560803919617,203661,BRITANNIA
2019-06-13,2651.042724609375,2659.9697348427035,2622.129967671235,2655.261937802613,213532,BRITANNIA
2019-06-14,2632.877685546875,2652.4635419011493,2624.305891577751,2639.8948158439607,117529,BRITANNIA
2019-06-17,2575.229736328125,2645.13538544469,2568.0349984747018,2632.877635725701,234062,BRITANNIA
2019-06-18,2546.849853515625,2580.381489044517,2540.4100029835863,2580.381489044517,302729,BRITANNIA
2019-06-19,2554.35595703125,2579.937755388528,2531.527837100122,2551.069455491772,258721,BRITANNIA
2019-06-20,2517.35986328125,2550.0477002250677,2484.0502910271957,2531.5274913081357,425859,BRITANNIA
2019-06-21,2510.831298828125,2553.245490850642,2491.556201532143,2518.2038614415774,363700,BRITANNIA
2019-06-24,2469.7939453125,2544.851520705022,2461.399975815001,2513.762584151906,369267,BRITANNIA
2019-06-25,2493.95458984375,2503.4146397668655,2445.900103847533,2465.7969376380993,304799,BRITANNIA
2019-06-26,2427.512939453125,2499.0619506833427,2398.289425420392,2491.556236408963,1387720,BRITANNIA
2019-06-27,2421.294921875,2455.6705738588307,2416.054302594667,2433.8194077608046,964520,BRITANNIA
2019-06-28,2437.106201171875,2458.690849909616,2426.7136567749535,2429.3784228695085,363938,BRITANNIA
2019-07-01,2431.643310546875,2461.355406601531,2426.713450319517,2442.790957799209,282998,BRITANNIA
2019-07-02,2459.80078125,2466.6847592421236,2428.756304515423,2434.7520272827564,242283,BRITANNIA
2019-07-03,2482.406982421875,2503.991629052307,2456.4255155365327,2468.4614179270525,454114,BRITANNIA
2019-07-04,2523.84423828125,2531.527559745218,2477.343987413829,2478.23224269795,346395,BRITANNIA
2019-07-05,2509.18798828125,2542.9859278453837,2497.684909037866,2538.6335637624575,361520,BRITANNIA
2019-07-08,2470.371337890625,2518.1595202140993,2461.4000887605916,2513.6737872194717,302972,BRITANNIA
2019-07-09,2453.9384765625,2467.9284978725004,2425.0701786212294,2460.4672399175174,314268,BRITANNIA
2019-07-10,2460.067626953125,2491.5562354698404,2436.395491962277,2453.3612557460606,356987,BRITANNIA
2019-07-11,2456.1591796875,2479.0317548138414,2448.919985371781,2469.3498583001638,206136,BRITANNIA
2019-07-12,2469.8828125,2487.1148788454607,2443.3683046371966,2454.2494322321454,186082,BRITANNIA
2019-07-15,2463.6650390625,2482.6736161418708,2447.1434033884984,2482.6736161418708,150530,BRITANNIA
2019-07-16,2440.170166015625,2466.6846702628413,2431.6875024122182,2460.4668839136016,221663,BRITANNIA
2019-07-17,2485.160888671875,2495.9531045482445,2440.9257283881925,2446.210804406418,306989,BRITANNIA
2019-07-18,2505.635009765625,2526.198032888814,2476.056065375783,2487.114800312475,477907,BRITANNIA
2019-07-19,2441.94677734375,2519.669109922056,2409.037094579371,2519.4028068405655,403725,BRITANNIA
2019-07-22,2428.93408203125,2463.398430534856,2414.277869797381,2447.143315412724,209576,BRITANNIA
2019-07-23,2425.11474609375,2442.6577894942134,2399.177732893769,2432.9314366516232,242451,BRITANNIA
2019-07-24,2346.2822265625,2433.8198412311835,2327.2736473929276,2424.0490316495984,525583,BRITANNIA
2019-07-25,2373.0185546875,2384.965545425892,2337.0886701962218,2341.1300584338774,771878,BRITANNIA
2019-07-26,2370.26513671875,2384.8326557505097,2324.164767075139,2367.20069888566,393941,BRITANNIA
2019-07-29,2373.684814453125,2388.785155398521,2356.1862274353034,2364.313677141639,245049,BRITANNIA
2019-07-30,2324.60888671875,2395.580407924243,2302.8021728193376,2376.0832448569827,354859,BRITANNIA
2019-07-31,2313.9052734375,2337.8881687859885,2256.4351935113,2328.1173595699374,487675,BRITANNIA
2019-08-01,2323.642822265625,2341.242968043581,2300.5485745692517,2313.904854333208,332895,BRITANNIA
2019-08-02,2317.836181640625,2345.174300735264,2282.6363193823236,2312.9224831057513,347132,BRITANNIA
2019-08-05,2303.497314453125,2320.159132412871,2271.781623578787,2310.2870216303595,211393,BRITANNIA
2019-08-06,2278.660400390625,2333.336412455264,2267.7162552570644,2289.7831818217064,404564,BRITANNIA
2019-08-07,2269.7265625,2291.614854292126,2260.3011524113804,2279.06254537606,308676,BRITANNIA
2019-08-08,2302.827392578125,2313.905462759937,2266.4213510308405,2286.031432854746,286738,BRITANNIA
2019-08-09,2312.25244140625,2362.461681103363,2253.422199610802,2314.709290682294,1430286,BRITANNIA
2019-08-13,2244.13037109375,2291.5699771653326,2225.458406674013,2291.5699771653326,731080,BRITANNIA
2019-08-14,2214.6484375,2277.901180123404,2206.6972673858486,2277.901180123404,466208,BRITANNIA
2019-08-16,2233.0078125,2237.9662244046467,2181.6820439106377,2233.499225952741,734216,BRITANNIA
2019-08-19,2214.201416015625,2251.3669255243003,2207.679773620298,2251.3669255243003,586547,BRITANNIA
2019-08-20,2138.351806640625,2206.696871695151,2118.2503169187057,2206.696871695151,1174827,BRITANNIA
2019-08-21,2130.31103515625,2148.6257242821475,2054.8187799787693,2134.331332769252,1700962,BRITANNIA
2019-08-22,2180.565185546875,2212.950922708024,2137.9053524587407,2138.3520522816534,1252406,BRITANNIA
2019-08-23,2203.704345703125,2235.2861132462563,2146.124777016518,2166.851607025504,629497,BRITANNIA
2019-08-26,2263.740966796875,2276.203849262495,2218.802917277121,2233.4992990417827,748623,BRITANNIA
2019-08-27,2399.58203125,2433.888708658517,2260.301113144581,2265.0808885152746,2211174,BRITANNIA
2019-08-28,2414.94873046875,2450.8186399025712,2387.208627146831,2412.179104251141,1149926,BRITANNIA
2019-08-29,2391.496826171875,2445.234725307719,2368.8490588795826,2415.0377749563754,535368,BRITANNIA
2019-08-30,2413.653564453125,2435.8099238691566,2401.012044099571,2403.2455436754776,507782,BRITANNIA
