Date,Close,High,Low,Open,Volume,symbol
2018-09-06,137.64999389648438,138.89999389648438,135.60000610351562,136.39999389648438,185842,WALCHANNAG
2018-09-07,137.9499969482422,139.89999389648438,136.5,137.0,182875,WALCHANNAG
2018-09-10,135.14999389648438,138.4499969482422,134.5,137.10000610351562,156180,WALCHANNAG
2018-09-11,133.25,137.6999969482422,132.5,135.5500030517578,215491,WALCHANNAG
2018-09-12,131.60000610351562,134.6999969482422,128.6999969482422,134.6999969482422,166781,WALCHANNAG
2018-09-14,133.5500030517578,136.89999389648438,132.0500030517578,133.1999969482422,203365,WALCHANNAG
2018-09-17,133.35000610351562,136.5,131.1999969482422,132.89999389648438,133600,WALCHANNAG
2018-09-18,130.85000610351562,134.39999389648438,130.0,133.89999389648438,128446,WALCHANNAG
2018-09-19,128.6999969482422,133.5,126.6500015258789,131.85000610351562,149112,WALCHANNAG
2018-09-21,122.30000305175781,131.8000030517578,112.05000305175781,129.6999969482422,195956,WALCHANNAG
2018-09-24,115.0999984741211,124.8499984741211,114.3499984741211,123.80000305175781,161800,WALCHANNAG
2018-09-25,112.55000305175781,115.9000015258789,109.4000015258789,115.9000015258789,197990,WALCHANNAG
2018-09-26,110.44999694824219,114.5,109.4000015258789,114.0,198201,WALCHANNAG
2018-09-27,107.44999694824219,112.80000305175781,106.0,110.9000015258789,140303,WALCHANNAG
2018-09-28,99.69999694824219,109.55000305175781,96.75,108.75,186219,WALCHANNAG
2018-10-01,98.05000305175781,101.0,93.1500015258789,100.8499984741211,181381,WALCHANNAG
2018-10-03,102.19999694824219,114.05000305175781,93.0,98.25,217279,WALCHANNAG
2018-10-04,99.44999694824219,101.5,97.94999694824219,99.5999984741211,117659,WALCHANNAG
2018-10-05,96.1500015258789,101.5999984741211,95.69999694824219,99.9000015258789,144119,WALCHANNAG
2018-10-08,93.80000305175781,96.75,91.69999694824219,95.5,137965,WALCHANNAG
2018-10-09,92.55000305175781,94.9000015258789,91.30000305175781,94.9000015258789,162987,WALCHANNAG
2018-10-10,95.80000305175781,96.9000015258789,93.3499984741211,93.44999694824219,210690,WALCHANNAG
2018-10-11,93.30000305175781,94.69999694824219,91.5999984741211,93.3499984741211,164650,WALCHANNAG
2018-10-12,102.44999694824219,105.30000305175781,94.80000305175781,94.9000015258789,539183,WALCHANNAG
2018-10-15,104.69999694824219,106.69999694824219,102.0,102.0999984741211,201194,WALCHANNAG
2018-10-16,105.1500015258789,107.5999984741211,103.80000305175781,105.05000305175781,185443,WALCHANNAG
2018-10-17,99.1500015258789,106.69999694824219,97.94999694824219,106.3499984741211,157698,WALCHANNAG
2018-10-19,96.8499984741211,99.75,95.25,99.0,114022,WALCHANNAG
2018-10-22,94.5,98.9000015258789,94.0,98.0,279638,WALCHANNAG
2018-10-23,92.69999694824219,95.5,91.4000015258789,93.1500015258789,110884,WALCHANNAG
2018-10-24,93.75,95.0,92.05000305175781,93.5999984741211,108409,WALCHANNAG
2018-10-25,91.55000305175781,93.0,90.25,93.0,116832,WALCHANNAG
2018-10-26,90.8499984741211,92.5999984741211,90.19999694824219,92.5999984741211,138733,WALCHANNAG
2018-10-29,91.6500015258789,92.44999694824219,88.05000305175781,91.0999984741211,231575,WALCHANNAG
2018-10-30,94.9000015258789,96.4000015258789,91.5,92.0,255619,WALCHANNAG
2018-10-31,95.1500015258789,95.94999694824219,92.5,95.94999694824219,183657,WALCHANNAG
2018-11-01,97.80000305175781,99.30000305175781,95.30000305175781,95.94999694824219,219001,WALCHANNAG
2018-11-02,99.25,101.80000305175781,98.30000305175781,98.4000015258789,236806,WALCHANNAG
2018-11-05,99.19999694824219,100.44999694824219,97.25,99.0,124004,WALCHANNAG
2018-11-06,105.3499984741211,108.9000015258789,99.55000305175781,100.25,744300,WALCHANNAG
2018-11-07,105.80000305175781,106.80000305175781,105.05000305175781,106.05000305175781,62450,WALCHANNAG
2018-11-09,105.0999984741211,107.75,103.3499984741211,106.4000015258789,173481,WALCHANNAG
2018-11-12,105.8499984741211,107.6500015258789,104.55000305175781,105.9000015258789,163935,WALCHANNAG
2018-11-13,104.55000305175781,106.5,102.30000305175781,105.5,113553,WALCHANNAG
2018-11-14,105.19999694824219,109.0,104.19999694824219,107.69999694824219,247591,WALCHANNAG
2018-11-15,102.05000305175781,105.0,101.0,104.75,128288,WALCHANNAG
2018-11-16,103.94999694824219,105.80000305175781,100.19999694824219,102.05000305175781,197132,WALCHANNAG
2018-11-19,101.75,104.6500015258789,100.5,104.5999984741211,187376,WALCHANNAG
2018-11-20,100.1500015258789,102.0,99.1500015258789,101.44999694824219,88841,WALCHANNAG
2018-11-21,98.5999984741211,100.69999694824219,97.4000015258789,99.6500015258789,126965,WALCHANNAG
2018-11-22,97.80000305175781,100.69999694824219,97.3499984741211,98.0,154443,WALCHANNAG
2018-11-26,95.5,99.1500015258789,95.0,99.0,91182,WALCHANNAG
2018-11-27,94.4000015258789,96.8499984741211,92.94999694824219,96.0,127920,WALCHANNAG
2018-11-28,93.80000305175781,96.1500015258789,93.3499984741211,94.6500015258789,127812,WALCHANNAG
2018-11-29,93.9000015258789,95.0999984741211,91.19999694824219,95.0,179998,WALCHANNAG
2018-11-30,94.1500015258789,95.30000305175781,93.5,93.5,152583,WALCHANNAG
2018-12-03,94.25,96.4000015258789,93.6500015258789,95.0,134606,WALCHANNAG
2018-12-04,93.69999694824219,95.25,93.30000305175781,94.25,102273,WALCHANNAG
2018-12-05,90.44999694824219,93.0,90.0999984741211,93.0,187044,WALCHANNAG
2018-12-06,89.5,90.5,88.0,90.44999694824219,152983,WALCHANNAG
2018-12-07,88.5999984741211,91.19999694824219,87.3499984741211,90.0,130428,WALCHANNAG
2018-12-10,85.44999694824219,88.0,84.9000015258789,86.0,76126,WALCHANNAG
2018-12-11,87.94999694824219,88.5999984741211,83.5,84.69999694824219,188286,WALCHANNAG
2018-12-12,91.44999694824219,92.44999694824219,87.94999694824219,87.94999694824219,581866,WALCHANNAG
2018-12-13,98.75,108.0,90.5999984741211,91.80000305175781,1698404,WALCHANNAG
2018-12-14,97.3499984741211,100.30000305175781,96.05000305175781,98.0,324303,WALCHANNAG
2018-12-17,98.55000305175781,99.6500015258789,97.5,98.75,181106,WALCHANNAG
2018-12-18,98.94999694824219,100.9000015258789,97.5,98.5,295022,WALCHANNAG
2018-12-19,104.8499984741211,107.0,99.3499984741211,99.5,1152830,WALCHANNAG
2018-12-20,104.05000305175781,110.80000305175781,102.94999694824219,103.8499984741211,1433747,WALCHANNAG
2018-12-21,101.0999984741211,104.9000015258789,100.30000305175781,104.05000305175781,287923,WALCHANNAG
2018-12-24,98.94999694824219,101.4000015258789,98.5,100.94999694824219,159185,WALCHANNAG
2018-12-26,97.0,98.5999984741211,94.69999694824219,98.5999984741211,239684,WALCHANNAG
2018-12-27,98.6500015258789,100.4000015258789,97.5999984741211,97.5999984741211,308291,WALCHANNAG
2018-12-28,99.19999694824219,100.8499984741211,98.8499984741211,100.1500015258789,152432,WALCHANNAG
2018-12-31,98.3499984741211,99.9000015258789,97.69999694824219,99.69999694824219,145714,WALCHANNAG
2019-01-01,103.05000305175781,104.30000305175781,96.9000015258789,98.25,726227,WALCHANNAG
2019-01-02,100.5,103.94999694824219,99.75,102.4000015258789,232722,WALCHANNAG
2019-01-03,99.0999984741211,101.19999694824219,98.25,101.0,145189,WALCHANNAG
2019-01-04,99.19999694824219,100.4000015258789,97.5999984741211,99.4000015258789,162945,WALCHANNAG
2019-01-07,99.0,101.5,98.5,100.1500015258789,139102,WALCHANNAG
2019-01-08,98.5999984741211,99.75,98.0999984741211,99.0,100483,WALCHANNAG
2019-01-09,98.0,99.75,96.8499984741211,99.19999694824219,105936,WALCHANNAG
2019-01-10,97.75,98.9000015258789,97.19999694824219,98.69999694824219,119685,WALCHANNAG
2019-01-11,99.9000015258789,101.6500015258789,99.0,100.5,256678,WALCHANNAG
2019-01-14,98.0,100.4000015258789,97.5,100.0,79717,WALCHANNAG
2019-01-15,100.25,103.9000015258789,98.05000305175781,98.6500015258789,546892,WALCHANNAG
2019-01-16,100.05000305175781,102.0,99.55000305175781,100.5,165571,WALCHANNAG
2019-01-17,98.6500015258789,100.5999984741211,98.4000015258789,99.75,98691,WALCHANNAG
2019-01-18,97.8499984741211,99.25,97.30000305175781,99.0,122325,WALCHANNAG
2019-01-21,97.94999694824219,99.75,97.3499984741211,99.3499984741211,159892,WALCHANNAG
2019-01-22,95.3499984741211,98.0,94.1500015258789,98.0,88794,WALCHANNAG
2019-01-23,98.3499984741211,103.9000015258789,97.1500015258789,102.5,1246921,WALCHANNAG
2019-01-24,96.75,98.5999984741211,95.75,98.5999984741211,229178,WALCHANNAG
2019-01-25,93.94999694824219,97.30000305175781,93.25,96.75,138946,WALCHANNAG
2019-01-28,87.44999694824219,94.80000305175781,86.0,93.94999694824219,168317,WALCHANNAG
2019-01-29,86.9000015258789,88.44999694824219,85.5999984741211,87.44999694824219,114741,WALCHANNAG
2019-01-30,85.9000015258789,88.19999694824219,83.55000305175781,87.55000305175781,198479,WALCHANNAG
2019-01-31,86.80000305175781,87.5999984741211,84.80000305175781,86.55000305175781,135601,WALCHANNAG
2019-02-01,88.0,91.30000305175781,86.5999984741211,87.44999694824219,225795,WALCHANNAG
2019-02-04,84.5,87.80000305175781,82.4000015258789,87.80000305175781,160090,WALCHANNAG
2019-02-05,83.25,85.1500015258789,81.5,85.1500015258789,173110,WALCHANNAG
2019-02-06,80.6500015258789,84.0999984741211,79.0,83.25,155144,WALCHANNAG
2019-02-07,81.55000305175781,82.4000015258789,80.44999694824219,81.55000305175781,179208,WALCHANNAG
2019-02-08,79.6500015258789,82.0999984741211,78.69999694824219,81.1500015258789,128919,WALCHANNAG
2019-02-11,77.69999694824219,80.0,77.0,79.75,81318,WALCHANNAG
2019-02-12,77.69999694824219,78.19999694824219,76.25,77.80000305175781,77274,WALCHANNAG
2019-02-14,77.55000305175781,78.19999694824219,75.5999984741211,76.0999984741211,93641,WALCHANNAG
2019-02-15,79.25,80.75,77.5,77.5,131467,WALCHANNAG
2019-02-18,79.6500015258789,82.4000015258789,78.9000015258789,81.0,189919,WALCHANNAG
2019-02-19,79.55000305175781,80.5999984741211,78.5,80.1500015258789,89284,WALCHANNAG
2019-02-20,79.94999694824219,81.05000305175781,78.75,80.8499984741211,101287,WALCHANNAG
2019-02-21,80.4000015258789,81.25,79.5,80.0,202239,WALCHANNAG
2019-02-22,80.9000015258789,82.19999694824219,80.30000305175781,80.69999694824219,229851,WALCHANNAG
2019-02-25,79.75,81.80000305175781,79.5,81.30000305175781,210027,WALCHANNAG
2019-02-26,78.3499984741211,79.1500015258789,76.4000015258789,77.0,119112,WALCHANNAG
2019-02-27,78.4000015258789,80.69999694824219,77.25,79.0,143099,WALCHANNAG
2019-02-28,78.3499984741211,80.19999694824219,77.80000305175781,79.0,94473,WALCHANNAG
2019-03-01,82.8499984741211,83.80000305175781,78.5,78.80000305175781,376741,WALCHANNAG
2019-03-05,84.94999694824219,88.25,82.1500015258789,83.25,596002,WALCHANNAG
2019-03-06,89.9000015258789,92.05000305175781,85.4000015258789,85.69999694824219,925765,WALCHANNAG
2019-03-07,87.25,90.5,87.0,90.0,209080,WALCHANNAG
2019-03-08,89.55000305175781,94.0999984741211,86.5,86.5,1030516,WALCHANNAG
2019-03-11,90.9000015258789,92.5999984741211,89.5,89.5,303041,WALCHANNAG
2019-03-12,91.6500015258789,93.69999694824219,91.05000305175781,91.5999984741211,390164,WALCHANNAG
2019-03-13,90.05000305175781,92.3499984741211,89.69999694824219,91.69999694824219,157950,WALCHANNAG
2019-03-14,90.80000305175781,91.69999694824219,89.5999984741211,90.3499984741211,242545,WALCHANNAG
2019-03-15,89.6500015258789,92.69999694824219,89.05000305175781,91.4000015258789,161648,WALCHANNAG
2019-03-18,88.5999984741211,90.44999694824219,87.5,90.0,117161,WALCHANNAG
2019-03-19,89.75,91.4000015258789,88.19999694824219,88.80000305175781,235469,WALCHANNAG
2019-03-20,89.30000305175781,90.75,88.75,89.94999694824219,143765,WALCHANNAG
2019-03-22,87.4000015258789,90.05000305175781,87.05000305175781,89.6500015258789,136573,WALCHANNAG
2019-03-25,86.25,86.5999984741211,85.55000305175781,86.5,81139,WALCHANNAG
2019-03-26,87.44999694824219,88.19999694824219,85.5999984741211,86.6500015258789,192705,WALCHANNAG
2019-03-27,87.55000305175781,90.5,86.5999984741211,87.94999694824219,284443,WALCHANNAG
2019-03-28,89.0,90.30000305175781,88.0999984741211,88.4000015258789,198793,WALCHANNAG
2019-04-01,90.75,92.0999984741211,89.5,90.0,185004,WALCHANNAG
2019-04-02,89.44999694824219,91.75,88.6500015258789,91.0,145757,WALCHANNAG
2019-04-03,86.6500015258789,90.3499984741211,86.5,89.55000305175781,176706,WALCHANNAG
2019-04-04,84.80000305175781,87.5,84.30000305175781,86.8499984741211,142989,WALCHANNAG
2019-04-05,86.30000305175781,86.6500015258789,85.0,85.0999984741211,102334,WALCHANNAG
2019-04-08,90.5,91.69999694824219,86.5,86.80000305175781,905961,WALCHANNAG
2019-04-09,88.55000305175781,91.4000015258789,87.69999694824219,90.19999694824219,303245,WALCHANNAG
2019-04-10,88.6500015258789,90.9000015258789,87.80000305175781,88.5,314439,WALCHANNAG
2019-04-11,88.0999984741211,89.55000305175781,87.4000015258789,88.6500015258789,124785,WALCHANNAG
2019-04-12,90.75,91.9000015258789,87.5999984741211,88.0999984741211,471285,WALCHANNAG
2019-04-15,92.05000305175781,94.0,91.1500015258789,91.69999694824219,368591,WALCHANNAG
2019-04-16,99.25,103.0,90.75,92.6500015258789,1367137,WALCHANNAG
2019-04-18,104.5,108.6500015258789,95.25,101.0999984741211,2996564,WALCHANNAG
2019-04-22,98.9000015258789,103.75,98.55000305175781,101.9000015258789,539253,WALCHANNAG
2019-04-23,97.3499984741211,100.4000015258789,96.9000015258789,98.9000015258789,288965,WALCHANNAG
2019-04-24,96.6500015258789,98.6500015258789,95.25,97.75,241746,WALCHANNAG
2019-04-25,97.5999984741211,100.4000015258789,97.25,98.0,386778,WALCHANNAG
2019-04-26,95.80000305175781,98.4000015258789,95.30000305175781,97.8499984741211,174183,WALCHANNAG
2019-04-30,91.19999694824219,95.44999694824219,89.4000015258789,95.4000015258789,233515,WALCHANNAG
2019-05-02,89.30000305175781,92.25,88.1500015258789,89.4000015258789,185198,WALCHANNAG
2019-05-03,89.8499984741211,92.0999984741211,89.19999694824219,89.5,192203,WALCHANNAG
2019-05-06,87.44999694824219,89.80000305175781,87.0999984741211,88.30000305175781,97217,WALCHANNAG
2019-05-07,85.5999984741211,88.9000015258789,85.0999984741211,88.19999694824219,139429,WALCHANNAG
2019-05-08,84.0,86.19999694824219,83.44999694824219,84.75,94512,WALCHANNAG
2019-05-09,85.1500015258789,85.9000015258789,83.69999694824219,83.80000305175781,83812,WALCHANNAG
2019-05-10,84.75,86.3499984741211,84.1500015258789,86.0,140085,WALCHANNAG
2019-05-13,81.69999694824219,86.0,81.1500015258789,84.3499984741211,103928,WALCHANNAG
2019-05-14,81.55000305175781,82.75,79.5,81.69999694824219,111254,WALCHANNAG
2019-05-15,79.19999694824219,82.44999694824219,78.30000305175781,82.44999694824219,100535,WALCHANNAG
2019-05-16,79.94999694824219,80.80000305175781,78.3499984741211,80.25,88450,WALCHANNAG
2019-05-17,79.8499984741211,81.3499984741211,79.0999984741211,80.0,131821,WALCHANNAG
2019-05-20,85.3499984741211,86.19999694824219,81.5,83.0,290553,WALCHANNAG
2019-05-21,85.5999984741211,88.5,85.0,86.69999694824219,218379,WALCHANNAG
2019-05-22,86.55000305175781,87.5,86.0,87.1500015258789,138300,WALCHANNAG
2019-05-23,86.69999694824219,90.44999694824219,86.5,87.94999694824219,208217,WALCHANNAG
2019-05-24,88.94999694824219,90.69999694824219,85.30000305175781,86.5,322694,WALCHANNAG
2019-05-27,91.75,93.5,88.75,89.3499984741211,373120,WALCHANNAG
2019-05-28,100.5999984741211,102.9000015258789,90.8499984741211,92.44999694824219,2058958,WALCHANNAG
2019-05-29,97.44999694824219,102.6500015258789,96.9000015258789,100.94999694824219,522840,WALCHANNAG
2019-05-30,96.44999694824219,99.0,95.44999694824219,96.30000305175781,405257,WALCHANNAG
2019-05-31,95.4000015258789,100.30000305175781,95.0,96.19999694824219,667959,WALCHANNAG
2019-06-03,96.0,97.0999984741211,93.25,95.0,246619,WALCHANNAG
2019-06-04,95.80000305175781,98.0,95.3499984741211,96.69999694824219,198024,WALCHANNAG
2019-06-06,92.30000305175781,95.94999694824219,91.55000305175781,95.5,142624,WALCHANNAG
2019-06-07,89.75,93.30000305175781,89.0,92.0999984741211,213735,WALCHANNAG
2019-06-10,90.5999984741211,91.55000305175781,87.44999694824219,90.4000015258789,247564,WALCHANNAG
2019-06-11,92.6500015258789,94.5,92.19999694824219,92.19999694824219,416832,WALCHANNAG
2019-06-12,91.6500015258789,93.30000305175781,90.19999694824219,92.5999984741211,164396,WALCHANNAG
2019-06-13,89.55000305175781,91.8499984741211,88.80000305175781,91.0,131155,WALCHANNAG
2019-06-14,86.75,89.55000305175781,85.9000015258789,89.55000305175781,167096,WALCHANNAG
2019-06-17,84.94999694824219,87.9000015258789,83.75,86.55000305175781,327136,WALCHANNAG
2019-06-18,82.25,85.6500015258789,81.55000305175781,84.5999984741211,161840,WALCHANNAG
2019-06-19,78.75,83.4000015258789,78.19999694824219,82.55000305175781,155252,WALCHANNAG
2019-06-20,81.80000305175781,82.44999694824219,75.8499984741211,78.0,291183,WALCHANNAG
2019-06-21,81.80000305175781,84.5999984741211,80.4000015258789,81.05000305175781,308374,WALCHANNAG
2019-06-24,81.3499984741211,82.5,80.5,82.5,77507,WALCHANNAG
2019-06-25,82.94999694824219,83.5999984741211,80.44999694824219,80.44999694824219,114908,WALCHANNAG
2019-06-26,86.55000305175781,87.0,81.80000305175781,82.0,197544,WALCHANNAG
2019-06-27,88.0,89.5999984741211,87.19999694824219,89.0999984741211,351162,WALCHANNAG
2019-06-28,85.9000015258789,89.69999694824219,85.25,88.0,279166,WALCHANNAG
2019-07-01,87.8499984741211,88.4000015258789,85.94999694824219,86.5,223869,WALCHANNAG
2019-07-02,87.1500015258789,88.5,86.4000015258789,87.8499984741211,143228,WALCHANNAG
2019-07-03,87.19999694824219,88.44999694824219,86.25,86.5999984741211,242868,WALCHANNAG
2019-07-04,86.75,88.1500015258789,86.55000305175781,86.69999694824219,151139,WALCHANNAG
2019-07-05,84.69999694824219,88.30000305175781,84.25,87.5999984741211,208458,WALCHANNAG
2019-07-08,80.0,83.8499984741211,79.25,83.4000015258789,310031,WALCHANNAG
2019-07-09,79.25,80.44999694824219,78.55000305175781,79.80000305175781,157091,WALCHANNAG
2019-07-10,77.69999694824219,80.44999694824219,77.0999984741211,79.0,187030,WALCHANNAG
2019-07-11,79.0999984741211,79.5,77.9000015258789,78.30000305175781,130536,WALCHANNAG
2019-07-12,80.8499984741211,81.69999694824219,78.5,78.5,138645,WALCHANNAG
2019-07-15,80.05000305175781,81.5,79.5,81.0,82945,WALCHANNAG
2019-07-16,79.0999984741211,80.5999984741211,78.69999694824219,80.05000305175781,78415,WALCHANNAG
2019-07-17,79.1500015258789,80.30000305175781,78.75,79.0,70738,WALCHANNAG
2019-07-18,77.05000305175781,79.1500015258789,76.1500015258789,79.0,76489,WALCHANNAG
2019-07-19,77.6500015258789,79.5999984741211,77.19999694824219,78.55000305175781,134077,WALCHANNAG
2019-07-22,75.1500015258789,77.9000015258789,74.3499984741211,76.9000015258789,92401,WALCHANNAG
2019-07-23,74.69999694824219,76.30000305175781,74.19999694824219,75.1500015258789,108184,WALCHANNAG
2019-07-24,72.5999984741211,75.25,71.5,75.0999984741211,97885,WALCHANNAG
2019-07-25,72.0,73.4000015258789,71.5,72.0,107518,WALCHANNAG
2019-07-26,72.6500015258789,74.0,71.69999694824219,74.0,128740,WALCHANNAG
2019-07-29,70.94999694824219,72.6500015258789,70.0999984741211,72.55000305175781,95820,WALCHANNAG
2019-07-30,66.44999694824219,71.25,66.1500015258789,70.25,129089,WALCHANNAG
2019-07-31,65.8499984741211,66.8499984741211,64.30000305175781,66.0,94131,WALCHANNAG
2019-08-01,65.55000305175781,67.25,64.1500015258789,65.8499984741211,64665,WALCHANNAG
2019-08-02,66.5999984741211,66.94999694824219,63.54999923706055,64.80000305175781,82743,WALCHANNAG
2019-08-05,64.6500015258789,65.5,63.20000076293945,64.1500015258789,51313,WALCHANNAG
2019-08-06,69.5999984741211,75.69999694824219,63.5,63.5,183712,WALCHANNAG
2019-08-07,65.55000305175781,70.0999984741211,64.94999694824219,69.5999984741211,116423,WALCHANNAG
2019-08-08,64.80000305175781,65.80000305175781,63.20000076293945,65.05000305175781,124112,WALCHANNAG
2019-08-09,64.30000305175781,67.80000305175781,63.79999923706055,65.0999984741211,160444,WALCHANNAG
2019-08-13,64.69999694824219,71.1500015258789,63.95000076293945,64.4000015258789,630173,WALCHANNAG
2019-08-14,64.3499984741211,66.9000015258789,64.05000305175781,65.55000305175781,146177,WALCHANNAG
2019-08-16,64.3499984741211,65.25,63.0,64.0999984741211,143929,WALCHANNAG
2019-08-19,63.400001525878906,64.8499984741211,63.20000076293945,64.0,109923,WALCHANNAG
2019-08-20,61.400001525878906,64.19999694824219,60.349998474121094,64.19999694824219,131200,WALCHANNAG
2019-08-21,58.150001525878906,62.25,57.0,61.29999923706055,175510,WALCHANNAG
2019-08-22,53.45000076293945,58.0,53.04999923706055,58.0,101839,WALCHANNAG
2019-08-23,54.70000076293945,55.79999923706055,51.20000076293945,54.150001525878906,148637,WALCHANNAG
2019-08-26,55.349998474121094,56.599998474121094,53.25,56.04999923706055,120165,WALCHANNAG
2019-08-27,59.099998474121094,59.900001525878906,55.20000076293945,55.20000076293945,212991,WALCHANNAG
2019-08-28,57.04999923706055,59.70000076293945,56.70000076293945,58.5,130690,WALCHANNAG
2019-08-29,55.45000076293945,57.400001525878906,55.04999923706055,56.599998474121094,87781,WALCHANNAG
2019-08-30,55.25,56.849998474121094,54.29999923706055,55.70000076293945,90152,WALCHANNAG
2019-09-03,53.650001525878906,57.25,53.099998474121094,54.54999923706055,136538,WALCHANNAG
2019-09-04,53.70000076293945,54.349998474121094,52.70000076293945,54.0,66155,WALCHANNAG
2019-09-05,54.45000076293945,55.25,53.54999923706055,53.599998474121094,68212,WALCHANNAG
2019-09-06,56.349998474121094,58.599998474121094,54.599998474121094,54.95000076293945,319409,WALCHANNAG
2019-09-09,57.20000076293945,58.29999923706055,55.150001525878906,56.0,143422,WALCHANNAG
2019-09-11,60.400001525878906,61.599998474121094,57.349998474121094,57.900001525878906,300942,WALCHANNAG
2019-09-12,72.44999694824219,72.44999694824219,63.400001525878906,64.0,1990735,WALCHANNAG
2019-09-13,76.44999694824219,81.30000305175781,74.0999984741211,76.0,3250757,WALCHANNAG
2019-09-16,74.05000305175781,76.69999694824219,70.5,75.5,599448,WALCHANNAG
2019-09-17,70.75,75.19999694824219,70.25,74.3499984741211,194553,WALCHANNAG
2019-09-18,68.5999984741211,71.9000015258789,68.19999694824219,71.25,113101,WALCHANNAG
2019-09-19,64.8499984741211,68.69999694824219,64.0999984741211,68.69999694824219,107967,WALCHANNAG
2019-09-20,65.5,68.4000015258789,60.20000076293945,65.69999694824219,245151,WALCHANNAG
2019-09-23,71.80000305175781,72.05000305175781,66.4000015258789,67.69999694824219,445414,WALCHANNAG
2019-09-24,69.19999694824219,72.44999694824219,68.0,72.44999694824219,236647,WALCHANNAG
2019-09-25,66.6500015258789,69.05000305175781,66.0999984741211,68.80000305175781,99553,WALCHANNAG
2019-09-26,66.4000015258789,68.80000305175781,66.05000305175781,67.0,133052,WALCHANNAG
2019-09-27,67.5,68.5,65.80000305175781,67.0,134611,WALCHANNAG
2019-09-30,62.95000076293945,67.5,61.0,67.5,131926,WALCHANNAG
2019-10-01,58.79999923706055,63.95000076293945,56.70000076293945,62.95000076293945,106298,WALCHANNAG
2019-10-03,59.20000076293945,62.650001525878906,57.5,58.79999923706055,69146,WALCHANNAG
2019-10-04,58.79999923706055,61.95000076293945,58.20000076293945,59.400001525878906,70710,WALCHANNAG
2019-10-07,57.150001525878906,60.0,56.20000076293945,59.099998474121094,52360,WALCHANNAG
2019-10-09,61.04999923706055,63.20000076293945,60.20000076293945,60.20000076293945,373125,WALCHANNAG
2019-10-10,59.04999923706055,61.95000076293945,58.099998474121094,61.400001525878906,106157,WALCHANNAG
2019-10-11,58.79999923706055,60.400001525878906,58.099998474121094,59.599998474121094,70624,WALCHANNAG
2019-10-14,59.04999923706055,62.70000076293945,58.400001525878906,58.400001525878906,211836,WALCHANNAG
2019-10-15,61.0,61.75,55.25,59.349998474121094,405434,WALCHANNAG
2019-10-16,59.29999923706055,62.25,58.599998474121094,61.45000076293945,229068,WALCHANNAG
2019-10-17,59.70000076293945,61.349998474121094,58.70000076293945,59.400001525878906,258375,WALCHANNAG
2019-10-18,62.45000076293945,66.25,61.45000076293945,62.599998474121094,995367,WALCHANNAG
2019-10-22,62.349998474121094,64.4000015258789,61.25,62.650001525878906,237511,WALCHANNAG
2019-10-23,62.599998474121094,65.5,61.400001525878906,62.45000076293945,593846,WALCHANNAG
2019-10-24,61.400001525878906,63.349998474121094,61.04999923706055,62.599998474121094,191425,WALCHANNAG
2019-10-25,59.75,61.900001525878906,58.650001525878906,61.54999923706055,187098,WALCHANNAG
2019-10-27,61.20000076293945,61.75,59.5,59.5,59940,WALCHANNAG
2019-10-29,66.25,70.0,62.900001525878906,66.0,1551246,WALCHANNAG
2019-10-30,67.0999984741211,68.8499984741211,63.599998474121094,65.69999694824219,741549,WALCHANNAG
2019-10-31,66.0999984741211,67.9000015258789,65.0999984741211,67.1500015258789,192210,WALCHANNAG
2019-11-01,67.4000015258789,69.1500015258789,64.5,66.5,525319,WALCHANNAG
2019-11-04,68.55000305175781,69.3499984741211,66.80000305175781,67.8499984741211,486523,WALCHANNAG
2019-11-05,65.9000015258789,68.3499984741211,65.30000305175781,68.3499984741211,245964,WALCHANNAG
2019-11-06,68.94999694824219,71.44999694824219,66.69999694824219,66.69999694824219,1380614,WALCHANNAG
2019-11-07,69.69999694824219,71.80000305175781,68.0,68.25,1485964,WALCHANNAG
2019-11-08,67.9000015258789,70.80000305175781,67.5999984741211,68.5,459444,WALCHANNAG
2019-11-11,67.30000305175781,69.1500015258789,66.75,67.30000305175781,193902,WALCHANNAG
2019-11-13,64.80000305175781,68.75,64.19999694824219,67.5,408004,WALCHANNAG
2019-11-14,64.05000305175781,65.5999984741211,63.349998474121094,65.5999984741211,181373,WALCHANNAG
2019-11-15,63.45000076293945,65.0,62.04999923706055,64.4000015258789,432473,WALCHANNAG
2019-11-18,67.80000305175781,69.5999984741211,66.5,68.3499984741211,1911412,WALCHANNAG
2019-11-19,66.3499984741211,68.0,66.0,67.1500015258789,314375,WALCHANNAG
2019-11-20,65.6500015258789,67.9000015258789,65.30000305175781,66.25,368264,WALCHANNAG
2019-11-21,64.4000015258789,66.6500015258789,64.1500015258789,65.9000015258789,232992,WALCHANNAG
2019-11-22,64.4000015258789,65.05000305175781,63.5,64.5999984741211,116934,WALCHANNAG
2019-11-25,65.25,66.4000015258789,65.0,65.75,227152,WALCHANNAG
2019-11-26,63.54999923706055,65.9000015258789,63.349998474121094,65.5999984741211,155312,WALCHANNAG
2019-11-27,63.75,64.9000015258789,63.25,63.849998474121094,160255,WALCHANNAG
2019-11-28,64.44999694824219,65.4000015258789,63.849998474121094,63.95000076293945,214152,WALCHANNAG
2019-11-29,63.95000076293945,66.30000305175781,63.45000076293945,64.5,281883,WALCHANNAG
2019-12-02,63.400001525878906,64.4000015258789,62.5,64.1500015258789,116173,WALCHANNAG
