Date,Close,High,Low,Open,Volume,symbol
2018-12-03,445.162353515625,467.68741774491406,442.86771929942927,461.5527204135866,2943614,ZEEL
2018-12-04,454.3878173828125,457.853220850181,441.6970012305515,447.69118714103786,2278015,ZEEL
2018-12-05,447.12921142578125,453.6853583047004,444.03846790158934,450.8755810708779,1335099,ZEEL
2018-12-06,438.55938720703125,450.3136102843192,433.4081290551067,446.2862744349181,3184476,ZEEL
2018-12-07,447.12921142578125,453.21706209906336,437.38865606503634,438.3252484763105,2945851,ZEEL
2018-12-10,436.5924987792969,443.9915722980519,434.34468295597657,440.198384882607,1359195,ZEEL
2018-12-11,448.5340881347656,451.90582644234433,433.9700879591182,434.2979010108676,3315576,ZEEL
2018-12-12,451.2502136230469,453.2639101791318,446.05213715846503,449.61117689858,1666841,ZEEL
2018-12-13,462.39569091796875,464.5498420590198,452.37414055344067,452.37414055344067,2765088,ZEEL
2018-12-14,458.4151306152344,463.56638846690913,451.4375062740448,459.86683730405804,3480276,ZEEL
2018-12-17,470.0289001464844,474.75868031827673,453.07657204443933,454.3409774968836,2230134,ZEEL
2018-12-18,433.361328125,466.42302941994706,425.2597807519808,466.42302941994706,14368480,ZEEL
2018-12-19,435.6559753417969,442.82090191615555,418.6568279760544,431.76912236456616,14077750,ZEEL
2018-12-20,432.65887451171875,440.0111020519446,427.88224751217,435.9837661286668,4191791,ZEEL
2018-12-21,419.40606689453125,435.9837638710847,416.1279934819667,433.64228286211005,5119793,ZEEL
2018-12-24,409.0567626953125,421.4666129659774,407.6050557947766,419.59342801946195,4194897,ZEEL
2018-12-26,426.19635009765625,428.02271666743343,403.9522811242393,408.21379359287573,9222938,ZEEL
2018-12-27,434.9535217285156,436.4052571543915,422.8714850159938,430.31740631805934,5809491,ZEEL
2018-12-28,444.36627197265625,448.3467896400469,432.00324096092453,432.00324096092453,6000271,ZEEL
2018-12-31,446.2394714355469,452.37414037406626,443.0550343308629,445.0687309066285,2663133,ZEEL
2019-01-01,449.7984924316406,450.6882666294841,440.9945297382408,447.12919842064156,2203533,ZEEL
2019-01-02,440.4325866699219,449.56436278907495,432.93984729010396,445.8648112872769,2687773,ZEEL
2019-01-03,432.1905517578125,442.91451702614887,428.6314836748579,442.5398858022932,3488230,ZEEL
2019-01-04,434.5320739746094,438.9808880646462,426.71152138403806,433.6422997235888,2552610,ZEEL
2019-01-07,433.5954895019531,439.2618624351069,428.4910491771032,439.2618624351069,3020561,ZEEL
2019-01-08,423.011962890625,434.3915551339915,420.29585057555687,433.1739964149193,4224183,ZEEL
2019-01-09,422.6372985839844,432.3778533223779,417.53285883566434,424.37000015064086,6334834,ZEEL
2019-01-10,422.7309875488281,426.6178403115599,420.342659767488,423.8080630976528,3412584,ZEEL
2019-01-11,422.449951171875,426.3836503178686,420.76409644218006,424.1826526667181,2587687,ZEEL
2019-01-14,419.68707275390625,423.1056294000119,414.25481952133174,422.3563668905346,2341591,ZEEL
2019-01-15,427.83538818359375,433.8296022876797,421.46657142616635,423.71438742393303,6762709,ZEEL
2019-01-16,423.4334411621094,445.5838463022463,421.65392127068253,438.23159004769957,19555435,ZEEL
2019-01-17,412.943603515625,428.06956579435297,406.66845128012494,424.651009084692,8620833,ZEEL
2019-01-18,412.3816223144531,416.783618027759,408.54161634022273,413.7865109145467,4546785,ZEEL
2019-01-21,408.96307373046875,416.7836261397091,406.52792772640447,416.7836261397091,4326866,ZEEL
2019-01-22,398.285888671875,409.61866159103744,393.36877893518516,408.3542562279541,6199011,ZEEL
2019-01-23,405.4040222167969,411.91332218562616,396.9278439275584,397.5834700343614,12987032,ZEEL
2019-01-24,406.3406066894531,411.1640516932666,397.4429791471159,406.4342716432471,6954715,ZEEL
2019-01-25,298.21099853515625,411.49185470509843,270.0195630825477,409.9933012285338,74261004,ZEEL
2019-01-28,349.6298828125,357.7782469911204,299.7095262752841,327.99462425052513,121305516,ZEEL
2019-01-29,353.469970703125,363.8661521966794,339.74889757875275,346.445527610525,37435712,ZEEL
2019-01-30,364.1939392089844,366.8163863429749,350.3792021149531,355.9050912360596,15810931,ZEEL
2019-01-31,356.09246826171875,366.11399053373225,339.32744019518185,365.55202933564414,21434530,ZEEL
2019-02-01,331.9283142089844,374.49644680625556,326.49609015788826,354.593859903274,24540656,ZEEL
2019-02-04,325.70001220703125,338.99963592858427,308.2325693896451,323.03071810866993,25098014,ZEEL
2019-02-05,342.1840515136719,346.4455356557979,319.42483821560666,321.25120489510795,12141903,ZEEL
2019-02-06,363.3978576660156,372.76378183266553,343.72941691605087,343.72941691605087,25112956,ZEEL
2019-02-07,382.8321533203125,385.4077824863819,361.52467567373856,364.33445294581423,15012316,ZEEL
2019-02-08,373.5130310058594,383.06628474799044,371.0310669067613,379.928694547607,7589058,ZEEL
2019-02-11,376.22918701171875,379.22626560990125,367.8934915973969,373.70037604158233,4888722,ZEEL
2019-02-12,388.4048767089844,392.4322125648232,376.13551064737266,378.38332667348106,6978555,ZEEL
2019-02-14,405.96600341796875,412.00700748958866,380.7248257974033,388.21756529649116,12652652,ZEEL
2019-02-15,403.9991760253906,413.03728783173227,394.3991030088934,412.2880252732146,9519734,ZEEL
2019-02-18,411.1172180175781,413.64600017954973,397.11515113761493,402.64104021288233,6340575,ZEEL
2019-02-19,418.14166259765625,422.4031463215468,405.54448416237193,412.1006305576066,7740843,ZEEL
2019-02-20,416.8304138183594,422.4031497323189,410.60208040910067,418.65678033336263,5484272,ZEEL
2019-02-21,418.1885070800781,426.05587753260346,412.10065647308926,415.84702607739007,5404437,ZEEL
2019-02-22,419.8275451660156,422.2158443636182,413.2713983368754,415.6128793472826,3919632,ZEEL
2019-02-25,416.92413330078125,426.05590990511365,410.2275028407777,419.4060976357084,4694262,ZEEL
2019-02-26,439.44915771484375,457.05708308937267,412.1006486871393,413.03724107051914,16046457,ZEEL
2019-02-27,434.01690673828125,448.9555667549232,425.21294401051694,442.7272330933019,12254981,ZEEL
2019-02-28,437.107666015625,440.66670555200193,429.3339322750724,440.52622241445323,6557729,ZEEL
2019-03-01,455.51171875,457.9468647027294,436.77987077905345,437.38865012160284,9336298,ZEEL
2019-03-05,453.7322082519531,456.40147377674987,449.1428825385482,454.1536576904584,4576304,ZEEL
2019-03-06,441.0413818359375,455.8395597909972,436.4520845178148,453.31074872665744,6600928,ZEEL
2019-03-07,429.89593505859375,448.20630604474275,426.0559002925441,446.05215484020755,8463460,ZEEL
2019-03-08,426.24322509765625,432.3310759567586,422.8246684086669,429.89592989661105,4199115,ZEEL
2019-03-11,424.2763671875,430.73884918312103,422.26269919660444,429.38080732067164,4004669,ZEEL
2019-03-12,434.2042541503906,442.68040416760766,424.3700336832729,428.9593308514213,7745774,ZEEL
2019-03-13,420.3426513671875,433.1739784872828,418.1885003125876,431.76908990840514,4092092,ZEEL
2019-03-14,421.2792663574219,433.6422979479133,419.54659321652883,426.1495584585325,6932993,ZEEL
2019-03-15,425.4471435546875,439.917509127316,412.8499629839509,423.3398104275592,13077954,ZEEL
2019-03-18,428.35052490234375,434.29789215122133,422.96511879035387,426.80515321280063,4386384,ZEEL
2019-03-19,436.2179260253906,438.13792908159286,428.02274222995925,432.70570439877713,3925879,ZEEL
2019-03-20,415.0977783203125,430.8325197837494,413.13092849174967,430.8325197837494,8926752,ZEEL
2019-03-22,407.2771911621094,420.3894841280481,404.1396010573251,419.31240863663777,9029272,ZEEL
2019-03-25,390.04388427734375,411.9132921495005,387.796039836518,403.67129114157063,10544330,ZEEL
2019-03-26,394.3053894042969,400.11227355537727,390.1843886757225,391.5892772365454,8873124,ZEEL
2019-03-27,396.22540283203125,401.04887655130085,392.5258800067319,397.11517704379776,4887525,ZEEL
2019-03-28,414.72308349609375,416.7835981107772,399.2693096335593,399.78445257849535,7121490,ZEEL
2019-04-01,404.3269348144531,416.5026355417145,402.73471636326053,416.5026355417145,4419758,ZEEL
2019-04-02,391.21466064453125,407.4176978860678,377.3999226127623,393.18148183726595,17842383,ZEEL
2019-04-03,378.8984680175781,397.115202785937,375.33942810486855,395.2420178671354,10354691,ZEEL
2019-04-04,390.8399353027344,393.36874581599096,366.2075705096487,375.57349302907704,18795965,ZEEL
2019-04-05,385.40777587890625,395.75711055394186,383.3004429609778,394.25858556721835,7437616,ZEEL
2019-04-08,379.0857849121094,392.3385620405846,377.4467481644968,388.4048909958339,4496728,ZEEL
2019-04-09,384.6585388183594,386.2507288676584,378.945319035501,381.146317056258,5077210,ZEEL
2019-04-10,386.39117431640625,390.2312087847549,380.30332385616816,385.4545819379081,3790484,ZEEL
2019-04-11,384.8457946777344,389.24779019897466,380.3501627865987,386.8126443485551,3943816,ZEEL
2019-04-12,391.6361389160156,392.8537262868019,382.5980272208189,383.86243278248634,4109394,ZEEL
2019-04-15,390.1844177246094,394.82053317096114,388.6858640983261,391.49564142915733,2724082,ZEEL
2019-04-16,389.20098876953125,397.5835027938401,388.1239131474917,391.49565174988265,3495678,ZEEL
2019-04-18,376.7911071777344,391.495619138186,375.5735485033794,391.495619138186,4424726,ZEEL
2019-04-22,371.4057312011719,379.97557513668016,369.485728077635,376.97846781051476,3418483,ZEEL
2019-04-23,383.206787109375,395.24200555425153,374.6369720893379,374.6369720893379,9490195,ZEEL
2019-04-24,391.4019470214844,392.4322043484519,379.46039426386443,384.47116917670525,4319048,ZEEL
2019-04-25,389.7160949707031,397.3493171499472,386.1570267777671,392.85368515969566,7201604,ZEEL
2019-04-26,391.21466064453125,398.94154801823254,388.7795146647978,392.7600324027651,4435037,ZEEL
2019-04-30,405.169921875,411.63240441899603,387.84296059683976,393.64981695675635,8420428,ZEEL
2019-05-02,391.9171142578125,407.6986738570698,390.23123073217954,406.1533020621391,3222471,ZEEL
2019-05-03,385.31414794921875,395.61666542691194,384.0965891348689,392.33859168400954,3099254,ZEEL
2019-05-06,363.1636962890625,384.79898603981076,360.3071009556491,383.53458060701763,5717642,ZEEL
2019-05-07,345.7430725097656,368.12762474966706,320.314595024746,366.2076217972973,19850777,ZEEL
2019-05-08,310.5740661621094,348.880692147126,301.2549597308036,348.412395916056,67279826,ZEEL
2019-05-09,335.2064208984375,339.655234886761,314.50772273099426,318.4414223221038,37171854,ZEEL
2019-05-10,347.6630859375,350.19186809068185,337.17324035995614,338.9527600786833,18020131,ZEEL
2019-05-13,320.36138916015625,348.50600530930734,317.0364978827286,348.41234036152156,12773904,ZEEL
2019-05-14,324.3419189453125,330.5702809306432,310.9954779753699,323.0775421405,13507661,ZEEL
2019-05-15,301.9105224609375,327.4326616924739,289.7348230110302,324.34189006721164,43282009,ZEEL
2019-05-16,323.7799377441406,329.3994909922366,297.9299870863939,305.3290598132151,21326506,ZEEL
2019-05-17,348.5528869628906,353.8446287773218,324.341965551738,327.9010341379957,22192180,ZEEL
2019-05-20,339.5147399902344,369.9071743547865,332.5371152801812,360.54125049298693,18302126,ZEEL
2019-05-21,325.6531982421875,343.72942064701476,322.5624260841253,340.8728251781929,13357386,ZEEL
2019-05-22,320.501953125,328.69713719807095,317.6921757285185,327.76054473257716,10800128,ZEEL
2019-05-23,337.5947570800781,341.80942306818133,326.21513604617314,327.8073546302475,15921072,ZEEL
2019-05-24,352.954833984375,356.279725404888,333.19272961733947,337.2200653026817,19472832,ZEEL
2019-05-27,338.1098937988281,352.95489069736124,335.2532980958686,350.7538925973993,13387434,ZEEL
2019-05-28,357.5909729003906,360.4007501476411,329.9614966357615,347.475786243302,36723569,ZEEL
2019-05-29,348.927490234375,354.03193029196774,344.1977100060797,354.03193029196774,10489381,ZEEL
2019-05-30,342.09039306640625,351.7841306603593,338.3908414482805,347.85043092925184,9111202,ZEEL
2019-05-31,334.78497314453125,348.83385949415435,330.1956474042951,344.38504548344036,8797856,ZEEL
2019-06-03,336.7518005371094,342.79283321113854,331.1322458943038,339.4679414804918,7788331,ZEEL
2019-06-04,324.1077880859375,336.18985289328475,323.1243775004705,336.18985289328475,9926310,ZEEL
2019-06-06,319.4248352050781,323.96731418414066,312.35357382730797,318.44142459155836,12082449,ZEEL
2019-06-07,318.6287841796875,324.4824873827055,314.60141922649007,321.1575668138702,6359040,ZEEL
2019-06-10,314.08624267578125,324.0609452449956,308.51350689534826,322.09409564116453,7567914,ZEEL
2019-06-11,324.248291015625,327.1985512745239,311.22963416289224,317.2238482170415,8073539,ZEEL
2019-06-12,321.1107177734375,327.3858698547229,317.785797524014,322.18779334281544,5294117,ZEEL
2019-06-13,330.24249267578125,331.5537163459537,315.25701397087937,318.6287523959888,7058722,ZEEL
2019-06-14,315.163330078125,331.038582060392,305.56325835954914,328.46295306272526,15916909,ZEEL
2019-06-17,316.6618957519531,319.9867873346927,313.0560093000535,316.5682307955664,5143097,ZEEL
2019-06-18,317.8326110839844,327.80731362492253,312.16621037037874,318.4413903784962,12217829,ZEEL
2019-06-19,330.61712646484375,335.487418514336,318.90972113676855,319.61216545645306,9906470,ZEEL
2019-06-20,329.3995666503906,333.380084448724,320.50193863058655,329.0249068151098,7619490,ZEEL
2019-06-21,323.733154296875,333.33322630652975,321.6726681857851,326.9644094794787,9443466,ZEEL
2019-06-24,319.7058410644531,328.7439525622651,312.8218807857452,326.7771026851295,5065730,ZEEL
2019-06-25,321.4385070800781,323.4989931077847,304.06470177714186,315.4442931530363,16090793,ZEEL
2019-06-26,321.15753173828125,324.34194021642713,317.4111620975138,318.44141946523126,5768024,ZEEL
2019-06-27,321.7195129394531,325.1849165060212,316.05313993787075,320.3146242366608,5548839,ZEEL
2019-06-28,317.1770324707031,322.51562095278524,313.8052938811004,318.44143801462087,7717045,ZEEL
2019-07-01,335.6278991699219,343.7294178802943,309.30964647130025,316.568237720816,13803574,ZEEL
2019-07-02,333.8014831542969,345.60255160865916,329.9614490865839,337.36055097078633,19447923,ZEEL
2019-07-03,338.0162048339844,341.8094213537714,330.9449433668695,331.5537227344799,9791478,ZEEL
2019-07-04,333.8483581542969,343.6825779342758,332.9585839792866,340.9196190392695,8785356,ZEEL
2019-07-05,323.9673156738281,337.22009283582184,321.85998270728214,335.2532715997384,4604955,ZEEL
2019-07-08,313.4306640625,325.98099743172065,310.9486997359338,324.1546592665269,6707235,ZEEL
2019-07-09,310.7145080566406,318.72236111159935,306.35935940249584,315.53795287967256,9036432,ZEEL
2019-07-10,311.6510925292969,319.1906492250931,309.356429926648,310.99546647638886,9280667,ZEEL
2019-07-11,332.3029479980469,335.90883419315924,313.8989143886782,314.554540454164,10224753,ZEEL
2019-07-12,328.4629821777344,335.159612448752,325.6532048403116,334.73813441512533,6387659,ZEEL
2019-07-15,326.94927978515625,330.87531419373767,322.2664010310053,328.93595649511906,7224859,ZEEL
2019-07-16,327.5641784667969,333.7606878397105,320.98923250598705,323.25973655073113,7023880,ZEEL
2019-07-17,334.18646240234375,336.69344636739373,326.9965992630087,327.56422535544664,7135323,ZEEL
2019-07-18,340.66680908203125,345.2550792161842,330.3550454697265,334.32837047971736,12053241,ZEEL
2019-07-19,333.9026184082031,343.7413634807732,325.24638663404943,341.518178428781,9466701,ZEEL
2019-07-22,344.40362548828125,347.43094547911465,329.50359174751594,331.1118609058955,9232951,ZEEL
2019-07-23,341.3290100097656,347.3836498966821,335.3690081549941,343.93060316188473,7846302,ZEEL
2019-07-24,359.1144714355469,362.80399784286715,339.10586037949275,344.7347447185421,20283703,ZEEL
2019-07-25,370.7979736328125,373.35224766805885,355.1884153361036,355.99252100031396,18014267,ZEEL
2019-07-26,382.1030578613281,383.3329191617544,368.3855673371534,370.93987022440217,14751785,ZEEL
2019-07-29,366.2569885253906,380.82590361452236,363.418887058521,379.78528950653237,6958407,ZEEL
2019-07-30,360.5334777832031,371.1763577624791,358.5468010796064,366.54079803452635,5335270,ZEEL
2019-07-31,342.0858459472656,370.7506600551013,338.1598112437473,361.8579476388923,14884681,ZEEL
2019-08-01,328.1318359375,341.5182087039809,317.4889554723482,337.7340734274825,18541033,ZEEL
2019-08-02,323.070556640625,334.04455496828956,321.6515058793924,327.32770892432285,9741289,ZEEL
2019-08-05,313.08990478515625,323.0705500540824,307.69750045414435,322.0772260897354,9700604,ZEEL
2019-08-06,295.5882873535156,312.19116983751894,288.25652503157386,310.299102141534,19901832,ZEEL
2019-08-07,310.20452880859375,322.361070933407,296.1559187692778,296.1559187692778,21918018,ZEEL
2019-08-08,313.56292724609375,316.7321175078017,302.92004656544634,304.62289592608533,9559063,ZEEL
2019-08-09,310.3937072753906,320.5162519952475,306.79876137724006,315.0292672963091,8625986,ZEEL
2019-08-13,309.6368408203125,319.2863968053605,308.2177901678442,310.96131119247707,8077371,ZEEL
2019-08-14,323.1651611328125,328.17912886850877,313.27909609070076,313.27909609070076,8277699,ZEEL
2019-08-16,327.8952941894531,329.0305173347397,318.1511295194593,325.15180216668796,5719534,ZEEL
2019-08-19,329.26708984375,332.86203601341055,324.15851251914154,326.90200507581426,6986559,ZEEL
2019-08-20,331.91595458984375,335.7000896768121,327.84799204895705,330.63880322386,5975057,ZEEL
2019-08-21,325.6248474121094,332.76739109560583,324.06386853645444,331.1118319359262,4703700,ZEEL
2019-08-22,311.1978454589844,325.3410341465136,305.758150839782,323.6854749145824,5478339,ZEEL
2019-08-23,332.1997985839844,335.1797995981987,308.92735884371274,312.191187350644,8092013,ZEEL
2019-08-26,345.2077331542969,349.8432930714481,327.5169181446528,333.0039027207647,7275260,ZEEL
2019-08-27,344.11981201171875,347.7620480985525,341.5182189312178,341.5182189312178,4847123,ZEEL
2019-08-28,344.5455017089844,349.9851957463928,341.32896387729414,342.4642159203211,4279391,ZEEL
2019-08-29,342.5588684082031,347.19442857416163,338.8693421075693,344.54554529951747,3030633,ZEEL
2019-08-30,352.9651794433594,355.70867140077644,342.7007080184342,343.9778592882866,4850836,ZEEL
2019-09-03,341.5182189941406,349.98523347868667,339.3423526928582,347.8093383067424,2968075,ZEEL
2019-09-04,336.31500244140625,346.24835694389503,329.5508668162243,342.46422189532785,4848241,ZEEL
2019-09-05,341.3290100097656,343.6940946935103,335.1797898320295,337.26107590198984,2699787,ZEEL
2019-09-06,341.75469970703125,347.0051755867924,339.2950061287795,342.22771659243887,2378166,ZEEL
2019-09-09,343.36297607421875,347.57280912278424,337.5448451616427,340.6667739950889,2156163,ZEEL
2019-09-11,335.32171630859375,347.4309382796748,333.47693871636585,346.6268037171482,4379279,ZEEL
2019-09-12,327.7061462402344,339.57888933567074,317.20516388596445,335.6055352976235,4778366,ZEEL
2019-09-13,331.58489990234375,333.760766441882,325.057271413064,330.023949656965,3330475,ZEEL
2019-09-16,326.3343811035156,337.5448588889397,325.766755031563,329.5981804935862,3921989,ZEEL
2019-09-17,319.14453125,329.219786173416,315.54958522800774,329.219786173416,4239728,ZEEL
2019-09-18,317.29974365234375,323.8273713637293,315.40767597538206,319.90133670816607,3322772,ZEEL
2019-09-19,292.1825256347656,316.92130209911727,289.58093285634004,316.92130209911727,14628929,ZEEL
2019-09-20,285.13458251953125,299.3724085805461,258.31451842381534,291.3784113949844,53252658,ZEEL
2019-09-23,256.9427795410156,295.1625383478193,252.7329176861883,293.2704707943076,29747305,ZEEL
2019-09-24,263.94342041015625,271.46440038946207,242.1846438172043,260.53769308234496,62278170,ZEEL
2019-09-25,258.6929626464844,278.13394632611676,254.48310055008645,274.34981100195193,39978864,ZEEL
2019-09-26,271.2279357910156,273.97142837859883,255.66566629439552,259.8755287770184,39001467,ZEEL
2019-09-27,258.7875671386719,274.06603803558346,256.9901084657011,265.8355313874225,27027102,ZEEL
2019-09-30,251.17198181152344,260.15930319460995,238.0694074946808,258.2672355350128,23045752,ZEEL
2019-10-01,220.56777954101562,256.942791498319,188.4026296344532,250.22594559663995,33544990,ZEEL
2019-10-03,237.97482299804688,244.0294484301074,213.23602862465512,224.21002729597458,30258702,ZEEL
2019-10-04,224.06813049316406,240.19799661624992,220.04748649883905,235.562436373396,21327140,ZEEL
2019-10-07,237.92750549316406,242.6576745884556,192.3286783016198,202.68774573324214,52976308,ZEEL
2019-10-09,232.67701721191406,244.07672773139618,227.7103396127287,236.50845710406605,25509295,ZEEL
2019-10-10,231.77828979492188,234.75829060386715,229.3185960474557,232.29861129173173,9050814,ZEEL
2019-10-11,229.4132080078125,235.79893647813307,222.31795415190078,233.24464797707103,12400539,ZEEL
2019-10-14,229.79161071777344,234.47448970792732,224.4938299497636,229.88621987457012,9279242,ZEEL
2019-10-15,237.17068481445312,240.0087863824809,221.89224381403614,224.11541471445926,13377512,ZEEL
2019-10-16,245.63766479492188,253.0640357297204,236.74495305182253,237.78559598222623,19213679,ZEEL
2019-10-17,250.17864990234375,259.21326114206016,241.99544887297475,246.5364139990258,36055426,ZEEL
2019-10-18,236.69766235351562,248.57038985596665,226.6224077966639,234.900203843247,52011333,ZEEL
2019-10-22,236.9341583251953,241.2386149296332,233.76495380986674,236.6976498791859,16599201,ZEEL
2019-10-23,229.03480529785156,239.63038173612878,227.09543298070014,239.34656868856226,11827523,ZEEL
2019-10-24,224.8722381591797,232.2513049089329,223.54779657334248,231.7782879946581,9431942,ZEEL
2019-10-25,226.76429748535156,230.69034639079467,220.70968697920213,226.10207671676181,12497867,ZEEL
2019-10-27,225.39256286621094,230.64305357660334,224.21002056365998,227.99415593182303,867134,ZEEL
2019-10-29,223.8316192626953,228.27797556158106,222.6017723454721,227.04812864435786,11536048,ZEEL
2019-10-30,222.4598388671875,232.62970206044363,221.37190578808742,227.0481085006025,15183348,ZEEL
2019-10-31,246.53640747070312,249.80020667115144,221.98681946800326,223.2639708380307,28812635,ZEEL
2019-11-01,292.7974853515625,297.52765474334865,246.96213239688961,247.6243676600048,61798777,ZEEL
2019-11-04,280.1206359863281,291.04731568747496,274.34982357830705,284.7089060513392,31754992,ZEEL
2019-11-05,270.70758056640625,283.4790375490981,266.4031380945786,280.1206289278402,15365133,ZEEL
2019-11-06,270.37646484375,287.4996834334719,267.4910731275094,269.7615486106927,28483062,ZEEL
2019-11-07,270.3291320800781,276.6675694723885,266.9707239647042,272.4577079232283,10964624,ZEEL
2019-11-08,271.9847412109375,279.07999532948367,269.146639563519,271.51172426970106,10777211,ZEEL
2019-11-11,288.9187316894531,291.2838163117811,270.045373725673,273.6402908033468,20972910,ZEEL
2019-11-13,274.8700866699219,285.9859829151935,274.3497796705341,285.9859829151935,18302144,ZEEL
2019-11-14,266.78155517578125,279.7422309293947,265.8355212921792,276.5730116451952,12868799,ZEEL
2019-11-15,272.3631286621094,277.471705472054,263.28119829406296,269.1939096182259,11986311,ZEEL
2019-11-18,278.27581787109375,282.2018521041954,271.98469929628527,277.14059470946955,8332827,ZEEL
2019-11-19,270.42376708984375,277.897428324262,267.2545480905669,277.897428324262,11267424,ZEEL
2019-11-20,290.432373046875,293.27047441215393,267.3964445245625,274.3497986436278,32195266,ZEEL
2019-11-21,326.52362060546875,344.35636680334665,302.9200902582432,319.4756848160964,100218862,ZEEL
2019-11-22,338.77471923828125,343.22106090298723,316.5429243027674,325.4356365028407,62126781,ZEEL
2019-11-25,325.2464294433594,335.74741106102596,319.80673474963675,334.8486962166343,24057077,ZEEL
2019-11-26,302.447021484375,324.489597773181,295.540957328905,322.59753014768137,65151467,ZEEL
2019-11-27,302.2578125,312.0965586820492,294.59493260614937,298.0006602112676,38703704,ZEEL
2019-11-28,294.2165222167969,309.68418116856463,285.89143603030965,298.000657550775,55851231,ZEEL
2019-11-29,277.2352294921875,306.5149909473019,268.9101425208968,298.0006856432102,35061676,ZEEL
2019-12-02,276.9986572265625,290.4323473834407,268.8627904615328,275.2958081061278,34042733,ZEEL
2019-12-03,264.79486083984375,282.86411260299684,256.4697747596588,280.9720449601674,28025661,ZEEL
2019-12-04,266.1666259765625,271.5117113847431,261.10533917139054,264.88947452170055,24045142,ZEEL
2019-12-05,283.8574523925781,285.9860286094316,268.10599416199466,270.6129781543785,49260051,ZEEL
2019-12-06,272.1739501953125,286.08063046802,268.10598731788474,281.918087302121,29245323,ZEEL
2019-12-09,268.81549072265625,280.97203047526335,267.9167759610402,273.40376029411146,20169323,ZEEL
2019-12-10,256.3278503417969,272.5523230150138,254.38846387554977,270.42374712542,25667054,ZEEL
2019-12-11,268.1533203125,270.37647687938767,254.625018229726,257.7942375666041,28858296,ZEEL
2019-12-12,268.9574279785156,271.2752225969204,262.24061034117335,268.1533222547941,15359473,ZEEL
2019-12-13,264.60565185546875,270.80216137982654,262.9973829295783,267.7275516873045,12476782,ZEEL
2019-12-16,263.2339172363281,267.72757799777486,261.81486646955545,267.72757799777486,8518794,ZEEL
2019-12-17,264.6529846191406,271.13332263506464,263.2339337632739,264.41647614316287,15385576,ZEEL
2019-12-18,264.41650390625,266.21396273827725,259.3079260628744,264.98413008232876,11256891,ZEEL
2019-12-19,264.6529846191406,267.0653595258486,262.28789985936277,265.9774263104835,8292661,ZEEL
2019-12-20,268.7209167480469,272.4104720408656,264.7002726879894,266.6869496447387,24912419,ZEEL
2019-12-23,278.8907775878906,280.40443757714485,268.29521540443716,269.61965706853596,20771744,ZEEL
2019-12-24,281.20855712890625,286.88476013234924,277.6136401083236,278.4177457706155,21072703,ZEEL
2019-12-26,281.2558288574219,282.864097818029,275.39043679362436,281.63426546273615,15749313,ZEEL
2019-12-27,282.8641052246094,288.4456988512305,280.1679031297745,281.25583622189095,12450895,ZEEL
2019-12-30,286.4590148925781,288.0672838548097,279.55297989850993,281.776165039009,8044851,ZEEL
2019-12-31,276.4310607910156,287.59424698766867,274.63357365081663,286.4589949907701,10764717,ZEEL
2020-01-01,273.0726623535156,280.45174363363185,271.13330452827716,278.13394917557076,9363059,ZEEL
2020-01-02,273.9714050292969,275.95808186156404,264.1326588964758,266.7815420923909,15563216,ZEEL
2020-01-03,258.9294738769531,273.40378009861513,257.60500340278344,273.40378009861513,23061627,ZEEL
2020-01-06,247.38784790039062,260.3485229906642,246.34720490755686,259.355170141325,17225140,ZEEL
2020-01-07,253.30055236816406,256.70627985480934,249.13800938255793,250.69895939332764,15972104,ZEEL
2020-01-08,250.17864990234375,251.83420905197372,246.678313294862,249.75292314417476,12568683,ZEEL
2020-01-09,257.36846923828125,260.34849863687634,254.48307785914554,256.46975450132265,10045128,ZEEL
2020-01-10,248.80691528320312,258.740271216563,247.86088138478792,257.2739302222847,14873579,ZEEL
2020-01-13,250.7935791015625,252.78025595825846,246.2053091605571,251.0773777079497,12464909,ZEEL
2020-01-14,255.00341796875,257.0374138846515,249.61104223513942,250.84087471719204,12052587,ZEEL
2020-01-15,258.0780334472656,259.4025039887878,250.93548913146833,255.42915010554742,9489809,ZEEL
2020-01-16,264.60565185546875,265.3624673084414,257.0846719824205,258.26721417185206,11664707,ZEEL
2020-01-17,266.49774169921875,269.0993347340612,262.42977890415915,264.5583550235757,14955571,ZEEL
2020-01-20,256.138671875,268.91012919840716,254.01009565443212,265.83551910203136,9849474,ZEEL
2020-01-21,268.7682189941406,271.2279127456472,252.73293390107088,254.4831022744887,21251797,ZEEL
2020-01-22,284.14129638671875,287.59431445389083,257.32122872190234,262.9974322966502,52316203,ZEEL
2020-01-23,264.179931640625,280.97203114508727,262.6189816861731,279.17457274691054,32391499,ZEEL
2020-01-24,265.64630126953125,270.2818903660871,264.03806100008325,265.8355195933076,13636858,ZEEL
2020-01-27,263.8961486816406,266.6869311604392,260.34852181571426,265.64628817230187,8305172,ZEEL
2020-01-28,257.7942199707031,266.45042378457794,257.08469459463697,263.84883073900204,6919138,ZEEL
2020-01-29,259.44976806640625,262.1459701540816,256.9427842858401,260.15929341207556,6924475,ZEEL
2020-01-30,253.39515686035156,259.73356594182957,251.69227871303409,258.69295186757233,7915600,ZEEL
2020-01-31,254.62503051757812,258.1726578112579,252.78028164726354,255.4291651449452,7257076,ZEEL
2020-02-03,242.75228881835938,247.05673123677923,237.26528966606907,243.88751210256052,10334388,ZEEL
