Date,Close,High,Low,Open,Volume,symbol
2018-08-30,19.045087814331055,19.71156454135182,18.217040916173676,18.782537430822966,8339973,ANANTRAJ
2018-08-31,20.054901123046875,20.600201600576952,18.90371387131112,19.024891958689167,8740627,ANANTRAJ
2018-09-03,20.216472625732422,20.701185007131937,19.610585811667832,20.034706398378805,4438012,ANANTRAJ
2018-09-04,19.16626739501953,20.378044688704303,18.78253889540197,20.19627846092007,2005891,ANANTRAJ
2018-09-05,19.065282821655273,19.307638980872596,18.41900217219863,18.88351661791336,2350038,ANANTRAJ
2018-09-06,19.307636260986328,19.509598477655366,19.146066121382717,19.287440222453615,1187433,ANANTRAJ
2018-09-07,19.125873565673828,19.38842394575146,18.944107354437854,19.307639776909802,1106335,ANANTRAJ
2018-09-10,18.923906326293945,19.287440519507438,18.822926132075143,19.247046610477984,1342371,ANANTRAJ
2018-09-11,18.499788284301758,19.085478981931722,18.277628165078173,18.822928611043178,1138183,ANANTRAJ
2018-09-12,18.116058349609375,18.782536888737052,17.89390005746162,18.782536888737052,2054965,ANANTRAJ
2018-09-14,19.02488899230957,19.226853050229973,18.21703825465394,18.47959043114527,1385201,ANANTRAJ
2018-09-17,20.216472625732422,20.438632772430932,18.701752843557344,18.923911158913455,4866316,ANANTRAJ
2018-09-18,20.014509201049805,21.690800901324046,19.913528986862516,20.37804346615093,5642622,ANANTRAJ
2018-09-19,19.573389053344727,20.615397131021407,19.144326685751636,20.411080659211617,1827427,ANANTRAJ
2018-09-21,17.468942642211914,19.818565282088212,15.732263830560212,19.655113224027094,4131544,ANANTRAJ
2018-09-24,16.529094696044922,17.816280028993486,16.100032300837732,17.571102840784384,2127040,ANANTRAJ
2018-09-25,16.529094696044922,16.958157091252115,15.936580224473992,16.447367731526548,1544157,ANANTRAJ
2018-09-26,16.590391159057617,16.937726606002265,16.28391826994808,16.937726606002265,1001593,ANANTRAJ
2018-09-27,16.345211029052734,16.75384213848189,16.0183068825786,16.590390065244822,1212173,ANANTRAJ
2018-09-28,15.262338638305664,16.549523802347434,14.73111992299926,16.34520919687155,1782121,ANANTRAJ
2018-10-01,15.18061351776123,15.32363430594046,14.424647023863264,15.32363430594046,1189639,ANANTRAJ
2018-10-03,15.81398868560791,16.426934356906607,14.996729334436962,15.487085500941363,1647729,ANANTRAJ
2018-10-04,15.48708724975586,15.691402805372364,15.078457064859338,15.405361212776555,1076358,ANANTRAJ
2018-10-05,14.915003776550293,15.52794946715848,14.731120439902403,15.405359958502277,1447256,ANANTRAJ
2018-10-08,13.93429183959961,15.344065674323593,13.40307216303993,14.894572956929814,2375827,ANANTRAJ
2018-10-09,14.138607025146484,14.628962283311825,13.893428006559182,14.261195608103714,1844523,ANANTRAJ
2018-10-10,15.09888744354248,15.262339507769262,14.097743781737544,14.15903761107026,1811568,ANANTRAJ
2018-10-11,14.812846183776855,15.241907603103545,14.34292128690951,14.34292128690951,574974,ANANTRAJ
2018-10-12,15.446223258972168,15.527949288356435,15.078455663574761,15.180612968720995,999986,ANANTRAJ
2018-10-15,15.67097282409668,15.773129220851107,15.078458312228449,15.67097282409668,972966,ANANTRAJ
2018-10-16,15.854853630065918,16.202189028275942,15.568812060008426,15.75269539713886,1081493,ANANTRAJ
2018-10-17,15.078455924987793,16.263482908436114,14.955866415617873,16.181757803971394,1408805,ANANTRAJ
2018-10-19,14.363353729248047,15.07845677043801,14.302059897462758,14.87414121881096,939859,ANANTRAJ
2018-10-22,14.159037590026855,14.588099952736806,13.934291696801377,14.485942644331004,830616,ANANTRAJ
2018-10-23,13.70954418182373,14.199900348902018,13.566523401508466,14.097743045678138,703311,ANANTRAJ
2018-10-24,14.056880950927734,14.17946953350588,13.648249872103465,13.913859239636464,699154,ANANTRAJ
2018-10-25,13.648249626159668,13.832132959881486,13.443934090429334,13.811701684209373,770280,ANANTRAJ
2018-10-26,13.791269302368164,13.975153560028607,13.300914060949486,13.648249448191896,644225,ANANTRAJ
2018-10-29,14.424646377563477,14.608530636841982,13.505229712852937,13.566523539609376,1346980,ANANTRAJ
2018-10-30,14.281627655029297,14.58810051846826,14.056881753088097,14.506373556970496,832307,ANANTRAJ
2018-10-31,14.6289644241333,14.669827908656673,13.89343003974161,14.445081059619518,1113533,ANANTRAJ
2018-11-01,14.85370922088623,15.241907151161705,14.465509437938014,14.731119718235595,1455440,ANANTRAJ
2018-11-02,15.282772064208984,15.854854302241296,14.996730482024601,15.05802431277572,1689375,ANANTRAJ
2018-11-05,15.09888744354248,15.44622377477672,14.853710273538741,15.405360295551807,899556,ANANTRAJ
2018-11-06,14.935434341430664,15.221474026704604,14.690255350998568,15.139748005339342,646913,ANANTRAJ
2018-11-07,14.955866813659668,15.078456326292239,14.833278227363545,14.874140780683437,173108,ANANTRAJ
2018-11-09,15.078455924987793,15.282771465158854,14.608531016297134,15.078455924987793,835511,ANANTRAJ
2018-11-12,14.261195182800293,15.303202275375464,14.179469154487267,15.20104497156828,1800141,ANANTRAJ
2018-11-13,14.363353729248047,14.465511041893334,14.036449587713948,14.281627693864522,638446,ANANTRAJ
2018-11-14,14.261195182800293,14.526804543233526,14.159036952656717,14.383783762101634,582308,ANANTRAJ
2018-11-15,14.3020601272583,14.547237311011738,14.11817584993849,14.261196645741736,2279799,ANANTRAJ
2018-11-16,14.19990062713623,14.404216163923756,14.09774332191067,14.220332829250466,638608,ANANTRAJ
2018-11-19,14.34292221069336,14.547236832546723,14.138607588839998,14.281627453602768,746669,ANANTRAJ
2018-11-20,14.09774398803711,14.42464719493798,13.852565888109117,14.30205953447866,574387,ANANTRAJ
2018-11-21,14.220332145690918,14.404215471525088,13.913858392073365,14.118173919039613,649754,ANANTRAJ
2018-11-22,14.118175506591797,14.4246474419986,14.03644947188269,14.220333744730532,622351,ANANTRAJ
2018-11-26,14.179468154907227,14.261194177458984,13.627817271098776,14.138605606799512,1037482,ANANTRAJ
2018-11-27,14.01601791381836,14.240763810010701,13.893428401043948,14.13860742659277,735951,ANANTRAJ
2018-11-28,13.85256576538086,14.056881310012256,13.77083973279559,13.93429179796613,776586,ANANTRAJ
2018-11-29,13.811701774597168,14.016017311664601,13.729975745037475,13.872996528351038,540505,ANANTRAJ
2018-11-30,13.811701774597168,13.93429128210491,13.689113193425834,13.872996528351038,667758,ANANTRAJ
2018-12-03,15.078455924987793,15.609676514699835,13.729975953600775,13.934291493771834,2360499,ANANTRAJ
2018-12-04,14.751551628112793,15.241907807146655,14.60853084431048,15.221475604934602,1167202,ANANTRAJ
2018-12-05,14.404216766357422,14.751552174452923,14.220333423993502,14.710688694851806,743557,ANANTRAJ
2018-12-06,13.975153923034668,14.404216275717584,13.83213313880703,14.404216275717584,720835,ANANTRAJ
2018-12-07,13.832133293151855,14.138607067299711,13.72997598599352,14.138607067299711,481575,ANANTRAJ
2018-12-10,12.790127754211426,13.689114141638719,12.075024714446505,13.689114141638719,1399734,ANANTRAJ
2018-12-11,13.096599578857422,13.28048292493772,12.463222579762547,12.667538129224573,1269736,ANANTRAJ
2018-12-12,14.056880950927734,14.199900809546168,13.096598934660763,13.260050995655902,1306079,ANANTRAJ
2018-12-13,14.159037590026855,14.669825984728735,13.975154249629124,14.220333271941346,863966,ANANTRAJ
2018-12-14,14.077311515808105,14.424646919147815,13.913859452314545,14.159037547554886,581573,ANANTRAJ
2018-12-17,13.975153923034668,14.302058969699162,13.893427892952648,13.995585198971071,659638,ANANTRAJ
2018-12-18,14.036449432373047,14.179470224295528,13.852566086379266,13.975154674929632,573047,ANANTRAJ
2018-12-19,14.6289644241333,15.078458122207612,14.01601956697517,14.159039446965583,2117116,ANANTRAJ
2018-12-20,14.792414665222168,15.160182274732698,14.54723656766063,14.608531323635125,1349412,ANANTRAJ
2018-12-21,14.690258026123047,15.77312777482135,14.404217362424234,14.710689303600859,1044560,ANANTRAJ
2018-12-24,14.66982650756836,15.037594127807669,14.526805714901045,14.710689061852467,825045,ANANTRAJ
2018-12-26,14.465509414672852,14.669824943316513,14.199900061138825,14.669824943316513,598034,ANANTRAJ
2018-12-27,14.465509414672852,14.710687493243423,14.322489563592296,14.669824943316513,543227,ANANTRAJ
2018-12-28,14.833277702331543,15.037593240708484,14.526804857934337,14.710688194038095,827610,ANANTRAJ
2018-12-31,14.85370922088623,15.03759254852581,14.731119718235595,14.996729072196809,601262,ANANTRAJ
2019-01-01,15.037593841552734,15.425791805207911,14.771984464752757,14.955866881867333,1883400,ANANTRAJ
2019-01-02,14.363353729248047,15.241908841205058,13.750408000703374,15.037594215914483,1841782,ANANTRAJ
2019-01-03,14.09774398803711,14.342922087965102,13.893428441595557,14.09774398803711,1835825,ANANTRAJ
2019-01-04,14.179468154907227,14.404214948508644,14.036447383857567,14.240761977068798,653339,ANANTRAJ
2019-01-07,14.649394989013672,15.078456433608487,14.506373272366798,14.690257542624392,2067383,ANANTRAJ
2019-01-08,14.608532905578613,14.996731833672836,14.506374659113026,14.690258946949157,928686,ANANTRAJ
2019-01-09,14.404216766357422,14.792414727717597,14.342922010123967,14.690257418219469,671903,ANANTRAJ
2019-01-10,14.322491645812988,14.69025835396702,14.220334329807592,14.404217683884607,1402004,ANANTRAJ
2019-01-11,14.240764617919922,14.281628099941814,14.07731254250535,14.281628099941814,743621,ANANTRAJ
2019-01-14,14.220332145690918,14.485941497044315,13.975153142796875,14.159036468631045,433500,ANANTRAJ
2019-01-15,14.404216766357422,14.506373149519105,14.159037741423601,14.179469944392384,612577,ANANTRAJ
2019-01-16,14.383783340454102,14.588098868415537,14.261194764746334,14.50637191616187,566854,ANANTRAJ
2019-01-17,14.179468154907227,14.56766699361216,14.01601610980371,14.404214948508644,829559,ANANTRAJ
2019-01-18,14.09774398803711,14.36335336470832,13.995585751648107,14.26119605465577,516005,ANANTRAJ
2019-01-21,13.995584487915039,14.220332217142635,13.934290663219912,14.097742715079649,524360,ANANTRAJ
2019-01-22,14.01601791381836,14.077311743869117,13.893428401043948,13.934291880747567,532784,ANANTRAJ
2019-01-23,13.995584487915039,14.097742715079649,13.893427187086793,13.954721938118286,519553,ANANTRAJ
2019-01-24,13.954723358154297,14.24076401484822,13.893428600885434,13.954723358154297,438674,ANANTRAJ
2019-01-25,13.525659561157227,14.036447916231113,13.362207509854311,14.01601664140234,640647,ANANTRAJ
2019-01-28,12.994441986083984,13.627818971472049,12.790127367379963,13.505230385516924,682512,ANANTRAJ
2019-01-29,12.994441986083984,13.280482637536903,12.606243098942612,13.15789405158178,539720,ANANTRAJ
2019-01-30,13.117030143737793,13.239619652026532,13.014872837721455,13.014872837721455,278247,ANANTRAJ
2019-01-31,13.648249626159668,13.770839132865149,13.09659869865781,13.137462176338436,405612,ANANTRAJ
2019-02-01,13.85256576538086,14.199901172284148,13.321346090408381,13.668682423648113,897133,ANANTRAJ
2019-02-04,13.076167106628418,14.01601787376114,12.994442000127641,14.01601787376114,735825,ANANTRAJ
2019-02-05,12.912717819213867,13.198758511999467,12.790129215544775,13.076168981993797,563866,ANANTRAJ
2019-02-06,12.708402633666992,12.933148551947355,12.463223584021984,12.933148551947355,704379,ANANTRAJ
2019-02-07,12.708402633666992,12.912717273255783,12.544949625124806,12.708402633666992,435653,ANANTRAJ
2019-02-08,12.912717819213867,13.239621997446882,12.70840317098652,12.70840317098652,1024006,ANANTRAJ
2019-02-11,12.687968254089355,13.198755691855675,12.565378750277066,12.933146335377554,791241,ANANTRAJ
2019-02-12,12.524516105651855,12.892283687984941,12.381495327725858,12.892283687984941,570853,ANANTRAJ
2019-02-14,12.56537914276123,12.830989433872164,12.340633255979313,12.626674822918346,590808,ANANTRAJ
2019-02-15,12.442790985107422,12.790127317693246,12.177181611289448,12.790127317693246,1576095,ANANTRAJ
2019-02-18,11.932002067565918,12.565379022885782,11.72768838489769,12.565379022885782,766674,ANANTRAJ
2019-02-19,12.197612762451172,12.36106575197053,11.972865943990538,11.972865943990538,716430,ANANTRAJ
2019-02-20,12.32020092010498,12.708399759119786,12.177180148941158,12.258906171558152,1431779,ANANTRAJ
2019-02-21,12.504085540771484,12.626675050623641,12.115886661354892,12.320202202329677,612446,ANANTRAJ
2019-02-22,13.157894134521484,13.280482721249335,12.728831765132883,12.851421278197183,2165410,ANANTRAJ
2019-02-25,13.300914764404297,13.791270031756738,13.198756529300118,13.689113649325437,2800220,ANANTRAJ
2019-02-26,13.117030143737793,13.260050927962515,12.524516657239333,12.9535790099135,1305734,ANANTRAJ
2019-02-27,12.830989837646484,13.443934616132907,12.46322222948548,13.117030487250432,939616,ANANTRAJ
2019-02-28,12.830989837646484,13.014873178558767,12.68796904967629,12.85142111411753,371478,ANANTRAJ
2019-03-01,13.362208366394043,13.443934397284275,12.769694874023964,12.892284383527524,900516,ANANTRAJ
2019-03-05,13.995584487915039,14.179468741009519,13.280481529444595,13.423503232742323,1968931,ANANTRAJ
2019-03-06,13.893427848815918,14.383784027750272,13.709544513299639,14.1181746624116,1497422,ANANTRAJ
2019-03-07,13.995584487915039,14.608530145557237,13.791268959922183,13.893427187086793,2030546,ANANTRAJ
2019-03-08,13.750408172607422,13.975155004305961,13.64825085868499,13.975155004305961,709812,ANANTRAJ
2019-03-11,14.159037590026855,14.363353133174895,13.77083963281752,13.791269982894958,1068716,ANANTRAJ
2019-03-12,14.138607025146484,14.628962283311825,14.036448791956301,14.342921638854008,1431889,ANANTRAJ
2019-03-13,14.261195182800293,14.506372341402976,14.016017097861218,14.159036952656717,1531468,ANANTRAJ
2019-03-14,14.506372451782227,14.690256711638007,13.995585002523326,14.588099407053507,2860488,ANANTRAJ
2019-03-15,14.159037590026855,14.669825984728735,13.954722973215251,14.628962505564553,1606602,ANANTRAJ
2019-03-18,14.01601791381836,14.261196013030736,13.832133644656743,14.15903777693991,705073,ANANTRAJ
2019-03-19,14.240764617919922,14.690258288478244,13.975155226955367,13.995586504798064,1488569,ANANTRAJ
2019-03-20,14.138607025146484,14.506372774018175,14.05688099439619,14.199900853456889,860565,ANANTRAJ
2019-03-22,13.87299633026123,14.281626472224941,13.811701577382577,14.22033264568268,753959,ANANTRAJ
2019-03-25,13.566523551940918,13.79126943625827,13.505229725128766,13.79126943625827,651325,ANANTRAJ
2019-03-26,13.729974746704102,13.934290268915353,13.52565922449285,13.770838221680888,1132832,ANANTRAJ
2019-03-27,13.464367866516113,13.832134576954239,13.28048358496054,13.68911470419303,1200022,ANANTRAJ
2019-03-28,13.60738754272461,13.791269956433082,13.464366755429044,13.464366755429044,1384550,ANANTRAJ
2019-04-01,13.893427848815918,14.016017356717713,13.79126961678562,13.954722602766815,593753,ANANTRAJ
2019-04-02,13.811701774597168,14.077311139082065,13.648249715477784,14.036448587470423,973934,ANANTRAJ
2019-04-03,13.832133293151855,14.445078988774721,13.750407262157902,13.85256549565266,2110890,ANANTRAJ
2019-04-04,13.668682098388672,13.893427987897788,13.607387343824175,13.893427987897788,696644,ANANTRAJ
2019-04-05,13.70954418182373,13.852564962138995,13.668681631068734,13.72997545720123,476776,ANANTRAJ
2019-04-08,13.668682098388672,14.159037355895375,13.54609258925968,13.770839405105217,1542685,ANANTRAJ
2019-04-09,13.689112663269043,13.832132514707276,13.44393365774894,13.811701239692724,744073,ANANTRAJ
2019-04-10,13.93429183959961,14.138607384841468,13.648250261528295,13.689113741111244,1381564,ANANTRAJ
2019-04-11,13.791269302368164,13.975153560028607,13.689112925339678,13.934291009217214,475528,ANANTRAJ
2019-04-12,13.791269302368164,13.89342753206943,13.709544200745375,13.852564981258034,511481,ANANTRAJ
2019-04-15,13.791269302368164,13.913858807475126,13.525659943084934,13.525659943084934,488775,ANANTRAJ
2019-04-16,13.729974746704102,13.893426793938566,13.689112198063656,13.893426793938566,395296,ANANTRAJ
2019-04-18,13.566523551940918,13.81170163819872,13.443934045643816,13.607387029485416,729000,ANANTRAJ
2019-04-22,13.137462615966797,13.648250082880876,13.076166934226475,13.566524051121167,593744,ANANTRAJ
2019-04-23,12.892284393310547,13.19875631462916,12.85142091466621,13.19875631462916,533267,ANANTRAJ
2019-04-24,13.055734634399414,13.09659718100844,12.912713868595239,12.912713868595239,394224,ANANTRAJ
2019-04-25,12.87185287475586,13.260050819716238,12.830989396881058,13.260050819716238,353319,ANANTRAJ
2019-04-26,12.830989837646484,12.994441902087722,12.810557634839,12.892284593396058,364363,ANANTRAJ
2019-04-30,12.361065864562988,13.157893985085456,12.32020238522683,13.05573667624972,951839,ANANTRAJ
2019-05-02,12.401928901672363,12.626675730953131,12.361066347077573,12.626675730953131,318638,ANANTRAJ
2019-05-03,12.115887641906738,12.524517830590764,12.05459288202001,12.299770995230425,627892,ANANTRAJ
2019-05-06,12.197612762451172,12.34063354932034,11.911572115049264,12.054591975582003,373681,ANANTRAJ
2019-05-07,11.97286605834961,12.3610658700375,11.891140025977537,12.299770187837895,390494,ANANTRAJ
2019-05-08,11.56423568725586,11.911572013305086,11.543804411116616,11.891139810829422,564416,ANANTRAJ
2019-05-09,11.829845428466797,11.891140185150443,11.44164746425543,11.44164746425543,374603,ANANTRAJ
2019-05-10,11.666393280029297,11.95243485833029,11.605099450110323,11.85027662245911,272245,ANANTRAJ
2019-05-13,11.1964693069458,11.584667269183964,11.114742347558723,11.441647406097694,370710,ANANTRAJ
2019-05-14,11.07387924194336,11.216899097897178,10.889995908333878,11.033015764287697,384490,ANANTRAJ
2019-05-15,11.17603588104248,11.523372178254258,11.033015107269179,11.155604606599535,462338,ANANTRAJ
2019-05-16,11.1964693069458,11.278195339996433,10.992153761151,11.053448517523085,278903,ANANTRAJ
2019-05-17,11.257763862609863,11.339489900928214,11.033017025650274,11.033017025650274,287323,ANANTRAJ
2019-05-20,11.80941390991211,11.891139941704989,11.523373261805249,11.829845186276222,585581,ANANTRAJ
2019-05-21,11.523371696472168,11.911570526339581,10.951288625297261,11.809412305723315,524493,ANANTRAJ
2019-05-22,11.911572456359863,12.03416104409146,11.564236117391347,11.768550739056161,477625,ANANTRAJ
2019-05-23,12.381497383117676,12.585812946406012,12.013729739733284,12.075025427689964,1004633,ANANTRAJ
2019-05-24,13.913858413696289,14.097742666152588,12.401927402409147,12.62667420452038,3292210,ANANTRAJ
2019-05-27,14.424646377563477,14.608530636841982,13.975153683000947,13.975153683000947,2069344,ANANTRAJ
2019-05-28,14.485942840576172,14.710688736846345,14.342922051068644,14.588100150365928,1226438,ANANTRAJ
2019-05-29,14.01601791381836,14.588100145313902,13.97515443411474,14.588100145313902,642925,ANANTRAJ
2019-05-30,14.01601791381836,14.42464715283587,13.872997124360362,14.13860742659277,1085835,ANANTRAJ
2019-05-31,13.832133293151855,14.649394529427818,13.689113433664753,14.588099774598247,2128785,ANANTRAJ
2019-06-03,13.85256576538086,14.097743863136671,13.709544976772525,13.872997041943067,544907,ANANTRAJ
2019-06-04,13.750408172607422,14.240764391038878,13.689114340055854,13.893428967900718,613825,ANANTRAJ
2019-06-06,13.23962116241455,13.893429477644428,12.994443044203347,13.811703438240693,784545,ANANTRAJ
2019-06-07,12.790127754211426,13.423504758755682,12.749264273432857,13.423504758755682,559576,ANANTRAJ
2019-06-10,12.524516105651855,13.157893042464385,12.42235880413459,12.97400971446603,633447,ANANTRAJ
2019-06-11,12.544946670532227,12.749262188337054,12.504084122773053,12.606241418507308,343402,ANANTRAJ
2019-06-12,12.442790985107422,12.647105603017728,12.258907643720859,12.50408574101509,264805,ANANTRAJ
2019-06-13,12.13631820678711,12.504085818165818,12.095454727151056,12.320202475644686,398388,ANANTRAJ
2019-06-14,12.075024604797363,12.218044470382456,12.013728921017881,12.095454955496418,278497,ANANTRAJ
2019-06-17,12.21804428100586,12.422359827203595,11.870708871439803,11.972866181370446,473367,ANANTRAJ
2019-06-18,11.870708465576172,12.340633372061262,11.768550232801905,12.340633372061262,325006,ANANTRAJ
2019-06-19,11.50294017791748,12.381495183972989,11.359920327988359,12.05459108184409,582186,ANANTRAJ
2019-06-20,11.80941390991211,11.891139941704989,11.319057719154834,11.645962772662784,346060,ANANTRAJ
2019-06-21,11.850276947021484,12.115887255957512,11.625531045156881,11.829845669822243,364206,ANANTRAJ
2019-06-24,11.850276947021484,12.177182013891708,11.666393599555366,11.91157263129215,445684,ANANTRAJ
2019-06-25,11.89113998413086,11.99329821898877,11.727688846298364,11.850276504920409,151957,ANANTRAJ
2019-06-26,11.932002067565918,12.25890710937884,11.870708240666369,11.932002067565918,440871,ANANTRAJ
2019-06-27,12.524516105651855,12.667536883577855,11.932001718911684,11.932001718911684,963688,ANANTRAJ
2019-06-28,12.156749725341797,12.667537170847972,12.095454046170472,12.504085114179084,427925,ANANTRAJ
2019-07-01,13.137462615966797,13.443934540313386,12.667537701764356,12.667537701764356,1993302,ANANTRAJ
2019-07-02,13.03530502319336,13.280482186782011,12.89228423915297,13.137462329078033,526181,ANANTRAJ
2019-07-03,12.933146476745605,13.239619313289905,12.76969442076683,12.76969442076683,621158,ANANTRAJ
2019-07-04,12.953579902648926,13.219189287131252,12.72883214651826,12.871853866936172,377349,ANANTRAJ
2019-07-05,12.81055736541748,13.362208302888881,12.504085445787963,13.28048227238706,1019730,ANANTRAJ
2019-07-08,12.258906364440918,12.790125982977804,12.177180340538039,12.667536483955313,652212,ANANTRAJ
2019-07-09,12.13631820678711,12.40192850858035,12.054592173851447,12.095454727151056,678668,ANANTRAJ
2019-07-10,12.279337882995605,12.381495183321421,12.136317106737648,12.136317106737648,362117,ANANTRAJ
2019-07-11,12.340633392333984,12.463221974993504,12.258907361782164,12.320202116280134,244146,ANANTRAJ
2019-07-12,12.361065864562988,12.422359694062566,12.258907629390812,12.32020238522683,479676,ANANTRAJ
2019-07-15,12.32020092010498,12.830988329877114,12.258906171558152,12.504084239409135,680511,ANANTRAJ
2019-07-16,12.361065864562988,12.544948279398161,12.279338905890672,12.279338905890672,474423,ANANTRAJ
2019-07-17,12.340633392333984,12.544948005545322,12.238476085728314,12.299769913889865,640001,ANANTRAJ
2019-07-18,12.13631820678711,12.361065955280742,12.054592173851447,12.279338996008633,347543,ANANTRAJ
2019-07-19,11.97286605834961,12.34063366719215,11.932002578995354,12.177181602448007,697602,ANANTRAJ
2019-07-22,11.727688789367676,12.013728510770106,11.441647215292383,12.013728510770106,490356,ANANTRAJ
2019-07-23,11.80941390991211,12.054592005290747,11.502941059104705,11.502941059104705,425451,ANANTRAJ
2019-07-24,11.3599214553833,11.993298447700495,11.2986257722305,11.829845454078084,514077,ANANTRAJ
2019-07-25,11.298625946044922,11.60509973484135,11.237332114622104,11.359921630140676,281399,ANANTRAJ
2019-07-26,11.788981437683105,11.850275260557844,11.196467998872933,11.237330547456091,479467,ANANTRAJ
2019-07-29,11.31905746459961,11.809413644329224,11.237331434644675,11.809413644329224,474639,ANANTRAJ
2019-07-30,10.767406463623047,11.400783423405157,10.665248232064613,11.237331364515349,412118,ANANTRAJ
2019-07-31,11.053448677062988,11.278195502780218,10.501796788088404,10.706112336832193,661114,ANANTRAJ
2019-08-01,10.7061128616333,11.155606535101413,10.603955545422005,10.869564938105977,389248,ANANTRAJ
2019-08-02,10.828701972961426,11.012586246796953,10.54266038677492,10.828701972961426,379930,ANANTRAJ
2019-08-05,10.726543426513672,10.869563276815914,10.48136534927736,10.746974701365941,375870,ANANTRAJ
2019-08-06,10.849133491516113,10.992154287791033,10.665249213589863,10.706112695241194,337046,ANANTRAJ
2019-08-07,10.767406463623047,11.033015827734884,10.685680434178144,10.869563768845076,274720,ANANTRAJ
2019-08-08,10.849133491516113,10.951290806139703,10.644818862268934,10.726544899235105,229197,ANANTRAJ
2019-08-09,11.155604362487793,11.31905640712731,10.787836798880718,10.808268999212903,353360,ANANTRAJ
2019-08-13,10.665246963500977,11.09431018814108,10.563090596766207,10.971720695386765,477534,ANANTRAJ
2019-08-14,10.726543426513672,10.80826945225911,10.48136534927736,10.70611122532504,270192,ANANTRAJ
2019-08-16,10.74697494506836,10.828700972667047,10.460933385304761,10.624385440502136,323523,ANANTRAJ
2019-08-19,10.992154121398926,11.07388015712798,10.726544736863621,10.95129064036616,223718,ANANTRAJ
2019-08-20,10.7061128616333,11.13517433078995,10.624386823396962,11.033017014578654,292196,ANANTRAJ
2019-08-21,10.460933685302734,10.971722067195175,10.297482551754305,10.971722067195175,337203,ANANTRAJ
2019-08-22,9.929715156555176,10.42007134622007,9.84798912494436,10.42007134622007,537301,ANANTRAJ
2019-08-23,10.072733879089355,10.460932716965557,9.439356974081289,9.847988012304057,633697,ANANTRAJ
2019-08-26,10.072733879089355,10.542658739342844,10.011440057058634,10.460932716965557,346897,ANANTRAJ
2019-08-27,10.644817352294922,10.706111176572612,10.174892474814463,10.195323749573692,734786,ANANTRAJ
2019-08-28,11.23733139038086,11.400783449646893,10.603954429140876,10.685680458773893,972008,ANANTRAJ
2019-08-29,12.32020092010498,12.708399759119786,10.930858535616075,11.073878380443569,2245607,ANANTRAJ
2019-08-30,12.790127754211426,13.035305859873414,12.25890806210888,12.667538238212195,1200205,ANANTRAJ
2019-09-03,13.157894134521484,13.382640957581735,12.667537934937181,12.728831765132883,1423612,ANANTRAJ
2019-09-04,13.729974746704102,13.872995519618344,13.239618605000706,13.362207177258384,1204857,ANANTRAJ
2019-09-05,13.586956024169922,13.77083936093721,13.484797791444615,13.729975882579803,904726,ANANTRAJ
2019-09-06,13.913858413696289,14.240762516281224,13.525659560292588,13.68911253792142,1111717,ANANTRAJ
2019-09-09,13.893427848815918,14.097743386540104,13.770839267250535,13.893427848815918,989035,ANANTRAJ
2019-09-11,14.363353729248047,14.50637359641686,13.689114168918085,14.077312142237473,1286109,ANANTRAJ
2019-09-12,14.424646377563477,14.690256665520296,14.240763044621369,14.506372406241791,884768,ANANTRAJ
2019-09-13,14.690258026123047,14.87414137609632,14.261196567406586,14.342922603654316,934988,ANANTRAJ
2019-09-16,14.690258026123047,14.87414137609632,14.424647713565562,14.690258026123047,1096637,ANANTRAJ
2019-09-17,14.485942840576172,15.078456348960495,14.220333464588228,14.833278249663211,1052792,ANANTRAJ
2019-09-18,14.588099479675293,14.669825509017018,14.30205884014746,14.669825509017018,421405,ANANTRAJ
2019-09-19,14.424646377563477,14.731120143027653,14.220332695372287,14.731120143027653,518900,ANANTRAJ
2019-09-20,14.391624450683594,14.86926870167431,14.017815619870342,14.536995545417046,1729312,ANANTRAJ
2019-09-23,14.287789344787598,14.765432633255388,13.976281214824981,14.51622707083838,692035,ANANTRAJ
2019-09-24,14.142417907714844,14.433158194142203,13.851678562840545,14.391623463986983,406453,ANANTRAJ
2019-09-25,14.640830993652344,14.890036567487716,13.955514959440224,14.204720533275596,537992,ANANTRAJ
2019-09-26,14.640830993652344,14.848501834405257,14.391624478263845,14.744665472475674,555796,ANANTRAJ
2019-09-27,14.391624450683594,14.973105063404901,14.204720506053532,14.682364757044247,816675,ANANTRAJ
2019-09-30,14.05935001373291,14.536995194754972,13.830912283163498,14.536995194754972,345076,ANANTRAJ
2019-10-01,13.06252670288086,14.059348892790688,12.875622777661023,14.03858199922249,838977,ANANTRAJ
2019-10-03,12.667951583862305,13.374034470736065,12.543349275327564,13.374034470736065,240474,ANANTRAJ
2019-10-04,12.564117431640625,13.00022693495838,12.481047968429241,12.709486638377815,173952,ANANTRAJ
2019-10-07,12.086472511291504,12.917158687030785,12.04493777880564,12.771787594106813,223620,ANANTRAJ
2019-10-09,11.920336723327637,12.231842988274934,11.401156790422725,12.231842988274934,646612,ANANTRAJ
2019-10-10,11.75419807434082,12.231842305436754,11.650362658488296,12.044937427038507,226081,ANANTRAJ
2019-10-11,11.56729507446289,12.211076452093726,11.421925845282734,11.774966881446776,287660,ANANTRAJ
2019-10-14,12.148775100708008,12.211075792037665,11.733432450744358,11.81650098073709,338382,ANANTRAJ
2019-10-15,12.190308570861816,12.418746298460128,12.086472212986484,12.418746298460128,249751,ANANTRAJ
