Date,Close,High,Low,Open,Volume,symbol
2018-07-26,518.198974609375,527.5882695002676,506.77286331134655,527.5882695002676,4836,TIIL
2018-07-27,515.4169921875,525.6011351656626,507.7167865210843,518.3977169615964,6069,TIIL
2018-07-30,518.397705078125,523.0178526292649,507.0709572605071,513.9762846359695,5667,TIIL
2018-07-31,517.056396484375,526.4953579297212,514.1253384332731,516.7086088874315,3987,TIIL
2018-08-01,524.9056396484375,526.5947292103543,512.7343463789529,526.5947292103543,4228,TIIL
2018-08-02,522.0242919921875,535.5368867703808,516.6589631179925,519.9874148731868,9795,TIIL
2018-08-03,528.6315307617188,529.5754390762899,522.5210813120239,526.9424412476969,1824,TIIL
2018-08-06,523.5146484375,535.0897598438814,518.6461070831591,530.3206123671191,4805,TIIL
2018-08-07,517.4041137695312,531.5625556729702,515.6653577463019,531.5625556729702,4195,TIIL
2018-08-08,531.711669921875,536.5304842734256,513.429866200542,513.4795328204851,10783,TIIL
2018-08-09,536.6795043945312,541.4983183834967,527.7373303294827,533.5993858307706,3881,TIIL
2018-08-10,535.1891479492188,539.5111745377634,529.0786380135526,535.0400874559588,2712,TIIL
2018-08-13,520.4841918945312,547.8075018958152,516.5098922579808,536.4807843174465,9514,TIIL
2018-08-14,504.43798828125,520.4345198957416,501.8546874799068,519.1925512721631,5323,TIIL
2018-08-16,508.46197509765625,531.5129258139764,494.10480509868734,504.7360690759343,8169,TIIL
2018-08-17,505.4812316894531,512.0885290488344,501.80499242129355,506.7232003176827,4907,TIIL
2018-08-20,501.1591796875,510.6975049096455,495.89324478103947,505.0341157810747,3706,TIIL
2018-08-21,502.6992492675781,511.49236316371287,496.7874662901254,507.3690332578049,4869,TIIL
2018-08-23,495.9429016113281,506.67352864505074,494.8002965490589,500.8114125211053,9721,TIIL
2018-08-24,492.018310546875,498.72494123008045,491.81958343506886,492.61443123929314,3660,TIIL
2018-08-27,497.2345886230469,506.2760962793231,496.7874677734505,504.09024961402037,5184,TIIL
2018-08-28,492.1673278808594,502.6495308429323,490.3292082698539,498.62556466658185,6805,TIIL
2018-08-29,493.6080017089844,499.66881470647525,491.8692456215935,491.8692456215935,3470,TIIL
2018-08-30,500.61273193359375,506.6238481001394,491.52152743581377,492.2170116902858,2557,TIIL
2018-08-31,539.7098999023438,566.2383619638578,498.02942055704915,503.8915064254905,63877,TIIL
2018-09-03,532.55615234375,541.4983265435518,526.5947028772155,534.5433021659281,18444,TIIL
2018-09-04,526.6443481445312,541.4983045917485,520.9312926373706,541.4983045917485,20883,TIIL
2018-09-05,504.5870361328125,534.791708052332,497.9797688881521,534.791708052332,3021,TIIL
2018-09-06,505.97802734375,520.0868033177723,503.74248377669363,510.74717482487006,1673,TIIL
2018-09-07,525.7998657226562,529.5754383326376,506.7232149149066,511.14463548737217,5930,TIIL
2018-09-10,526.4456176757812,533.5497022138535,518.6460792469861,518.6460792469861,5080,TIIL
2018-09-11,511.59173583984375,536.4311081248818,506.8225581682168,530.519325392443,16855,TIIL
2018-09-12,515.5162963867188,522.2726540085247,504.9844270353111,509.2071202274411,3696,TIIL
2018-09-14,512.13818359375,519.4906013137658,502.7488888570494,502.7488888570494,1428,TIIL
2018-09-17,517.056396484375,528.5321743235384,511.691067826663,515.7647006142972,4655,TIIL
2018-09-18,533.7484741210938,551.434096064471,518.4473956667887,521.9249079843123,7114,TIIL
2018-09-19,546.714599609375,551.3347472435559,521.6268328849103,533.8477922696138,12225,TIIL
2018-09-21,560.9227294921875,605.0871484316002,492.0183305248706,551.5334340258553,59699,TIIL
2018-09-24,536.0833129882812,564.449863610283,527.6379265301338,556.4515979755782,7308,TIIL
2018-09-25,527.637939453125,549.3972540589543,516.6589489172336,531.5625724436923,14322,TIIL
2018-09-26,537.4246826171875,573.8391659742124,526.6443586676874,534.9904120064617,3840,TIIL
2018-09-27,543.3861694335938,554.4148272233078,536.1330237171661,541.4983527539476,4334,TIIL
2018-09-28,509.2568054199219,541.5479898318367,506.6735349241685,536.4807820736283,13161,TIIL
2018-10-01,512.7839965820312,528.5321955919393,496.78746448288285,509.256817712803,37154,TIIL
2018-10-03,512.1878662109375,525.5017942648913,507.76644573192306,525.5017942648913,9731,TIIL
2018-10-04,519.83837890625,524.1107386758614,504.7856955193085,507.2696326694311,10947,TIIL
2018-10-05,511.1943054199219,518.5964508340002,496.9364990003722,496.9364990003722,28929,TIIL
2018-10-08,507.6671142578125,514.2246844306992,491.57118852809054,506.82256951691045,30302,TIIL
2018-10-09,507.6671142578125,518.795165419287,492.01830936783284,510.0019910476888,52217,TIIL
2018-10-10,508.7103576660156,511.1942949593067,504.23927053809166,506.0773901994271,14855,TIIL
2018-10-11,519.3416137695312,543.33641128392,493.806726641559,497.7810262523563,26083,TIIL
2018-10-12,560.2271728515625,570.3616487746276,519.2919362353749,519.2919362353749,25507,TIIL
2018-10-15,572.8455810546875,578.3102428576675,548.4533300445312,551.4340546643384,16393,TIIL
2018-10-16,595.7972412109375,600.8147825645624,573.2927444047461,578.2606191396227,49987,TIIL
2018-10-17,577.1179809570312,625.9522136265234,571.3055918019857,598.1321152431224,24377,TIIL
2018-10-19,561.4194946289062,581.6884471895364,551.6328059552835,581.6884471895364,10395,TIIL
2018-10-22,545.2242431640625,580.1484262316808,528.5818630765946,562.4130773347575,9185,TIIL
2018-10-23,547.112060546875,563.3073198093974,536.5801298821847,548.3540292118385,5803,TIIL
2018-10-24,566.1389770507812,576.2734533591456,532.6554901321756,532.6554901321756,6328,TIIL
2018-10-25,547.4100952148438,571.1068319733571,546.466186945157,551.4837279875992,5538,TIIL
2018-10-26,558.1406860351562,562.8601666914393,536.6297657340566,549.6456329824464,10137,TIIL
2018-10-29,557.9916381835938,570.212657937348,552.1792492903685,570.1629306780733,2755,TIIL
2018-10-30,581.191650390625,586.1595248949588,552.3779782654883,558.8362151211223,5701,TIIL
2018-10-31,603.1992797851562,611.7440600595468,569.3680675641557,575.2301835588771,126098,TIIL
2018-11-01,614.7247924804688,618.2519711878949,590.1834807321969,607.0245871342154,17654,TIIL
2018-11-02,613.6318359375,637.8750878319256,603.0999662211509,620.0900728080725,22036,TIIL
2018-11-05,610.3034057617188,644.7804682442982,603.8451686637112,644.7804682442982,13352,TIIL
2018-11-06,609.8065795898438,615.9170893288799,601.2121326630688,615.9170893288799,5811,TIIL
2018-11-07,614.2777099609375,632.9072401861985,611.3466517435627,632.9072401861985,12542,TIIL
2018-11-09,633.6524047851562,635.7886151188568,608.0181839957523,629.5787718732163,5850,TIIL
2018-11-12,626.250244140625,645.6249545916005,620.9843093261392,635.9375993661127,7583,TIIL
2018-11-13,635.6395263671875,640.8557944616427,620.9842969589562,625.0082630746506,3932,TIIL
2018-11-14,620.5372314453125,635.8879767629563,617.0100524528061,635.5899164024494,4760,TIIL
2018-11-15,599.9205322265625,606.0807089378094,592.0713266441522,605.5839214714669,15251,TIIL
2018-11-16,599.4237060546875,601.1127954597855,595.3997399657462,601.1127954597855,8598,TIIL
2018-11-19,597.28759765625,600.0199287330984,596.1946288397097,596.3933559557172,4905,TIIL
2018-11-20,584.9672241210938,593.6113379054958,576.3727769532401,593.6113379054958,5919,TIIL
2018-11-21,576.9193115234375,581.2413382429149,571.3552554894993,578.2606134314128,2438,TIIL
2018-11-22,572.24951171875,580.1981114178926,571.3056033758762,576.2734781878403,2674,TIIL
2018-11-26,573.0443115234375,582.1852125397971,531.5625603208306,571.5539492047809,11940,TIIL
2018-11-27,583.0794067382812,595.1513660497454,564.4002107170727,575.2798680180343,2638,TIIL
2018-11-28,574.9818115234375,588.2460122911574,566.6357580370745,588.2460122911574,1570,TIIL
2018-11-29,572.5475463867188,577.0186335168536,567.4306113028086,567.4803385630993,1422,TIIL
2018-11-30,567.5796508789062,574.4850084317657,566.5364093822581,566.5860759977178,3896,TIIL
2018-12-03,577.7637939453125,586.2091804432233,570.2126490984973,581.2413060326875,4220,TIIL
2018-12-04,566.3873901367188,577.3663812447321,556.501307220398,577.3663812447321,10231,TIIL
2018-12-05,568.3248291015625,578.3102444772824,562.4627130756585,568.3248291015625,10161,TIIL
2018-12-06,563.953125,567.2319708938048,554.4148296080308,564.4002458621555,13617,TIIL
2018-12-07,567.6293334960938,570.1629373859481,557.3955240599565,562.7608528268245,5569,TIIL
2018-12-10,566.1886596679688,567.9274158263771,548.4533711094035,548.4533711094035,3185,TIIL
2018-12-11,564.5989379882812,569.368085388663,546.5158626456265,546.5655292621201,4382,TIIL
2018-12-12,567.9273681640625,574.981786086234,559.4819818177001,574.981786086234,1964,TIIL
2018-12-13,566.0396728515625,567.0332478221136,561.1711312386607,565.9900062316357,2593,TIIL
2018-12-14,566.5364379882812,572.9450084241332,563.9034401629851,563.9034401629851,942,TIIL
2018-12-17,567.4803466796875,580.1484270629261,556.5012951664797,580.1484270629261,10874,TIIL
2018-12-18,603.3980102539062,619.9907228168674,561.9659257832179,564.0028027940498,80293,TIIL
2018-12-19,596.8404541015625,609.1110798499665,591.7235191132811,599.6721183071944,56360,TIIL
2018-12-20,608.6143188476562,609.6078937900712,587.3518514657782,599.225023513235,14780,TIIL
2018-12-21,597.0888671875,612.6382784789965,596.4430192248527,612.6382784789965,11527,TIIL
2018-12-24,589.7363891601562,600.0199260991348,586.7059977441003,590.2331766264933,3124,TIIL
2018-12-26,618.947509765625,623.6669906449506,581.2413293485184,581.2413293485184,8949,TIIL
2018-12-27,610.849853515625,630.9200791868624,606.6271600722483,622.4746923001092,15592,TIIL
2018-12-28,602.5535278320312,615.9667893737845,596.2442906469614,608.1671897951867,1683,TIIL
2018-12-31,590.9287109375,607.9685458589773,587.5008651767272,598.8276440445843,2787,TIIL
2019-01-01,593.41259765625,601.0631363682788,579.403216091845,592.5680832646291,2910,TIIL
2019-01-02,595.9959106445312,599.076029381246,584.2220717216279,588.39509864824,6835,TIIL
2019-01-03,587.25244140625,597.1385239395057,586.6563207144256,597.1385239395057,2548,TIIL
2019-01-04,592.9655151367188,599.1256919252471,586.2092176383014,588.2460341472579,6810,TIIL
2019-01-07,595.7474975585938,600.2185846969711,585.0665671724701,594.4558622916626,2815,TIIL
2019-01-08,599.0759887695312,600.2185635009677,589.1899065396342,596.1449307315017,1574,TIIL
2019-01-09,595.1016845703125,598.1320758158631,587.5504791210577,594.5552305166883,9572,TIIL
2019-01-10,588.693115234375,596.4429871544305,587.401480021532,596.4429871544305,1498,TIIL
2019-01-11,587.25244140625,596.045615790161,581.2909919160054,588.345410198595,2184,TIIL
2019-01-14,583.6259155273438,595.8468745642577,581.6884323603089,588.2460023870436,1166,TIIL
2019-01-15,590.829345703125,601.1128217855623,583.2284733688018,585.2156231928863,4186,TIIL
2019-01-16,585.9608154296875,595.5985043868897,583.2284843700323,595.5985043868897,1025,TIIL
2019-01-17,590.829345703125,600.1192468735201,583.4768670968124,591.276405899144,4459,TIIL
2019-01-18,578.7077026367188,589.0905722909598,548.9997893827081,589.0905722909598,34346,TIIL
2019-01-21,585.31494140625,586.2091830613396,559.3826611246342,576.3727674273482,8461,TIIL
2019-01-22,587.4014892578125,591.1770617251042,577.9128611520009,582.5329480217003,1666,TIIL
2019-01-23,576.47216796875,581.3406485833241,571.454626862271,581.3406485833241,2127,TIIL
2019-01-24,569.4674682617188,573.9882218492852,566.4370163551649,573.9882218492852,859,TIIL
2019-01-25,558.0413818359375,581.1916654993512,556.4516255674235,570.4113411589004,3309,TIIL
2019-01-28,525.899169921875,557.991626299284,519.6396603294884,553.6695998443736,5272,TIIL
2019-01-29,512.1878662109375,527.5386107022125,506.9219313154483,519.9874049988507,5444,TIIL
2019-01-30,526.4456176757812,532.0096733025433,500.9604587882362,506.67351425886875,12576,TIIL
2019-01-31,529.8734741210938,545.1745516095799,513.6782156217729,513.6782156217729,4530,TIIL
2019-02-01,519.8880615234375,541.4486487787617,513.0820977798046,522.8687861953349,5941,TIIL
2019-02-04,511.8898010253906,521.3784291995166,506.87222958340544,512.7839820503191,5322,TIIL
2019-02-05,512.7839965820312,518.4473858057363,504.7857305324571,515.2679339044457,6796,TIIL
2019-02-06,525.4024047851562,529.9231585358255,514.5724745590807,514.5724745590807,4312,TIIL
2019-02-07,547.4100952148438,554.1167256909888,516.609273768844,521.4777543212837,8507,TIIL
2019-02-08,549.0494995117188,554.4148285614501,546.4165622493344,548.3540455530155,2950,TIIL
2019-02-11,549.49658203125,554.4147898764961,530.0722050163273,545.224222123167,1711,TIIL
2019-02-12,547.6088256835938,557.3458474912703,545.4726154097623,553.123154202579,2685,TIIL
2019-02-14,547.3107299804688,575.0811616079214,537.3253139887304,566.2880476695999,18878,TIIL
2019-02-15,542.2931518554688,554.5141106264736,537.5240046086129,537.5736712235077,13483,TIIL
2019-02-18,530.2212524414062,542.2931506989848,527.588254784623,542.2931506989848,3130,TIIL
2019-02-19,525.6508178710938,536.5304757581229,525.5514846327841,529.5754510723694,3293,TIIL
2019-02-20,519.6893310546875,525.6507803599159,511.691065365439,525.6507803599159,4778,TIIL
2019-02-21,525.6011352539062,531.5129181854568,512.8337217265835,519.6396857047126,1653,TIIL
2019-02-22,525.1043701171875,531.562607403397,518.5964662112232,521.0307370092413,1755,TIIL
2019-02-25,530.8173828125,544.5287041098479,516.6589406878802,516.8576677936676,1619,TIIL
2019-02-26,525.899169921875,534.7916771937804,521.6268100821824,528.085046778438,709,TIIL
2019-02-27,512.8833618164062,532.0096781308005,506.7728520873358,528.5321660736379,2909,TIIL
2019-02-28,513.5789184570312,520.2855494027632,511.691101785476,520.2855494027632,220,TIIL
2019-03-01,516.5596313476562,520.83199142619,509.20715259445774,514.721481337856,5241,TIIL
2019-03-05,533.0529174804688,536.4807629088028,511.7903910162204,523.1171687855858,2541,TIIL
2019-03-06,561.3201904296875,566.2383986510227,536.4311496041466,536.4311496041466,8324,TIIL
2019-03-07,561.717529296875,566.1389496032681,548.5029956356643,557.2464423755107,4211,TIIL
2019-03-08,556.0045166015625,559.382695681708,551.1857023613277,555.4580625088042,4868,TIIL
2019-03-11,553.2721557617188,556.4019409366872,549.2978561835995,556.4019409366872,3011,TIIL
2019-03-12,568.7222900390625,581.2413093682563,551.384396118196,551.384396118196,7821,TIIL
2019-03-13,556.8490600585938,568.8712919883028,554.5141226778164,568.7222921403801,2288,TIIL
2019-03-14,547.7081909179688,561.3698464737457,544.4790723320579,560.4756047619849,1108,TIIL
2019-03-15,537.076904296875,552.2785882580165,531.9103026475786,552.2785882580165,2463,TIIL
2019-03-18,531.6122436523438,539.9086305395377,525.7004608071816,539.9086305395377,6104,TIIL
2019-03-19,547.3107299804688,552.427665165007,527.5882917313287,536.3317390513832,10689,TIIL
2019-03-20,547.5591430664062,556.3523179584939,543.4358433164927,556.3523179584939,3172,TIIL
2019-03-22,552.4276733398438,560.2769397182403,546.4662236275433,560.2769397182403,3243,TIIL
2019-03-25,551.43408203125,556.4019566441442,544.3299970776111,546.1184804526536,25482,TIIL
2019-03-26,550.6392211914062,554.2160665708469,542.8396218479326,551.4340689820598,8799,TIIL
2019-03-27,547.0623168945312,551.4340707214143,536.6795076809329,539.7098990040454,2310,TIIL
2019-03-28,546.6152954101562,556.4019846326541,538.9647559928566,547.1617495164626,13975,TIIL
2019-04-01,546.5655517578125,558.3891178339164,545.8700978122786,552.7257285315558,32563,TIIL
2019-04-02,545.47265625,554.6632246840848,536.5801481770687,536.5801481770687,3102,TIIL
2019-04-03,546.515869140625,551.384410474853,544.8267796587704,545.273900498526,1107,TIIL
2019-04-04,562.3634033203125,569.3184277430018,546.1184776759453,546.3668714053271,12425,TIIL
2019-04-05,549.89404296875,564.2512124659291,545.4726225155704,562.6614562330896,19155,TIIL
2019-04-08,537.5736694335938,550.4404760843823,536.5800945670155,550.3908094696528,2148,TIIL
2019-04-09,549.4468994140625,551.3347159115629,534.4936098497476,538.4182426884474,1823,TIIL
2019-04-10,536.3317260742188,549.5959875526598,533.3013347172341,548.85080636768,20681,TIIL
2019-04-11,525.5017700195312,537.2259412904318,521.1300163591291,537.2259412904318,12048,TIIL
2019-04-12,535.0401000976562,541.6473976429708,519.6396886742325,530.5690129102106,17964,TIIL
2019-04-15,525.9985961914062,536.1827393012015,521.676508827302,533.6490746960707,3649,TIIL
2019-04-16,526.0482788085938,531.5626077510555,523.1172205251041,530.5690327832965,2053,TIIL
2019-04-18,517.55322265625,523.5146724362352,509.654289569169,521.7759162504062,25094,TIIL
2019-04-22,507.2200012207031,520.4842022647689,505.8290023844959,513.4298445265393,4375,TIIL
2019-04-23,511.6910705566406,511.7407371727551,506.72319608521695,506.72319608521695,5426,TIIL
2019-04-24,514.7711181640625,518.4473573279037,506.7231859387057,511.69106031065377,2309,TIIL
2019-04-25,521.477783203125,521.5275104645456,515.6653940590817,516.5596357626276,644,TIIL
2019-04-26,515.4666748046875,521.4281245379175,511.7904353405951,517.4041580965877,1721,TIIL
2019-04-30,507.716796875,518.0996671784415,496.78747248043055,515.6157298160392,1979,TIIL
2019-05-02,506.3754577636719,508.76003153491996,500.11594782395815,508.312941008655,1736,TIIL
2019-05-03,519.2919311523438,524.6075324607987,501.80497701785197,506.4251244302455,3626,TIIL
2019-05-06,518.9938354492188,521.3287728981187,509.7536008174672,509.8032674348905,1760,TIIL
2019-05-07,514.9202270507812,520.6332831155029,509.95235221189284,511.88983552766,1280,TIIL
2019-05-08,497.9300537109375,511.64140548639386,468.4705640706863,510.0019826486712,16343,TIIL
2019-05-09,501.7056579589844,503.5934442049681,487.6465488646722,496.83711669105315,4169,TIIL
2019-05-10,500.0662536621094,503.74249305759946,499.42043601736134,503.4444327051006,1843,TIIL
2019-05-13,493.0118713378906,511.4923399893829,476.915946030753,502.7488931074188,4976,TIIL
2019-05-14,487.64654541015625,493.35960104554306,486.85169762426744,492.56475325965425,582,TIIL
2019-05-15,483.17547607421875,495.89325336437605,481.93350741237725,482.92708234185045,1264,TIIL
2019-05-16,476.4191589355469,485.5103630991099,471.6996782161645,481.83415420533265,4309,TIIL
2019-05-17,475.22686767578125,488.2924020091418,471.9480825989569,488.2427050707051,1909,TIIL
2019-05-20,480.4928283691406,491.9686063514194,476.96561927636037,489.3356389270762,3592,TIIL
2019-05-21,478.3566589355469,486.85171240088044,474.18363212922486,481.38705032291136,2765,TIIL
2019-05-22,467.37762451171875,483.6722467243039,466.98020061804584,476.61788922748616,1792,TIIL
2019-05-23,477.3630676269531,491.76990351981635,472.24613269056437,472.24613269056437,33753,TIIL
2019-05-24,504.43798828125,514.6717976109371,478.80373769768966,478.85343463553255,5555,TIIL
2019-05-27,509.4058837890625,516.460241604788,497.7313782458395,516.410574986396,5111,TIIL
2019-05-28,509.70391845703125,518.6460924650494,506.82255734096975,515.66536779571,4378,TIIL
2019-05-29,467.57635498046875,491.81957652678193,466.0362956893538,486.85170201641034,18659,TIIL
2019-05-30,464.7943420410156,481.883843036049,463.5027067552925,472.89200201108997,5369,TIIL
2019-05-31,462.3103942871094,475.8727160890642,460.02518411879095,468.32154069581645,7394,TIIL
2019-06-03,466.2846984863281,471.7493605540505,457.1438274023109,457.1438274023109,2909,TIIL
2019-06-04,437.86846923828125,463.353659282135,427.4359328197388,463.353659282135,29061,TIIL
2019-06-06,443.7305603027344,452.07658347175914,429.32372412616184,443.63119674756143,25665,TIIL
2019-06-07,454.8089294433594,456.5476855908763,443.13442388145995,443.63121135217904,3323,TIIL
2019-06-10,437.1729736328125,458.5348348444158,427.435951348682,458.5348348444158,4901,TIIL
2019-06-11,433.844482421875,437.22263108299114,431.41024206263694,437.22263108299114,2115,TIIL
2019-06-12,437.123291015625,441.84277180824546,431.65862904522237,441.84277180824546,885,TIIL
2019-06-13,439.20977783203125,443.631198320149,437.1232947735038,443.631198320149,1271,TIIL
2019-06-14,444.7241516113281,451.08302519738754,436.03037083935203,437.9678237899204,1290,TIIL
2019-06-17,445.3202819824219,451.629458335601,439.16010547833406,444.67443404069525,4245,TIIL
2019-06-18,435.2851867675781,461.8633163813939,429.77082766414765,437.172973087063,3535,TIIL
2019-06-19,432.0560607910156,447.0590481738701,427.2372163561865,429.22436619970364,29129,TIIL
2019-06-20,425.9952392578125,436.0800184494118,412.9297353600361,431.7082949446519,13375,TIIL
2019-06-21,427.6346435546875,435.78197010446735,417.500197467584,417.500197467584,1395,TIIL
2019-06-24,424.7532653808594,429.1249888315906,419.3382701029598,426.1442641622512,956,TIIL
2019-06-25,415.0162658691406,425.2500756546594,406.5708788526345,423.56098612275775,7088,TIIL
2019-06-26,411.8367919921875,420.5802388974388,402.59655764183105,407.41537160215177,3388,TIIL
2019-06-27,427.38623046875,432.50313505921065,409.7006096546825,409.7006096546825,4496,TIIL
2019-06-28,444.9228210449219,452.7720868878086,420.5802363804483,452.7720868878086,3957,TIIL
2019-07-01,442.1408386230469,454.0637376420953,428.6282136704919,443.929261347304,2782,TIIL
2019-07-02,436.9742431640625,448.946839293017,431.5592779750961,443.92926769123085,3179,TIIL
2019-07-03,445.81707763671875,451.0333459538964,428.03206235523663,432.4534828669682,1113,TIIL
2019-07-04,438.663330078125,450.98365310322185,432.2050930554572,442.190508938828,3362,TIIL
2019-07-05,434.6393737792969,445.1215773677266,424.8029575222288,432.20510302446667,1519,TIIL
2019-07-08,422.76611328125,436.17937421966803,420.28217607043183,432.4038017878241,631,TIIL
2019-07-09,419.3382873535156,432.95027603206256,419.2886207355832,421.2757705968893,1693,TIIL
2019-07-10,423.85906982421875,427.03849139698127,412.3335946093911,417.3014692432392,592,TIIL
2019-07-11,418.3446960449219,422.4680561029054,416.3078796454235,420.92799682778525,576,TIIL
2019-07-12,400.4603576660156,416.2085261450152,390.0775179892873,416.15885952782753,7543,TIIL
2019-07-15,410.7935485839844,412.33357752807996,397.9267416867374,397.9267416867374,2403,TIIL
2019-07-16,401.45391845703125,421.22608284207126,389.53101988747903,399.01967819198046,8540,TIIL
2019-07-17,391.4188537597656,407.3657191744583,387.54388729578386,393.4556702270378,15040,TIIL
2019-07-18,384.0663757324219,388.3387661095218,378.25398666925753,387.9413422031987,1970,TIIL
2019-07-19,349.2415771484375,380.9863073137161,309.0017937216616,380.53918648037427,38648,TIIL
2019-07-22,347.4531555175781,356.49466287273094,328.87329271304486,348.9931844877855,5117,TIIL
2019-07-23,332.94696044921875,347.0557060649306,319.4840021431714,347.0557060649306,4237,TIIL
2019-07-24,345.9131164550781,347.7512361964166,330.8604618668764,330.8604618668764,7634,TIIL
2019-07-25,322.11700439453125,345.8634391542773,317.9439775604501,343.7769257372367,17389,TIIL
2019-07-26,323.50799560546875,325.69384220676596,306.0210711875921,312.47930807953804,25206,TIIL
2019-07-29,317.09942626953125,337.36834835691593,309.05146343912116,316.9503960974218,4648,TIIL
2019-07-30,313.87030029296875,322.3156868204673,308.0578811479788,308.6043655279517,6245,TIIL
2019-07-31,322.7628173828125,332.7482331555548,308.057890439677,309.5482528130117,6577,TIIL
2019-08-01,318.1923522949219,323.95507441553565,310.0947231642064,313.07544777586844,1549,TIIL
2019-08-02,320.08013916015625,336.772215213589,305.42490978855693,314.516113809012,4654,TIIL
2019-08-05,304.8287658691406,317.9439666208505,299.0660436027375,299.0660436027375,2232,TIIL
2019-08-06,324.8493347167969,331.2578748071016,302.09644461689976,307.0146526372619,3605,TIIL
2019-08-07,321.4711608886719,336.4244819834731,308.5050200026674,317.94398196732226,4113,TIIL
2019-08-08,323.2596130371094,336.2257538852884,316.60264880548823,318.04334459817517,2570,TIIL
2019-08-09,334.2882995605469,336.8219035203742,325.24676157283847,325.24676157283847,1509,TIIL
2019-08-13,321.9679260253906,356.09722903642563,317.94395991136196,336.2257315419655,1998,TIIL
2019-08-14,321.371826171875,326.88615495513176,313.0257724264582,326.88615495513176,1967,TIIL
2019-08-16,311.0386047363281,322.86217009141154,299.3144332552611,317.94396229604496,27374,TIIL
2019-08-19,300.65576171875,315.609051383275,298.91700569629364,311.8334790059693,4035,TIIL
2019-08-20,301.1525573730469,312.0321843033104,296.08531933357506,296.08531933357506,1021,TIIL
2019-08-21,299.71185302734375,308.90242056123304,293.10458621592846,301.947396481533,7314,TIIL
2019-08-22,295.8865966796875,303.09001479204505,295.1414154956505,301.8480461519834,167008,TIIL
2019-08-23,289.8258056640625,298.0724650690396,280.23778378047575,297.22792035371083,9377,TIIL
2019-08-26,282.4236755371094,297.32729957600696,278.3003456173145,290.81939587428866,9700,TIIL
2019-08-27,322.2660217285156,332.7482246924316,282.22493545709625,284.75856962022476,27296,TIIL
2019-08-28,321.2227478027344,343.7272431779192,315.9568130472138,332.84758607175036,4198,TIIL
2019-08-29,312.1315612792969,332.8476048387872,302.5932357927509,321.9182805007972,5923,TIIL
2019-08-30,329.51910400390625,335.8283105775777,305.0274891932437,315.9071462946968,3144,TIIL
2019-09-03,316.5032653808594,347.4531470997432,308.0578789145891,336.1760661657766,2442,TIIL
2019-09-04,318.68914794921875,326.88614084269045,306.76624919507805,309.49858015956863,1856,TIIL
2019-09-05,330.7610778808594,334.6360139234568,317.4968469121801,319.483996710589,3208,TIIL
2019-09-06,330.5623779296875,337.81546249585165,318.19235842440145,337.81546249585165,1224,TIIL
2019-09-09,352.6197204589844,358.08438232395497,329.81719505168843,329.81719505168843,3959,TIIL
2019-09-11,370.80218505859375,372.59060784766206,348.69514232629916,358.3328011897246,6272,TIIL
2019-09-12,377.9062194824219,381.5327618050712,367.87110692272813,367.87110692272813,6728,TIIL
2019-09-13,387.4942321777344,389.43171546722357,372.5906078632061,381.9302063693436,2339,TIIL
2019-09-16,383.6689453125,399.81453759496276,372.1931672341803,379.59528211847095,4033,TIIL
2019-09-17,370.6531066894531,395.045388833521,366.7285040022262,389.68009040347033,7506,TIIL
2019-09-18,382.7747497558594,388.3884421629948,362.8038871825578,371.5473649415884,4689,TIIL
2019-09-19,374.4287109375,387.39485138577476,366.629141828873,387.3451847688695,359,TIIL
2019-09-20,407.3160400390625,411.4393697860284,366.1820151586329,376.61455154858254,12378,TIIL
2019-09-23,409.3528747558594,416.65565661980895,387.4445594855114,392.4621007974865,5337,TIIL
2019-09-24,409.2038269042969,422.51772444387205,399.41710811625296,408.0612218384135,2017,TIIL
2019-09-25,402.2488098144531,421.2260967275315,392.41242423462194,397.72802576490693,2451,TIIL
2019-09-26,390.2265625,416.00984463973987,378.85011716802586,403.04367331985,1689,TIIL
2019-09-27,377.2604064941406,396.78414746508656,373.5841671884205,383.5695829328089,2863,TIIL
2019-09-30,366.629150390625,397.38030670510557,357.98503634224573,397.38030670510557,933,TIIL
2019-10-01,359.42572021484375,378.45267349294676,344.82015705056125,375.6706759004642,3775,TIIL
2019-10-03,357.4385681152344,365.73492454440486,352.66942075265104,365.73492454440486,1746,TIIL
2019-10-04,351.1293640136719,368.5169247843694,336.0270437085944,347.80088203040987,782,TIIL
2019-10-07,340.59747314453125,359.47539677402216,338.75938378517594,354.11009822783535,1189,TIIL
2019-10-09,328.27716064453125,350.6822941803018,312.97611232833515,349.14223479975357,4357,TIIL
2019-10-10,333.4437561035156,345.76407930168943,321.4711598773238,334.8347549559464,1617,TIIL
2019-10-11,325.7435302734375,340.49812329672983,317.74523430142096,340.49812329672983,20152,TIIL
2019-10-14,323.8060607910156,337.7161096893722,313.0257668304892,318.8878831234254,4180,TIIL
2019-10-15,320.17950439453125,327.92937631334,308.0082121405886,322.86216869338756,2955,TIIL
2019-10-16,329.3204040527344,336.3250947844913,318.1426867223783,319.3349583780503,1420,TIIL
2019-10-17,333.1953430175781,337.81546015838563,324.9983502343232,329.91652771137666,1519,TIIL
2019-10-18,361.4625549316406,369.6098816558815,328.8733086776795,345.21762874509517,4046,TIIL
2019-10-22,364.6419982910156,372.59059770880344,339.9019886674512,354.70624901878085,2019,TIIL
2019-10-23,363.5987548828125,372.54092918200064,357.68697196752686,362.70451319569344,2038,TIIL
