Date,Close,High,Low,Open,Volume,symbol
2018-08-28,44.099998474121094,46.099998474121094,43.79999923706055,45.79999923706055,168009,PENIND
2018-08-29,43.79999923706055,44.900001525878906,43.599998474121094,44.099998474121094,137334,PENIND
2018-08-30,44.349998474121094,45.099998474121094,43.5,43.5,154532,PENIND
2018-08-31,44.79999923706055,45.0,44.099998474121094,44.45000076293945,113427,PENIND
2018-09-03,45.150001525878906,45.79999923706055,44.79999923706055,45.45000076293945,116733,PENIND
2018-09-04,44.04999923706055,45.5,43.599998474121094,45.45000076293945,135862,PENIND
2018-09-05,43.400001525878906,44.150001525878906,43.099998474121094,44.04999923706055,132990,PENIND
2018-09-06,43.45000076293945,44.150001525878906,43.25,44.150001525878906,153670,PENIND
2018-09-07,43.29999923706055,43.54999923706055,42.849998474121094,43.54999923706055,109525,PENIND
2018-09-10,45.45000076293945,45.900001525878906,43.29999923706055,43.29999923706055,332106,PENIND
2018-09-11,43.70000076293945,46.75,43.20000076293945,45.29999923706055,368138,PENIND
2018-09-12,44.70000076293945,45.349998474121094,43.0,43.70000076293945,478586,PENIND
2018-09-14,44.0,47.29999923706055,43.650001525878906,45.29999923706055,511851,PENIND
2018-09-17,43.599998474121094,44.650001525878906,42.099998474121094,44.25,249304,PENIND
2018-09-18,43.04999923706055,44.79999923706055,42.79999923706055,44.0,210376,PENIND
2018-09-19,43.54999923706055,45.29999923706055,42.79999923706055,43.29999923706055,371517,PENIND
2018-09-21,41.0,44.349998474121094,39.20000076293945,44.0,427343,PENIND
2018-09-24,41.45000076293945,42.400001525878906,40.0,41.70000076293945,426278,PENIND
2018-09-25,42.20000076293945,43.79999923706055,40.400001525878906,41.20000076293945,370868,PENIND
2018-09-26,40.849998474121094,42.54999923706055,40.70000076293945,42.54999923706055,308929,PENIND
2018-09-27,41.04999923706055,41.650001525878906,39.70000076293945,41.20000076293945,364283,PENIND
2018-09-28,39.849998474121094,41.29999923706055,38.04999923706055,41.29999923706055,262257,PENIND
2018-10-01,37.650001525878906,40.0,36.150001525878906,40.0,311646,PENIND
2018-10-03,37.79999923706055,38.900001525878906,37.0,37.650001525878906,139617,PENIND
2018-10-04,38.45000076293945,38.95000076293945,36.849998474121094,37.599998474121094,123487,PENIND
2018-10-05,37.29999923706055,38.650001525878906,36.900001525878906,38.0,148513,PENIND
2018-10-08,36.20000076293945,37.5,36.0,37.5,164375,PENIND
2018-10-09,36.150001525878906,36.849998474121094,35.150001525878906,36.25,121523,PENIND
2018-10-10,37.29999923706055,37.79999923706055,36.20000076293945,36.45000076293945,80143,PENIND
2018-10-11,37.400001525878906,37.79999923706055,35.79999923706055,36.79999923706055,118550,PENIND
2018-10-12,38.0,38.70000076293945,37.650001525878906,37.79999923706055,132577,PENIND
2018-10-15,38.599998474121094,39.5,38.150001525878906,38.20000076293945,66001,PENIND
2018-10-16,38.54999923706055,40.45000076293945,38.150001525878906,38.95000076293945,238228,PENIND
2018-10-17,38.150001525878906,39.29999923706055,37.79999923706055,39.0,68006,PENIND
2018-10-19,39.04999923706055,39.5,36.849998474121094,37.95000076293945,130469,PENIND
2018-10-22,38.79999923706055,39.25,37.20000076293945,39.04999923706055,123059,PENIND
2018-10-23,37.95000076293945,38.75,37.650001525878906,38.25,149402,PENIND
2018-10-24,37.79999923706055,38.5,37.349998474121094,38.150001525878906,65293,PENIND
2018-10-25,37.400001525878906,38.79999923706055,36.900001525878906,37.75,127765,PENIND
2018-10-26,37.04999923706055,38.0,36.79999923706055,37.849998474121094,58114,PENIND
2018-10-29,37.349998474121094,37.79999923706055,36.70000076293945,37.29999923706055,102532,PENIND
2018-10-30,37.04999923706055,37.75,36.79999923706055,37.349998474121094,174014,PENIND
2018-10-31,37.650001525878906,37.95000076293945,36.79999923706055,37.150001525878906,95527,PENIND
2018-11-01,37.75,38.25,37.54999923706055,38.04999923706055,88634,PENIND
2018-11-02,38.349998474121094,39.20000076293945,38.04999923706055,38.04999923706055,132122,PENIND
2018-11-05,41.099998474121094,41.70000076293945,38.349998474121094,39.150001525878906,306274,PENIND
2018-11-06,41.900001525878906,42.349998474121094,40.54999923706055,42.0,150701,PENIND
2018-11-07,42.29999923706055,43.0,41.400001525878906,42.45000076293945,39198,PENIND
2018-11-09,42.29999923706055,43.29999923706055,41.599998474121094,43.0,98849,PENIND
2018-11-12,42.29999923706055,43.20000076293945,42.0,42.849998474121094,144048,PENIND
2018-11-13,42.0,42.45000076293945,41.400001525878906,41.70000076293945,107605,PENIND
2018-11-14,40.099998474121094,41.900001525878906,39.75,41.099998474121094,187856,PENIND
2018-11-15,38.650001525878906,40.29999923706055,38.400001525878906,40.0,94156,PENIND
2018-11-16,37.95000076293945,39.0,37.70000076293945,39.0,116030,PENIND
2018-11-19,37.400001525878906,38.5,35.099998474121094,38.5,176402,PENIND
2018-11-20,38.25,38.650001525878906,37.099998474121094,37.900001525878906,107942,PENIND
2018-11-21,37.849998474121094,38.599998474121094,37.650001525878906,38.0,95726,PENIND
2018-11-22,37.70000076293945,42.400001525878906,37.400001525878906,38.349998474121094,518372,PENIND
2018-11-26,37.900001525878906,39.95000076293945,37.599998474121094,38.900001525878906,139977,PENIND
2018-11-27,36.849998474121094,38.150001525878906,36.70000076293945,38.150001525878906,90925,PENIND
2018-11-28,36.75,37.70000076293945,36.45000076293945,37.70000076293945,86695,PENIND
2018-11-29,36.45000076293945,37.099998474121094,36.04999923706055,36.400001525878906,83765,PENIND
2018-11-30,35.95000076293945,37.0,35.849998474121094,36.45000076293945,122833,PENIND
2018-12-03,36.0,36.849998474121094,35.70000076293945,36.599998474121094,142947,PENIND
2018-12-04,36.25,36.75,36.04999923706055,36.45000076293945,76887,PENIND
2018-12-05,36.0,36.400001525878906,35.900001525878906,36.150001525878906,75044,PENIND
2018-12-06,35.75,36.20000076293945,35.599998474121094,35.900001525878906,51664,PENIND
2018-12-07,35.849998474121094,36.04999923706055,35.70000076293945,36.0,124580,PENIND
2018-12-10,35.150001525878906,35.900001525878906,35.099998474121094,35.900001525878906,70574,PENIND
2018-12-11,35.099998474121094,35.79999923706055,34.29999923706055,34.900001525878906,62339,PENIND
2018-12-12,35.400001525878906,36.0,35.150001525878906,35.29999923706055,80855,PENIND
2018-12-13,35.70000076293945,36.5,35.349998474121094,35.650001525878906,117942,PENIND
2018-12-14,36.150001525878906,36.45000076293945,35.400001525878906,35.650001525878906,63411,PENIND
2018-12-17,36.54999923706055,37.0,36.20000076293945,36.599998474121094,125752,PENIND
2018-12-18,36.099998474121094,36.79999923706055,36.04999923706055,36.5,87306,PENIND
2018-12-19,36.04999923706055,36.900001525878906,35.900001525878906,36.25,154102,PENIND
2018-12-20,36.349998474121094,36.54999923706055,35.900001525878906,36.20000076293945,138573,PENIND
2018-12-21,37.20000076293945,37.79999923706055,36.04999923706055,36.29999923706055,237480,PENIND
2018-12-24,36.650001525878906,37.400001525878906,36.400001525878906,37.400001525878906,89564,PENIND
2018-12-26,35.79999923706055,36.650001525878906,35.70000076293945,36.599998474121094,131837,PENIND
2018-12-27,35.900001525878906,36.25,35.75,36.0,57331,PENIND
2018-12-28,36.599998474121094,36.849998474121094,35.900001525878906,35.900001525878906,120113,PENIND
2018-12-31,36.400001525878906,36.95000076293945,36.0,36.29999923706055,125116,PENIND
2019-01-01,36.95000076293945,37.25,36.04999923706055,36.04999923706055,83058,PENIND
2019-01-02,36.75,37.79999923706055,36.099998474121094,37.150001525878906,239125,PENIND
2019-01-03,36.25,37.0,36.099998474121094,36.650001525878906,146713,PENIND
2019-01-04,36.45000076293945,38.0,36.20000076293945,36.29999923706055,343515,PENIND
2019-01-07,36.900001525878906,37.150001525878906,36.5,36.849998474121094,93236,PENIND
2019-01-08,37.5,38.599998474121094,36.349998474121094,37.29999923706055,390787,PENIND
2019-01-09,42.29999923706055,43.400001525878906,37.5,37.95000076293945,2336557,PENIND
2019-01-10,41.099998474121094,42.5,39.20000076293945,41.75,1055255,PENIND
2019-01-11,39.75,41.599998474121094,39.599998474121094,40.20000076293945,285032,PENIND
2019-01-14,38.79999923706055,40.25,38.099998474121094,40.25,113048,PENIND
2019-01-15,38.5,39.45000076293945,38.349998474121094,38.79999923706055,121591,PENIND
2019-01-16,37.95000076293945,38.599998474121094,37.849998474121094,38.599998474121094,159239,PENIND
2019-01-17,38.0,38.54999923706055,37.70000076293945,37.849998474121094,122967,PENIND
2019-01-18,38.349998474121094,38.599998474121094,37.5,38.0,121776,PENIND
2019-01-21,37.349998474121094,38.349998474121094,37.099998474121094,38.25,75660,PENIND
2019-01-22,37.150001525878906,37.79999923706055,37.0,37.04999923706055,52173,PENIND
2019-01-23,37.20000076293945,37.400001525878906,37.0,37.20000076293945,144912,PENIND
2019-01-24,37.099998474121094,38.150001525878906,36.900001525878906,37.599998474121094,143763,PENIND
2019-01-25,36.04999923706055,37.349998474121094,35.95000076293945,37.349998474121094,124472,PENIND
2019-01-28,36.54999923706055,36.79999923706055,34.75,36.04999923706055,180443,PENIND
2019-01-29,35.45000076293945,36.650001525878906,35.099998474121094,36.650001525878906,89422,PENIND
2019-01-30,35.349998474121094,36.150001525878906,35.150001525878906,35.45000076293945,63748,PENIND
2019-01-31,35.900001525878906,36.349998474121094,35.349998474121094,36.0,115519,PENIND
2019-02-01,35.900001525878906,36.650001525878906,35.5,36.650001525878906,107364,PENIND
2019-02-04,35.150001525878906,35.95000076293945,34.849998474121094,35.95000076293945,61600,PENIND
2019-02-05,34.79999923706055,35.5,34.650001525878906,34.70000076293945,70122,PENIND
2019-02-06,34.5,34.900001525878906,34.20000076293945,34.650001525878906,56619,PENIND
2019-02-07,34.5,35.349998474121094,34.0,34.400001525878906,74796,PENIND
2019-02-08,35.349998474121094,35.599998474121094,34.099998474121094,34.29999923706055,74054,PENIND
2019-02-11,34.650001525878906,35.400001525878906,33.75,35.349998474121094,127886,PENIND
2019-02-12,34.0,35.0,33.900001525878906,34.0,111223,PENIND
2019-02-14,32.95000076293945,33.20000076293945,31.25,32.400001525878906,161943,PENIND
2019-02-15,31.850000381469727,33.0,31.600000381469727,32.650001525878906,56182,PENIND
2019-02-18,30.25,32.20000076293945,29.899999618530273,31.600000381469727,125843,PENIND
2019-02-19,30.700000762939453,31.100000381469727,30.100000381469727,30.25,75774,PENIND
2019-02-20,31.549999237060547,32.099998474121094,30.350000381469727,30.649999618530273,132948,PENIND
2019-02-21,33.400001525878906,33.75,31.100000381469727,31.100000381469727,129630,PENIND
2019-02-22,33.95000076293945,34.5,32.900001525878906,33.20000076293945,83684,PENIND
2019-02-25,34.0,34.400001525878906,33.650001525878906,34.0,25403,PENIND
2019-02-26,33.349998474121094,34.0,32.5,33.150001525878906,79530,PENIND
2019-02-27,33.099998474121094,34.5,32.75,33.45000076293945,99133,PENIND
2019-02-28,34.45000076293945,34.70000076293945,32.849998474121094,32.849998474121094,113859,PENIND
2019-03-01,35.20000076293945,35.70000076293945,34.04999923706055,34.04999923706055,89684,PENIND
2019-03-05,37.75,38.79999923706055,34.29999923706055,35.54999923706055,203798,PENIND
2019-03-06,39.45000076293945,39.900001525878906,37.650001525878906,38.45000076293945,238757,PENIND
2019-03-07,39.70000076293945,40.599998474121094,37.70000076293945,39.900001525878906,959678,PENIND
2019-03-08,38.20000076293945,39.849998474121094,38.0,39.849998474121094,147154,PENIND
2019-03-11,38.29999923706055,38.95000076293945,37.75,38.95000076293945,72312,PENIND
2019-03-12,38.29999923706055,39.099998474121094,38.099998474121094,39.099998474121094,71814,PENIND
2019-03-13,38.349998474121094,40.5,37.599998474121094,38.29999923706055,202736,PENIND
2019-03-14,38.54999923706055,39.5,38.25,38.25,68087,PENIND
2019-03-15,38.5,39.650001525878906,38.29999923706055,38.400001525878906,93240,PENIND
2019-03-18,37.5,39.25,37.29999923706055,39.25,58007,PENIND
2019-03-19,37.25,38.29999923706055,37.04999923706055,37.29999923706055,73735,PENIND
2019-03-20,36.599998474121094,37.79999923706055,36.349998474121094,37.79999923706055,56624,PENIND
2019-03-22,35.650001525878906,37.29999923706055,35.54999923706055,37.29999923706055,102044,PENIND
2019-03-25,36.849998474121094,37.599998474121094,35.150001525878906,35.650001525878906,110361,PENIND
2019-03-26,36.650001525878906,37.45000076293945,35.650001525878906,36.650001525878906,158923,PENIND
2019-03-27,36.650001525878906,37.900001525878906,36.25,37.0,195175,PENIND
2019-03-28,37.0,37.29999923706055,36.29999923706055,36.70000076293945,70366,PENIND
2019-04-01,38.0,38.29999923706055,36.95000076293945,36.95000076293945,159348,PENIND
2019-04-02,38.150001525878906,38.599998474121094,37.79999923706055,38.29999923706055,166878,PENIND
2019-04-03,38.0,39.25,38.0,38.29999923706055,132918,PENIND
2019-04-04,39.099998474121094,39.849998474121094,37.04999923706055,38.150001525878906,172552,PENIND
2019-04-05,38.400001525878906,40.0,38.150001525878906,40.0,94076,PENIND
2019-04-08,37.95000076293945,38.54999923706055,37.79999923706055,38.400001525878906,35254,PENIND
2019-04-09,37.20000076293945,37.900001525878906,36.70000076293945,37.79999923706055,88853,PENIND
2019-04-10,38.25,39.0,37.349998474121094,37.349998474121094,108230,PENIND
2019-04-11,38.349998474121094,38.95000076293945,37.95000076293945,38.45000076293945,54958,PENIND
2019-04-12,38.25,39.0,38.0,38.04999923706055,40772,PENIND
2019-04-15,38.95000076293945,39.849998474121094,38.099998474121094,38.29999923706055,145409,PENIND
2019-04-16,39.70000076293945,39.900001525878906,39.099998474121094,39.20000076293945,92573,PENIND
2019-04-18,38.54999923706055,40.0,38.400001525878906,39.849998474121094,65979,PENIND
2019-04-22,37.45000076293945,39.29999923706055,37.29999923706055,39.29999923706055,40087,PENIND
2019-04-23,37.349998474121094,37.54999923706055,37.04999923706055,37.20000076293945,44872,PENIND
2019-04-24,37.150001525878906,37.75,36.70000076293945,37.45000076293945,46911,PENIND
2019-04-25,36.70000076293945,37.400001525878906,36.5,37.0,35954,PENIND
2019-04-26,36.25,37.349998474121094,36.20000076293945,37.0,35138,PENIND
2019-04-30,35.900001525878906,36.45000076293945,35.54999923706055,36.20000076293945,57644,PENIND
2019-05-02,35.5,35.849998474121094,35.29999923706055,35.849998474121094,42315,PENIND
2019-05-03,34.70000076293945,35.45000076293945,34.45000076293945,35.25,51077,PENIND
2019-05-06,33.5,34.25,33.25,33.75,130547,PENIND
2019-05-07,33.04999923706055,33.650001525878906,32.650001525878906,33.20000076293945,64256,PENIND
2019-05-08,32.25,33.349998474121094,32.0,32.5,86895,PENIND
2019-05-09,31.950000762939453,32.150001525878906,31.299999237060547,32.0,51068,PENIND
2019-05-10,34.099998474121094,34.45000076293945,31.700000762939453,31.899999618530273,100883,PENIND
2019-05-13,32.400001525878906,34.150001525878906,32.0,34.099998474121094,106627,PENIND
2019-05-14,32.650001525878906,32.849998474121094,31.5,32.400001525878906,101168,PENIND
2019-05-15,32.0,34.0,31.75,32.599998474121094,78651,PENIND
2019-05-16,31.399999618530273,32.150001525878906,31.100000381469727,31.700000762939453,81320,PENIND
2019-05-17,32.04999923706055,32.45000076293945,30.850000381469727,30.850000381469727,70509,PENIND
2019-05-20,33.349998474121094,34.79999923706055,32.75,34.79999923706055,92197,PENIND
2019-05-21,33.099998474121094,33.70000076293945,33.04999923706055,33.400001525878906,28372,PENIND
2019-05-22,34.150001525878906,34.400001525878906,32.900001525878906,33.150001525878906,141522,PENIND
2019-05-23,33.25,36.0,32.95000076293945,35.0,243073,PENIND
2019-05-24,34.599998474121094,34.900001525878906,33.25,33.599998474121094,174065,PENIND
2019-05-27,35.95000076293945,36.349998474121094,34.79999923706055,34.900001525878906,131837,PENIND
2019-05-28,36.849998474121094,37.099998474121094,35.400001525878906,36.04999923706055,184407,PENIND
2019-05-29,36.95000076293945,37.29999923706055,35.650001525878906,35.650001525878906,92953,PENIND
2019-05-30,37.54999923706055,38.0,36.54999923706055,37.099998474121094,109326,PENIND
2019-05-31,37.099998474121094,37.70000076293945,36.20000076293945,37.650001525878906,124248,PENIND
2019-06-03,37.75,38.25,36.25,36.349998474121094,118595,PENIND
2019-06-04,38.20000076293945,38.45000076293945,36.5,37.04999923706055,113324,PENIND
2019-06-06,38.099998474121094,38.45000076293945,37.0,38.20000076293945,112032,PENIND
2019-06-07,37.04999923706055,38.099998474121094,36.70000076293945,37.95000076293945,61139,PENIND
2019-06-10,37.0,37.04999923706055,36.54999923706055,36.79999923706055,63890,PENIND
2019-06-11,36.45000076293945,36.95000076293945,36.0,36.900001525878906,77484,PENIND
2019-06-12,37.29999923706055,37.5,36.04999923706055,36.54999923706055,83475,PENIND
2019-06-13,36.5,37.29999923706055,36.25,37.29999923706055,34759,PENIND
2019-06-14,36.099998474121094,36.79999923706055,35.849998474121094,36.349998474121094,48934,PENIND
2019-06-17,35.25,37.650001525878906,34.650001525878906,37.650001525878906,75359,PENIND
2019-06-18,34.900001525878906,35.5,34.54999923706055,35.04999923706055,27746,PENIND
2019-06-19,34.29999923706055,35.20000076293945,34.0,34.849998474121094,53212,PENIND
2019-06-20,33.75,34.70000076293945,32.400001525878906,34.349998474121094,81189,PENIND
2019-06-21,33.650001525878906,34.0,33.150001525878906,33.54999923706055,33650,PENIND
2019-06-24,33.099998474121094,33.650001525878906,33.0,33.45000076293945,42504,PENIND
2019-06-25,32.900001525878906,33.20000076293945,32.20000076293945,33.0,76716,PENIND
2019-06-26,32.849998474121094,33.29999923706055,32.29999923706055,32.599998474121094,43136,PENIND
2019-06-27,33.150001525878906,33.849998474121094,32.599998474121094,32.599998474121094,42806,PENIND
2019-06-28,33.04999923706055,33.5,32.900001525878906,32.900001525878906,27619,PENIND
2019-07-01,33.0,33.150001525878906,32.599998474121094,33.0,30903,PENIND
2019-07-02,33.75,34.20000076293945,33.0,33.0,44075,PENIND
2019-07-03,33.599998474121094,34.79999923706055,33.25,34.79999923706055,42113,PENIND
2019-07-04,33.75,34.5,33.29999923706055,33.5,48114,PENIND
2019-07-05,32.400001525878906,33.95000076293945,32.29999923706055,33.04999923706055,83308,PENIND
2019-07-08,33.04999923706055,35.0,32.099998474121094,32.400001525878906,115554,PENIND
2019-07-09,32.29999923706055,33.849998474121094,32.20000076293945,32.75,49799,PENIND
2019-07-10,32.650001525878906,33.29999923706055,32.20000076293945,32.20000076293945,51185,PENIND
2019-07-11,32.650001525878906,33.5,32.5,33.0,42886,PENIND
2019-07-12,33.04999923706055,33.29999923706055,32.45000076293945,32.45000076293945,40565,PENIND
2019-07-15,32.650001525878906,33.20000076293945,32.400001525878906,33.150001525878906,31777,PENIND
2019-07-16,32.099998474121094,32.79999923706055,32.0,32.650001525878906,55293,PENIND
2019-07-17,32.150001525878906,32.650001525878906,32.099998474121094,32.599998474121094,36883,PENIND
2019-07-18,31.75,32.150001525878906,31.649999618530273,32.0,40157,PENIND
2019-07-19,30.399999618530273,31.799999237060547,30.049999237060547,31.200000762939453,134001,PENIND
2019-07-22,28.700000762939453,31.75,27.75,30.299999237060547,162211,PENIND
2019-07-23,29.149999618530273,29.700000762939453,28.299999237060547,28.399999618530273,62600,PENIND
2019-07-24,29.299999237060547,30.0,28.549999237060547,29.0,53741,PENIND
2019-07-25,28.5,29.549999237060547,28.399999618530273,28.600000381469727,51287,PENIND
2019-07-26,28.799999237060547,29.200000762939453,28.100000381469727,28.299999237060547,52931,PENIND
2019-07-29,27.799999237060547,29.350000381469727,27.649999618530273,28.799999237060547,94336,PENIND
2019-07-30,26.75,27.75,26.100000381469727,27.600000381469727,79823,PENIND
2019-07-31,26.149999618530273,26.799999237060547,25.700000762939453,26.049999237060547,115421,PENIND
2019-08-01,26.149999618530273,26.700000762939453,26.0,26.700000762939453,67502,PENIND
2019-08-02,25.549999237060547,26.350000381469727,25.200000762939453,25.899999618530273,70715,PENIND
2019-08-05,24.399999618530273,25.399999618530273,24.149999618530273,25.049999237060547,66511,PENIND
2019-08-06,23.899999618530273,25.0,22.549999237060547,24.399999618530273,84822,PENIND
2019-08-07,24.100000381469727,24.899999618530273,23.799999237060547,23.799999237060547,46190,PENIND
2019-08-08,23.399999618530273,24.350000381469727,23.049999237060547,24.100000381469727,51240,PENIND
2019-08-09,23.950000762939453,24.200000762939453,23.399999618530273,23.399999618530273,79476,PENIND
2019-08-13,24.5,25.0,24.0,24.100000381469727,42449,PENIND
2019-08-14,25.149999618530273,25.399999618530273,24.149999618530273,24.899999618530273,83424,PENIND
2019-08-16,26.149999618530273,26.350000381469727,24.799999237060547,25.0,80540,PENIND
2019-08-19,29.399999618530273,30.25,25.700000762939453,26.350000381469727,752311,PENIND
2019-08-20,28.600000381469727,30.149999618530273,28.100000381469727,29.200000762939453,271152,PENIND
2019-08-21,27.399999618530273,28.600000381469727,27.100000381469727,28.600000381469727,64660,PENIND
2019-08-22,24.700000762939453,27.5,24.5,26.5,98372,PENIND
2019-08-23,25.5,26.5,24.649999618530273,24.649999618530273,141363,PENIND
2019-08-26,27.549999237060547,30.299999237060547,26.299999237060547,30.299999237060547,137926,PENIND
2019-08-27,27.450000762939453,28.649999618530273,27.100000381469727,28.399999618530273,83764,PENIND
2019-08-28,26.899999618530273,27.850000381469727,26.600000381469727,27.799999237060547,51270,PENIND
2019-08-29,26.25,26.799999237060547,25.899999618530273,26.799999237060547,34311,PENIND
2019-08-30,26.25,27.0,26.0,26.350000381469727,35324,PENIND
2019-09-03,25.149999618530273,26.149999618530273,25.049999237060547,25.899999618530273,48488,PENIND
2019-09-04,25.649999618530273,26.299999237060547,25.0,25.0,79092,PENIND
2019-09-05,25.950000762939453,26.950000762939453,25.549999237060547,26.75,35985,PENIND
2019-09-06,26.75,27.5,25.600000381469727,26.0,84623,PENIND
2019-09-09,26.5,27.200000762939453,26.200000762939453,26.850000381469727,32284,PENIND
2019-09-11,27.5,28.600000381469727,27.0,27.0,117006,PENIND
2019-09-12,27.149999618530273,28.399999618530273,26.700000762939453,27.549999237060547,51522,PENIND
2019-09-13,27.649999618530273,28.399999618530273,26.75,27.899999618530273,37550,PENIND
2019-09-16,28.200000762939453,28.600000381469727,27.649999618530273,27.75,57589,PENIND
2019-09-17,27.75,29.450000762939453,27.700000762939453,28.200000762939453,61311,PENIND
2019-09-18,27.299999237060547,28.5,27.0,28.0,34726,PENIND
2019-09-19,27.399999618530273,28.450000762939453,26.600000381469727,27.600000381469727,53250,PENIND
2019-09-20,27.899999618530273,28.649999618530273,26.75,27.25,92373,PENIND
2019-09-23,29.399999618530273,29.600000381469727,27.950000762939453,27.950000762939453,141367,PENIND
2019-09-24,29.0,29.700000762939453,28.25,29.549999237060547,80235,PENIND
2019-09-25,29.350000381469727,31.25,28.950000762939453,30.049999237060547,373697,PENIND
2019-09-26,30.450000762939453,30.799999237060547,29.5,29.549999237060547,75253,PENIND
2019-09-27,29.149999618530273,30.200000762939453,28.600000381469727,29.299999237060547,59214,PENIND
2019-09-30,27.799999237060547,29.0,27.700000762939453,28.899999618530273,46382,PENIND
2019-10-01,25.950000762939453,28.75,25.600000381469727,28.75,108792,PENIND
2019-10-03,26.5,27.549999237060547,25.25,25.25,36507,PENIND
2019-10-04,26.299999237060547,26.5,26.100000381469727,26.5,34466,PENIND
2019-10-07,25.5,26.5,25.25,26.299999237060547,27308,PENIND
2019-10-09,25.549999237060547,25.950000762939453,25.350000381469727,25.899999618530273,40238,PENIND
2019-10-10,25.450000762939453,25.799999237060547,25.25,25.450000762939453,33937,PENIND
2019-10-11,25.5,26.299999237060547,25.100000381469727,25.450000762939453,38375,PENIND
2019-10-14,25.049999237060547,25.649999618530273,24.649999618530273,25.200000762939453,70252,PENIND
2019-10-15,25.25,25.600000381469727,24.850000381469727,25.299999237060547,53738,PENIND
2019-10-16,25.100000381469727,25.600000381469727,25.0,25.0,38412,PENIND
2019-10-17,26.25,27.0,24.450000762939453,24.950000762939453,257955,PENIND
2019-10-18,27.149999618530273,28.0,26.25,27.25,114812,PENIND
2019-10-22,26.200000762939453,27.399999618530273,26.0,27.0,68090,PENIND
2019-10-23,26.049999237060547,26.700000762939453,25.850000381469727,26.049999237060547,46071,PENIND
2019-10-24,25.850000381469727,26.350000381469727,25.799999237060547,26.100000381469727,21055,PENIND
2019-10-25,25.399999618530273,26.200000762939453,25.149999618530273,25.899999618530273,39039,PENIND
2019-10-27,26.299999237060547,26.700000762939453,25.100000381469727,25.899999618530273,31491,PENIND
2019-10-29,26.100000381469727,27.0,25.200000762939453,26.549999237060547,73392,PENIND
2019-10-30,25.799999237060547,26.700000762939453,25.5,26.299999237060547,124563,PENIND
2019-10-31,26.850000381469727,27.600000381469727,25.799999237060547,25.799999237060547,112429,PENIND
2019-11-01,27.25,28.200000762939453,26.200000762939453,26.850000381469727,191165,PENIND
2019-11-04,29.649999618530273,30.5,26.0,26.700000762939453,979335,PENIND
2019-11-05,27.899999618530273,30.5,27.600000381469727,29.649999618530273,331197,PENIND
2019-11-06,27.399999618530273,28.299999237060547,27.25,27.899999618530273,110465,PENIND
2019-11-07,29.100000381469727,29.899999618530273,27.149999618530273,27.450000762939453,1425346,PENIND
2019-11-08,27.649999618530273,30.100000381469727,27.450000762939453,29.899999618530273,415750,PENIND
2019-11-11,27.850000381469727,28.799999237060547,27.450000762939453,27.75,125382,PENIND
2019-11-13,28.299999237060547,29.899999618530273,28.049999237060547,28.899999618530273,315409,PENIND
2019-11-14,27.799999237060547,28.899999618530273,27.549999237060547,28.600000381469727,101891,PENIND
2019-11-15,27.350000381469727,29.5,27.149999618530273,28.049999237060547,261185,PENIND
2019-11-18,28.399999618530273,28.850000381469727,28.100000381469727,28.600000381469727,166192,PENIND
2019-11-19,28.5,28.799999237060547,28.049999237060547,28.600000381469727,96016,PENIND
2019-11-20,28.100000381469727,28.5,28.0,28.5,100077,PENIND
2019-11-21,27.950000762939453,28.350000381469727,27.799999237060547,28.149999618530273,68407,PENIND
2019-11-22,27.850000381469727,28.0,27.649999618530273,27.899999618530273,61690,PENIND
2019-11-25,29.350000381469727,29.899999618530273,28.299999237060547,28.899999618530273,488984,PENIND
2019-11-26,29.850000381469727,30.899999618530273,29.600000381469727,30.0,436530,PENIND
2019-11-27,29.950000762939453,30.25,29.200000762939453,29.850000381469727,177232,PENIND
2019-11-28,29.700000762939453,30.0,29.5,29.950000762939453,107168,PENIND
2019-11-29,29.950000762939453,30.149999618530273,29.100000381469727,29.649999618530273,190243,PENIND
2019-12-02,29.899999618530273,30.100000381469727,29.399999618530273,29.399999618530273,138310,PENIND
2019-12-03,29.649999618530273,29.950000762939453,29.200000762939453,29.5,123665,PENIND
2019-12-04,29.700000762939453,29.899999618530273,29.299999237060547,29.600000381469727,125525,PENIND
2019-12-05,29.5,31.5,28.75,29.299999237060547,906822,PENIND
2019-12-06,29.200000762939453,29.950000762939453,29.049999237060547,29.5,216973,PENIND
2019-12-09,28.549999237060547,29.399999618530273,28.299999237060547,29.25,203173,PENIND
2019-12-10,28.799999237060547,28.950000762939453,28.049999237060547,28.899999618530273,155835,PENIND
2019-12-11,28.75,28.899999618530273,27.850000381469727,28.549999237060547,155234,PENIND
2019-12-12,28.350000381469727,28.899999618530273,28.200000762939453,28.600000381469727,70847,PENIND
2019-12-13,28.049999237060547,28.799999237060547,27.799999237060547,28.649999618530273,181753,PENIND
2019-12-16,27.799999237060547,29.600000381469727,27.600000381469727,27.950000762939453,232125,PENIND
2019-12-17,27.549999237060547,28.200000762939453,27.25,27.549999237060547,99522,PENIND
2019-12-18,27.0,27.799999237060547,26.700000762939453,27.5,206623,PENIND
2019-12-19,26.350000381469727,27.299999237060547,26.149999618530273,26.899999618530273,246678,PENIND
2019-12-20,26.350000381469727,26.899999618530273,26.049999237060547,26.100000381469727,216012,PENIND
2019-12-23,26.399999618530273,26.799999237060547,25.75,26.0,122756,PENIND
2019-12-24,26.200000762939453,26.600000381469727,26.0,26.399999618530273,156116,PENIND
