Date,Close,High,Low,Open,Volume,symbol
2018-04-02,163.66648864746094,166.6083669212667,161.95039298774088,163.66648864746094,19923,TAJGVK
2018-04-03,164.2058563232422,165.872917892191,162.7839513074673,163.2742644138151,20043,TAJGVK
2018-04-04,160.33238220214844,165.4806697040523,159.84206910672904,164.2058526633282,15073,TAJGVK
2018-04-05,165.4806365966797,166.21610609266494,161.85232340911887,161.95037703068445,38620,TAJGVK
2018-04-06,172.24696350097656,173.27662386884785,163.86262255885734,165.72580610973577,95669,TAJGVK
2018-04-09,169.0109100341797,174.4043534474029,167.44190232870272,172.78631144553609,39219,TAJGVK
2018-04-10,167.73609924316406,173.1295428525059,166.80450743054752,172.5901954989383,30723,TAJGVK
2018-04-11,165.97096252441406,169.20703155149678,164.74517993560747,169.20703155149678,18983,TAJGVK
2018-04-12,166.853515625,170.72700047452517,165.7258016581547,167.0496528045957,23557,TAJGVK
2018-04-13,172.88436889648438,174.551430124138,167.68704804060448,167.68704804060448,77132,TAJGVK
2018-04-16,172.24696350097656,175.53206682628817,169.01090943504738,171.46247461418548,58235,TAJGVK
2018-04-17,206.6669464111328,206.6669464111328,172.59019012270167,172.6392244193471,1849504,TAJGVK
2018-04-18,227.75042724609375,243.19528937365445,208.92240783560567,210.83462586828915,4308678,TAJGVK
2018-04-19,229.90777587890625,237.21343700481842,220.98408774556256,228.53490538551986,1138437,TAJGVK
2018-04-20,227.84848022460938,235.3502639011932,219.21896755559894,226.52462900489843,429388,TAJGVK
2018-04-23,228.82911682128906,241.9204668734331,220.64088252884065,227.50526554084902,563618,TAJGVK
2018-04-24,243.34234619140625,258.39496191236447,224.95560791490973,230.30003181114412,2570631,TAJGVK
2018-04-25,230.69229125976562,242.2146479964383,227.21106559349923,242.2146479964383,377430,TAJGVK
2018-04-26,227.16204833984375,237.31153527596308,224.12211616338305,230.6923085688856,319815,TAJGVK
2018-04-27,219.21897888183594,232.9967792855332,214.46293606783874,228.28977077168216,201326,TAJGVK
2018-04-30,221.4744110107422,230.44713385426934,218.04221965546583,220.64087283919406,223910,TAJGVK
2018-05-02,218.0912322998047,230.0548823417311,216.71836178507527,222.65115250983393,268203,TAJGVK
2018-05-03,213.38424682617188,218.8267097484096,210.9326815591578,217.69899571084989,103464,TAJGVK
2018-05-04,208.18692016601562,218.67961624900732,204.21538154195414,213.67841724638674,108156,TAJGVK
2018-05-07,233.5851593017578,240.0572982473232,213.3352341309413,213.3352341309413,968064,TAJGVK
2018-05-08,227.55430603027344,235.9386627870605,225.5440193865855,235.30124679784987,175737,TAJGVK
2018-05-09,231.37872314453125,236.33088789598077,227.16202796122272,228.24072264642956,153405,TAJGVK
2018-05-10,222.6511688232422,234.369648242746,221.27828324475658,232.60451819221734,90710,TAJGVK
2018-05-11,222.01373291015625,231.8199934620742,220.64086241815417,222.7001831193234,90841,TAJGVK
2018-05-14,216.66932678222656,226.76977827760277,214.11970798273492,219.6602392829536,61054,TAJGVK
2018-05-15,217.11061096191406,223.58274915969832,214.26680127804423,219.26800033661996,66613,TAJGVK
2018-05-16,219.41510009765625,223.09244814398568,214.11972489620885,217.1596569699407,58699,TAJGVK
2018-05-17,222.6511688232422,239.02762242330266,216.76741196359166,216.76741196359166,786184,TAJGVK
2018-05-18,217.35577392578125,229.46651251606252,216.6203043343836,222.6021296630179,107410,TAJGVK
2018-05-21,210.88365173339844,220.6408787104028,206.42179986017683,217.69900032759745,74701,TAJGVK
2018-05-22,215.2964630126953,217.5028717352876,209.16754989438337,211.81523736886075,64518,TAJGVK
2018-05-23,211.0797576904297,218.67960959333715,210.05009734320902,215.83580002783822,78117,TAJGVK
2018-05-24,210.88365173339844,215.73774807239386,207.94177335059308,213.04102622148892,42286,TAJGVK
2018-05-25,213.2861785888672,216.71836996845815,208.23596011559297,211.32492637195807,60605,TAJGVK
2018-05-28,225.88723754882812,227.50526469609807,212.15847157578773,214.75712486398913,280169,TAJGVK
2018-05-29,225.20079040527344,228.48589400825574,222.30794624200846,227.01495477644295,81431,TAJGVK
2018-05-30,222.79824829101562,230.34906631459748,220.73894244631163,224.5143439765191,379646,TAJGVK
2018-05-31,216.3261260986328,224.4653108504063,214.95324056516276,221.18022235605,84229,TAJGVK
2018-06-01,216.91448974609375,219.6602458113692,214.0706800489811,216.42417669740766,40027,TAJGVK
2018-06-04,205.24505615234375,217.6990052625689,199.06710841577248,217.6990052625689,103343,TAJGVK
2018-06-05,189.94729614257812,206.2256974073733,187.4957305884324,205.245071185715,78735,TAJGVK
2018-06-06,186.0247802734375,197.98841647872732,182.54355439944098,191.22210193402137,108997,TAJGVK
2018-06-07,208.28497314453125,214.26679821026755,188.2802071229811,189.01567668205524,342185,TAJGVK
2018-06-08,207.74563598632812,209.85397602184185,203.33281873353238,204.9508457409577,77460,TAJGVK
2018-06-11,226.37754821777344,231.37873250556848,207.79467107372434,207.941773971204,530906,TAJGVK
2018-06-12,232.45742797851562,235.15414984610126,225.05369767669248,227.50526301086126,276185,TAJGVK
2018-06-13,228.24075317382812,237.70379023099864,226.5246572853031,232.26132666935422,175820,TAJGVK
2018-06-14,230.05490112304688,235.10511981791439,227.2601106060549,228.43685899520028,91854,TAJGVK
2018-06-15,229.36843872070312,237.21344751782905,227.6033237118832,230.30004548589525,94871,TAJGVK
2018-06-18,224.0730743408203,231.13357959875097,223.1414824948377,229.22136160685668,38972,TAJGVK
2018-06-19,223.87693786621094,225.2988426947195,218.04221566174488,224.02402579347623,36432,TAJGVK
2018-06-20,222.7492218017578,229.76070768336606,221.62150772558925,226.03432535729348,52039,TAJGVK
2018-06-21,217.55191040039062,224.85757199145192,214.85518857419459,223.5337207460525,37735,TAJGVK
2018-06-22,220.00347900390625,225.54401067210628,217.84608953998702,217.89512383928835,47204,TAJGVK
2018-06-25,213.67845153808594,220.5428352125397,211.2759202446609,219.66027758252037,20684,TAJGVK
2018-06-26,210.73654174804688,218.6796190997158,208.92239245090443,218.6796190997158,43401,TAJGVK
2018-06-27,203.52896118164062,213.13910047999457,200.6361170210216,211.52105834857983,46469,TAJGVK
2018-06-28,205.63729858398438,209.36368090895525,201.12642731747644,203.52895836806047,33419,TAJGVK
2018-06-29,210.63848876953125,213.7764892894029,205.04892300551506,207.3043510595946,67716,TAJGVK
2018-07-02,201.17544555664062,214.1687418419454,199.21419328716067,210.63849673478188,62966,TAJGVK
2018-07-03,209.65786743164062,212.5997457914022,193.42850215432262,197.20391870128344,96678,TAJGVK
2018-07-04,216.5712890625,227.50526454117303,209.363680946295,218.67962927879995,446084,TAJGVK
2018-07-05,215.19837951660156,221.13116999695796,213.33519604291345,216.27707413599936,85680,TAJGVK
2018-07-06,213.2861785888672,219.31702317059597,211.91330802229757,214.6590491554368,20692,TAJGVK
2018-07-09,216.08096313476562,220.64086843039382,214.75711193891664,215.44354720362233,36212,TAJGVK
2018-07-10,212.6977996826172,219.61121682904766,211.81524215888865,217.20868582497147,164486,TAJGVK
2018-07-11,214.80615234375,216.47321373777217,210.93268220268374,211.8152397162346,34522,TAJGVK
2018-07-12,214.21778869628906,216.81645708355435,213.77650990242688,215.29648349299063,21198,TAJGVK
2018-07-13,214.11973571777344,215.63969434987396,210.34431888079948,211.17785713202798,18628,TAJGVK
2018-07-16,209.06948852539062,214.11972208733334,202.64638436276158,212.79587082275435,43442,TAJGVK
2018-07-17,209.26560974121094,214.7571220435738,207.79467054913167,212.7958697874681,27997,TAJGVK
2018-07-18,211.47201538085938,213.7764927327406,209.41270952050843,212.50167579261836,41735,TAJGVK
2018-07-19,210.78558349609375,211.81524392447116,203.52895612468896,211.47201879395627,38123,TAJGVK
2018-07-20,207.40243530273438,214.2668185042433,206.47084343230603,210.83462690348884,21562,TAJGVK
2018-07-23,214.90420532226562,217.69899571194247,208.03982257459177,212.7958651778897,47660,TAJGVK
2018-07-24,212.64878845214844,217.69900718306508,210.73655547257383,211.27590285237264,42140,TAJGVK
2018-07-25,211.1778564453125,214.41391090857476,209.16756975895657,211.07978784083926,27341,TAJGVK
2018-07-26,212.84954833984375,218.20888955140433,210.44030485996493,210.44030485996493,24580,TAJGVK
2018-07-27,217.81556701660156,221.35569058635545,213.39042005689635,214.22628715127482,58480,TAJGVK
2018-07-30,234.53277587890625,241.8588491055755,219.19226126596956,219.83145812774308,505261,TAJGVK
2018-07-31,230.255126953125,235.46696939320617,227.79671212336723,235.02445772484444,59525,TAJGVK
2018-08-01,229.6651153564453,237.77788425789026,228.23923776264056,230.05845572543515,49565,TAJGVK
2018-08-02,235.81114196777344,241.4163245051886,229.22259354642676,229.22259354642676,249496,TAJGVK
2018-08-03,231.09100341796875,248.00489513522527,224.40411180743274,237.48288223591254,653343,TAJGVK
2018-08-06,219.7822723388672,230.50095433908697,218.79890646710493,230.10761399237103,76003,TAJGVK
2018-08-07,212.50537109375,221.50316282702067,210.44029675907848,220.17561289687865,88721,TAJGVK
2018-08-08,214.9637908935547,221.65066698318418,213.39039945777552,217.81554599031003,94504,TAJGVK
2018-08-09,213.43959045410156,218.55309058490195,212.50539576755688,216.8322001078555,40454,TAJGVK
2018-08-10,209.60443115234375,215.30795625277588,208.08022604354102,214.37376166851766,28370,TAJGVK
2018-08-13,205.08096313476562,210.58780321712885,203.75341315684457,208.473572516708,54844,TAJGVK
2018-08-14,205.9659881591797,211.37450069859702,204.63845317521566,208.57191684024644,50748,TAJGVK
2018-08-16,200.3116455078125,206.01517114676057,199.18078064193202,206.01517114676057,47778,TAJGVK
2018-08-17,202.13087463378906,208.47358202944488,200.60665440569227,200.65582570433543,65793,TAJGVK
2018-08-20,198.49241638183594,206.40850001103937,196.86985361552908,202.32753745679196,46764,TAJGVK
2018-08-21,199.03326416015625,202.47504501770322,194.41144715244505,199.72163233564464,47330,TAJGVK
2018-08-23,198.3940887451172,202.9667346026804,197.65656425164093,199.57412493368437,21647,TAJGVK
2018-08-24,196.67318725585938,199.62328506469728,194.90312556956198,198.4432489421568,27848,TAJGVK
2018-08-27,195.73899841308594,198.04989942878242,194.21477816572724,196.82069197203734,37514,TAJGVK
2018-08-28,197.9023895263672,204.63845201658305,194.41143754242302,196.67318213800468,65932,TAJGVK
2018-08-29,196.5256805419922,201.4916663184844,195.0014604004572,197.95155809182577,17588,TAJGVK
2018-08-30,195.9356689453125,200.21331690420095,194.70646148643348,195.83732634661263,76165,TAJGVK
2018-08-31,195.00146484375,198.04989019130844,193.329745781544,196.27984354013336,42659,TAJGVK
2018-09-03,197.21405029296875,203.85177065806883,195.68983002295096,196.67319600296577,101673,TAJGVK
2018-09-04,191.60885620117188,199.6232824759254,188.41291694971,199.6232824759254,49648,TAJGVK
2018-09-05,186.003662109375,191.80553017583807,184.08610152159275,189.74045569362735,28594,TAJGVK
2018-09-06,187.33120727539062,192.34637945640608,184.0369254499234,187.8228902341187,41541,TAJGVK
2018-09-07,186.83953857421875,189.24878225483883,185.85617258172286,189.24878225483883,22637,TAJGVK
2018-09-10,180.69349670410156,189.78963191233524,178.33342438179264,186.83953400696214,43607,TAJGVK
2018-09-11,190.9696502685547,207.19518723532894,180.98849262128556,180.98849262128556,665263,TAJGVK
2018-09-12,190.67465209960938,194.60811590779088,186.9870297794392,189.74045744616097,121572,TAJGVK
2018-09-14,191.85470581054688,194.2147781250132,190.47798445629667,192.2480461946333,33038,TAJGVK
2018-09-17,193.77224731445312,199.57409993438455,188.80624667944207,193.72307602005256,43030,TAJGVK
2018-09-18,190.47799682617188,200.7050125312865,189.78964360683116,189.93714250919888,47294,TAJGVK
2018-09-19,187.57705688476562,195.19814307536555,187.08537390472694,191.7563622150946,30520,TAJGVK
2018-09-21,180.93934631347656,192.5922395644593,167.17222213745117,188.95377331395866,45287,TAJGVK
2018-09-24,174.74412536621094,187.7737241330397,168.4997606205639,187.7737241330397,26348,TAJGVK
2018-09-25,173.6624298095703,177.00586798054687,171.59735534780793,175.03913611409635,26422,TAJGVK
2018-09-26,175.5308074951172,180.69347830379712,175.0391245609572,175.18662343921625,15138,TAJGVK
2018-09-27,175.5308074951172,178.82508915597808,174.98995326654673,175.0391245609572,11880,TAJGVK
2018-09-28,168.74559020996094,177.98922343614757,159.84612603715908,175.97332039071054,33760,TAJGVK
2018-10-01,163.8287811279297,170.22066010943396,158.32192554187475,169.3356217090103,47116,TAJGVK
2018-10-03,168.05723571777344,172.03987083676137,160.33782197353622,164.32045709252418,32426,TAJGVK
2018-10-04,162.55039978027344,169.58146054762344,161.5178624984665,164.5171317437251,18957,TAJGVK
2018-10-05,160.1411590576172,165.5496720561186,159.30529195585905,162.8454155568679,8931,TAJGVK
2018-10-08,156.502685546875,160.28865047103304,154.38845474817293,160.28865047103304,21188,TAJGVK
2018-10-09,154.58511352539062,158.32190687498732,146.5215163004541,154.58511352539062,18506,TAJGVK
2018-10-10,162.25537109375,164.172931569318,148.83243275980155,152.42171223958334,37805,TAJGVK
2018-10-11,157.53521728515625,162.05870651633586,154.1426078642581,158.61692579847363,17936,TAJGVK
2018-10-12,161.86204528808594,165.94300807733146,159.60030054737047,161.61620379463804,12051,TAJGVK
2018-10-15,166.877197265625,169.33561211928765,162.05871015443563,165.69716113686164,9682,TAJGVK
2018-10-16,173.12158203125,174.94080007288917,168.49976497293096,169.1389468514848,25301,TAJGVK
2018-10-17,170.2698211669922,178.62843237655815,168.54893062384625,174.9899810863303,6436,TAJGVK
2018-10-19,163.8287811279297,171.79403670189657,162.55040233063397,170.12231750772878,10839,TAJGVK
2018-10-22,168.499755859375,171.89236527161634,160.14114556589513,167.07386327592056,50199,TAJGVK
2018-10-23,162.501220703125,177.00586823940998,161.27201328479578,171.20401522688533,160001,TAJGVK
2018-10-24,160.1903076171875,164.91046718891303,158.61693109659475,164.12377142612985,27295,TAJGVK
2018-10-25,157.63357543945312,158.32192864997984,155.37183060060136,157.33856263352035,15241,TAJGVK
2018-10-26,157.5843963623047,159.10861661360568,153.50343359734532,156.4535315011638,12330,TAJGVK
2018-10-29,161.4195098876953,165.1071320904752,157.43688991267157,159.01026638287377,14184,TAJGVK
2018-10-30,163.04208374023438,168.15558387460771,159.5019601829898,164.86130181425585,13215,TAJGVK
2018-10-31,164.46795654296875,165.84466288274402,162.35372573439093,164.07461616159688,9381,TAJGVK
2018-11-01,163.3370819091797,169.1389347142491,159.64945978604925,164.32044780868114,80939,TAJGVK
2018-11-02,161.07534790039062,169.04060320561823,148.73410205148733,163.33709261853195,143171,TAJGVK
2018-11-05,156.6010284423828,157.14188271900272,151.43835717505152,154.88013801993904,42387,TAJGVK
2018-11-06,158.51858520507812,161.27201281511128,157.1418789025482,159.79696391741209,46343,TAJGVK
2018-11-07,158.5677490234375,161.17366261780262,157.78105331410964,161.17366261780262,5783,TAJGVK
2018-11-09,158.51858520507812,161.763695781011,156.55185334147922,158.3219150197129,144145,TAJGVK
2018-11-12,157.87940979003906,161.17367679293014,157.33855550449758,157.928581089629,12494,TAJGVK
2018-11-13,158.0269012451172,161.07534161650878,157.3385480981823,158.17441513694317,8160,TAJGVK
2018-11-14,155.76515197753906,159.2561039105243,155.371811620994,159.2561039105243,10189,TAJGVK
2018-11-15,152.86422729492188,158.32191108165037,152.47088693397527,156.20768038285973,20233,TAJGVK
2018-11-16,153.70010375976562,157.33855483943273,153.40509096844693,154.38845693619336,15405,TAJGVK
2018-11-19,156.6010284423828,161.27201673187304,154.53595393346083,154.88013801993904,39291,TAJGVK
2018-11-20,153.8967742919922,157.28938388721065,153.40509130703373,156.60103070926363,7667,TAJGVK
2018-11-21,154.38844299316406,155.3718088721014,152.86422287981668,155.3718088721014,3562,TAJGVK
2018-11-22,167.0738525390625,183.69274446931928,154.38843902851713,154.38843902851713,438780,TAJGVK
2018-11-26,166.72970581054688,168.89310797723718,158.86277792805546,168.74560908143013,183614,TAJGVK
2018-11-27,169.87646484375,176.9566965569377,163.38624368709353,163.38624368709353,221143,TAJGVK
2018-11-28,167.3197021484375,175.0391304776723,165.45131293746272,165.45131293746272,76240,TAJGVK
2018-11-29,172.13821411132812,176.02250664809867,168.20475027561642,168.69643325508036,230899,TAJGVK
2018-11-30,169.6798095703125,174.44912575922103,168.3522594427441,172.67907892909602,38118,TAJGVK
2018-12-03,168.40142822265625,173.66244234722242,167.3688909172305,171.15485603546682,20498,TAJGVK
2018-12-04,168.45059204101562,170.9090069423586,167.17221329132252,167.17221329132252,24491,TAJGVK
2018-12-05,166.23800659179688,168.35223725186177,164.76295775780574,167.2705437765852,30294,TAJGVK
2018-12-06,161.81288146972656,166.58219766013798,160.28866113888336,162.5012346822115,13070,TAJGVK
2018-12-07,167.36888122558594,168.9422727432189,161.41951424356412,161.86204092381772,22153,TAJGVK
2018-12-10,157.53521728515625,167.12303499920102,154.78178970987184,167.12303499920102,25774,TAJGVK
2018-12-11,167.5655517578125,169.1389432786733,154.38845403925413,154.38845403925413,36246,TAJGVK
2018-12-12,176.61251831054688,180.54598183634994,166.18883396517973,166.18883396517973,75243,TAJGVK
2018-12-13,175.08831787109375,182.90607450625328,174.05578057853134,176.02251256246956,40683,TAJGVK
2018-12-14,174.98997497558594,176.95670695621624,171.3515238124147,175.08831757660712,20306,TAJGVK
2018-12-17,185.4136505126953,189.49461315124458,172.87573480983568,173.26907518283798,152573,TAJGVK
2018-12-18,191.65802001953125,199.62329031487283,181.5293626134453,184.8236295836375,314021,TAJGVK
2018-12-19,188.85543823242188,197.11570640873995,186.9870338795822,192.4938893337769,89120,TAJGVK
2018-12-20,183.5452423095703,190.5763176154079,182.41437750760406,188.80625596474383,39942,TAJGVK
2018-12-21,181.0376739501953,184.82362378263008,178.97259949252305,183.88942914891103,30814,TAJGVK
2018-12-24,175.62916564941406,181.38184748594517,173.95743152113153,181.03767840451394,17178,TAJGVK
2018-12-26,175.82582092285156,177.0058569683125,170.36813733200077,175.28496669223168,17345,TAJGVK
2018-12-27,176.76004028320312,186.64287168389868,174.05578375592185,174.05578375592185,129406,TAJGVK
2018-12-28,176.6616668701172,181.8243375218208,175.08829053162876,177.00585091555286,45236,TAJGVK
2018-12-31,172.43321228027344,181.62767421371402,170.66315070328287,179.36592969894676,83708,TAJGVK
2019-01-01,176.0716552734375,178.82508260485824,171.10565481935274,173.90825344338256,105822,TAJGVK
2019-01-02,172.82656860351562,176.3666920847237,171.79403133774878,172.18738672731294,19904,TAJGVK
2019-01-03,171.99070739746094,176.76003849943544,169.4339648004537,172.08904999945037,24864,TAJGVK
2019-01-04,170.07313537597656,173.51491614683172,169.53228111099037,172.6790641054652,17307,TAJGVK
2019-01-07,171.89234924316406,174.94077429825157,170.46647179764156,170.46647179764156,15318,TAJGVK
2019-01-08,170.61398315429688,172.82655642286844,169.4339470787199,172.08903200001126,11004,TAJGVK
2019-01-09,178.5792694091797,181.43102477217266,173.6624394695544,173.6624394695544,239968,TAJGVK
2019-01-10,177.64505004882812,179.80846710850457,175.08830762235118,177.00586819345224,25335,TAJGVK
2019-01-11,178.97259521484375,183.64358327676962,177.30087617262276,177.35004746900606,77084,TAJGVK
2019-01-14,177.3992156982422,180.3493136200864,175.1374859621408,179.36594764613832,21094,TAJGVK
2019-01-15,178.5792694091797,179.8576331895029,177.153376722709,178.08758641521715,22883,TAJGVK
2019-01-16,177.49754333496094,180.9393239536444,177.00586038943473,178.18589645770308,17738,TAJGVK
2019-01-17,176.85836791992188,178.92342736301887,175.13747754818775,176.85836791992188,10212,TAJGVK
2019-01-18,173.07240295410156,177.00586665760386,172.18737962280284,177.00586665760386,9924,TAJGVK
2019-01-21,172.0890350341797,174.94079018418546,171.4006818950376,172.13820633089836,7405,TAJGVK
2019-01-22,170.2206573486328,172.77739989678224,169.9256445532764,172.1382180109884,7594,TAJGVK
2019-01-23,178.62841796875,182.9060658329619,173.61326065050773,176.12084681211564,213902,TAJGVK
2019-01-24,179.31678771972656,180.6443227546856,175.03913981769784,178.62841954792523,28409,TAJGVK
2019-01-25,177.30088806152344,179.95597318955487,175.18664221505523,177.15337416248207,23152,TAJGVK
2019-01-28,169.4339599609375,176.46502065809818,167.51639931670948,176.26835046471115,14188,TAJGVK
2019-01-29,173.95742797851562,174.7932950256346,165.54966123442583,165.54966123442583,11442,TAJGVK
2019-01-30,174.84246826171875,178.57926185883693,173.17074915392138,174.54745547681955,15699,TAJGVK
2019-01-31,180.3984832763672,184.38111843557027,175.18664066092697,176.66168960841154,53491,TAJGVK
2019-02-01,175.5308074951172,182.26686969509802,174.15410128145817,180.34929424789618,22927,TAJGVK
2019-02-04,171.44985961914062,174.10494468677973,168.94227344221395,173.12157873543387,19325,TAJGVK
2019-02-05,176.7108612060547,178.97260593034503,170.17148352982008,170.17148352982008,31419,TAJGVK
2019-02-06,171.25315856933594,179.12008545173958,170.56480546812006,178.38256105651425,7976,TAJGVK
2019-02-07,171.69569396972656,174.54744910809498,170.5648141697044,173.90826726827987,7061,TAJGVK
2019-02-08,171.94155883789062,173.07242378678012,169.48314372728294,169.48314372728294,13469,TAJGVK
2019-02-11,173.41659545898438,175.28498480697093,170.12231344519478,171.54819110602386,8467,TAJGVK
2019-02-12,174.00660705566406,174.49829004536923,169.97481554306611,172.08904639680873,9297,TAJGVK
2019-02-14,175.08831787109375,177.7434030484155,174.10495187912466,177.7434030484155,3748,TAJGVK
2019-02-15,172.4823760986328,175.67831533367854,171.1056698147562,173.17074424554423,7734,TAJGVK
2019-02-18,170.46649169921875,175.67831917718587,168.64725870824827,175.62916288416514,10464,TAJGVK
2019-02-19,171.74485778808594,173.85910359123426,168.69643233501955,173.85910359123426,13528,TAJGVK
2019-02-20,175.2357940673828,175.92414717159522,172.0890263017173,173.66241768703622,7402,TAJGVK
2019-02-21,176.26834106445312,176.8091953211546,172.43321998052122,172.43321998052122,10548,TAJGVK
2019-02-22,178.5792694091797,185.26614612309072,175.03914585065982,175.48165754423124,45054,TAJGVK
2019-02-25,178.97259521484375,179.95596112261762,175.3833156534583,178.4809122609568,38202,TAJGVK
2019-02-26,176.9075164794922,177.49754201171407,172.23652853181548,175.03912730241055,15205,TAJGVK
2019-02-27,179.12010192871094,181.67685940267305,177.15337002719352,179.3167871228416,19446,TAJGVK
2019-02-28,180.005126953125,181.82434482428212,178.33340796166596,179.4642727192779,5907,TAJGVK
2019-03-01,186.83953857421875,188.6096003617062,179.26762343299526,180.39848832237584,88158,TAJGVK
2019-03-05,190.13380432128906,191.6580094747708,184.92196200768888,186.83952252736992,34306,TAJGVK
2019-03-06,192.34637451171875,197.4107028544388,190.13380125432155,192.248031920512,92002,TAJGVK
2019-03-07,192.002197265625,195.5423206051623,189.7896239296575,191.75635578385084,18116,TAJGVK
2019-03-08,196.4765167236328,205.03179735320347,189.3471136981617,189.3471136981617,100920,TAJGVK
2019-03-11,196.0340118408203,200.50831499393516,193.87059470593863,195.64065645039915,46507,TAJGVK
2019-03-12,195.3456268310547,198.63990854404648,192.98555471172833,196.67317677628364,35311,TAJGVK
2019-03-13,216.88134765625,223.81408010553085,197.5581991271918,197.5581991271918,702725,TAJGVK
2019-03-14,214.17710876464844,220.9623278763835,212.11203424978626,216.88136515055317,83421,TAJGVK
2019-03-15,214.71795654296875,222.63404026536926,213.4887491320403,213.5870767219306,74031,TAJGVK
2019-03-18,233.25439453125,236.7945178650946,214.37377176234963,214.37377176234963,522696,TAJGVK
2019-03-19,233.5985870361328,237.77789237037544,227.35420718180433,230.94350194243225,372787,TAJGVK
2019-03-20,234.77862548828125,238.41707657862318,229.61595414246565,229.61595414246565,53011,TAJGVK
2019-03-22,226.61666870117188,238.46623079963274,224.207425246665,237.48286489942805,72477,TAJGVK
2019-03-25,226.76419067382812,235.81115427726067,221.15899283884562,221.25733543436135,60366,TAJGVK
2019-03-26,231.9760284423828,233.30357851601252,225.2399804892674,227.0591985474194,30674,TAJGVK
2019-03-27,234.1885986328125,239.84295293325386,230.1568071780908,231.09100184412546,56641,TAJGVK
2019-03-28,233.40191650390625,236.84369736237142,231.28767068786482,232.36937924537196,18108,TAJGVK
2019-04-01,228.73092651367188,240.53131794161766,226.22334033423866,232.0743647496004,34723,TAJGVK
2019-04-02,231.09100341796875,236.9420279503225,229.76345335379082,233.9427587347541,64099,TAJGVK
2019-04-03,231.18934631347656,236.2536750737335,230.10763774091004,231.04183241450443,30739,TAJGVK
2019-04-04,228.0425567626953,240.92465665091746,224.89578873804538,233.10690038507627,21662,TAJGVK
2019-04-05,224.10910034179688,231.82852926962556,223.12573436398299,227.15754087500957,14591,TAJGVK
2019-04-08,224.10910034179688,228.5342472419594,221.40484390280866,222.53572378027906,16214,TAJGVK
2019-04-09,219.19227600097656,223.07658371564122,216.34052059512155,222.53572941315852,27217,TAJGVK
2019-04-10,224.79745483398438,228.87841739128115,223.37156224905056,225.8791483406908,70760,TAJGVK
2019-04-11,220.76565551757812,224.10909374169012,218.0613991582314,224.10909374169012,12465,TAJGVK
2019-04-12,221.15899658203125,223.17489978443655,219.43810616619294,221.74902215516525,13766,TAJGVK
2019-04-15,220.7164764404297,222.87987845066758,218.94641479388122,221.25733069423242,15257,TAJGVK
2019-04-16,220.4706573486328,222.24071917491466,217.32388910467319,222.24071917491466,21470,TAJGVK
2019-04-18,214.61961364746094,220.9131495806091,213.88208920193702,218.65141995164768,10900,TAJGVK
2019-04-22,213.93125915527344,222.2406981883108,211.57117194144024,214.37377081881306,45056,TAJGVK
2019-04-23,214.42294311523438,220.2739673725737,213.39040589218078,214.57044200211064,15347,TAJGVK
2019-04-24,214.2262725830078,216.43884591239635,213.58707572931164,213.58707572931164,4037,TAJGVK
2019-04-25,216.9305419921875,220.96233352211243,215.11130892047046,218.30724836728888,29970,TAJGVK
2019-04-26,220.27398681640625,226.12501159022213,215.4063280551636,216.93054837564705,33721,TAJGVK
2019-04-30,219.19227600097656,222.73239961270468,213.39042258700624,217.81556959917918,35298,TAJGVK
2019-05-02,214.52125549316406,224.20741517714816,213.53788963712395,224.20741517714816,12833,TAJGVK
2019-05-03,212.70204162597656,216.48799123929535,211.62033316218694,215.70131054378194,7752,TAJGVK
2019-05-06,206.06431579589844,212.11200973993044,204.98260736454006,207.49019326998211,9485,TAJGVK
2019-05-07,201.885009765625,208.86689822016197,201.24581296723508,206.50682620834112,8632,TAJGVK
2019-05-08,197.41070556640625,204.93344874291276,195.6406439351774,204.8842924516068,8581,TAJGVK
2019-05-09,190.0846405029297,197.8040541817365,187.82289582446757,197.8040541817365,15334,TAJGVK
2019-05-10,187.7737274169922,193.52642429588784,185.8561667923516,188.1179115056342,9510,TAJGVK
2019-05-13,178.1859130859375,191.70719534970857,175.72749812888821,191.55969645427527,43362,TAJGVK
2019-05-14,186.495361328125,189.00294770213233,176.02251912518096,178.28426399203022,20719,TAJGVK
2019-05-15,178.38258361816406,190.57633083112597,177.49756023394568,186.83953708836387,87341,TAJGVK
2019-05-16,179.36593627929688,184.8236200898372,178.03840130158036,181.9226936515237,13114,TAJGVK
2019-05-17,179.90679931640625,186.4461919510424,175.03914081714882,179.95597061538334,27260,TAJGVK
2019-05-20,185.7086639404297,190.08463937642765,181.72602887880126,183.10273519406798,17776,TAJGVK
2019-05-21,181.13600158691406,187.8228929223158,180.2018069529548,186.6920281030451,9244,TAJGVK
2019-05-22,178.0384063720703,183.1027349592057,175.0391372551862,182.07019772159333,18066,TAJGVK
2019-05-23,181.0376739501953,183.98777174402812,175.57999003061,178.87425689740596,21793,TAJGVK
2019-05-24,189.6912841796875,192.1496990342971,180.9393332992667,180.9393332992667,28450,TAJGVK
2019-05-27,202.86839294433594,205.0317949742446,189.88796575991077,192.54305075138836,42198,TAJGVK
2019-05-28,206.75270080566406,211.22701909163285,201.9342134238357,205.9168337064814,40757,TAJGVK
2019-05-29,202.42587280273438,210.29279985838636,201.59000580108233,210.29279985838636,6728,TAJGVK
2019-05-30,200.2133026123047,204.54010655670746,198.7382537669438,204.29426508248065,6850,TAJGVK
