Date,Close,High,Low,Open,Volume,symbol
2018-09-05,655.8834838867188,679.1789716206816,644.5169621049372,667.9296304758255,7374,SHRIPISTON
2018-09-06,657.5006103515625,658.555236174618,647.3058940620266,647.3058940620266,11426,SHRIPISTON
2018-09-07,653.8211059570312,678.6165406564355,648.0089348089934,678.6165406564355,9454,SHRIPISTON
2018-09-10,655.5321044921875,667.4376143816951,621.526252338979,656.211729468002,410,SHRIPISTON
2018-09-11,665.539306640625,665.5627084430097,623.424587699185,629.4945231705337,382,SHRIPISTON
2018-09-12,646.6027221679688,656.1880749015218,635.1190203244637,637.9782162788133,186,SHRIPISTON
2018-09-14,639.05615234375,646.5791127776511,625.7444243083048,646.5791127776511,204,SHRIPISTON
2018-09-17,649.1574096679688,650.0948549657121,631.369408030137,649.2745903301867,212,SHRIPISTON
2018-09-18,654.6414794921875,667.4610321135858,635.1426293233042,646.8137771588989,22082,SHRIPISTON
2018-09-19,642.0562133789062,656.2116124170581,637.4861682210018,653.8679995155685,20616,SHRIPISTON
2018-09-21,646.3684692382812,656.6803664995157,639.8766726331544,649.649527457765,20094,SHRIPISTON
2018-09-24,625.6979370117188,639.806478688082,614.0501894841558,639.806478688082,1032,SHRIPISTON
2018-09-25,597.2230224609375,623.4011730591309,594.4340881459244,623.4011730591309,1474,SHRIPISTON
2018-09-26,613.300048828125,621.0574305646647,597.6213011093944,597.6213011093944,368,SHRIPISTON
2018-09-27,608.8238525390625,611.6830492184221,582.6691061683925,609.3394360030258,400,SHRIPISTON
2018-09-28,608.3784790039062,608.8706606233576,597.6213181638036,597.6213181638036,172,SHRIPISTON
2018-10-01,608.8472290039062,608.8472290039062,578.4037174896565,597.6213450561686,366,SHRIPISTON
2018-10-03,600.19921875,607.9096817268332,595.5119933009566,597.6212447530262,370,SHRIPISTON
2018-10-04,601.11328125,628.0882900256335,586.9110206640177,602.0273246590376,438,SHRIPISTON
2018-10-05,577.2787475585938,602.3085460519579,576.5288028357263,585.903254914356,464,SHRIPISTON
2018-10-08,550.2100219726562,571.8415817758801,548.4289103924759,562.4671296156197,7874,SHRIPISTON
2018-10-09,538.0934448242188,576.481830075221,533.874942208001,548.4053401083065,266,SHRIPISTON
2018-10-10,546.0618286132812,562.4671196016631,539.4997122179285,562.4671196016631,1440,SHRIPISTON
2018-10-11,526.6565551757812,567.1307289651562,520.7506635047456,525.9066106681589,722,SHRIPISTON
2018-10-12,544.6556396484375,550.7490332073271,525.4380138088627,525.4380138088627,502,SHRIPISTON
2018-10-15,564.4357299804688,571.8415699203816,517.4228877017091,560.1235049629968,3054,SHRIPISTON
2018-10-16,560.2406616210938,590.1217259828129,554.0535464753942,584.9657776223594,3846,SHRIPISTON
2018-10-17,563.8029174804688,579.7629434681633,536.8279685962272,536.8279685962272,4032,SHRIPISTON
2018-10-19,545.3822021484375,574.9819884579138,542.3823660758418,542.3823660758418,216,SHRIPISTON
2018-10-22,539.5699462890625,567.1542554517015,538.8668625013124,546.3664229039796,188,SHRIPISTON
2018-10-23,542.0073852539062,550.6787536448784,539.0544671050882,539.0544671050882,92,SHRIPISTON
2018-10-24,556.819091796875,560.1001505979913,539.0779495799784,548.405542472291,72,SHRIPISTON
2018-10-25,551.3349609375,553.092670696068,529.6799995987878,529.6799995987878,506,SHRIPISTON
2018-10-26,550.5850830078125,551.3350278190198,525.2037395716997,551.3350278190198,4666,SHRIPISTON
2018-10-29,543.0151977539062,546.0618950222708,527.3129887554118,534.343828605484,1194,SHRIPISTON
2018-10-30,538.9606323242188,546.0617906590438,527.7347497292739,527.7347497292739,410,SHRIPISTON
2018-10-31,540.5075073242188,562.4671508970683,527.781676591749,562.3265112224971,250,SHRIPISTON
2018-11-01,534.2969360351562,567.5293818619062,532.0939053494324,567.5293818619062,282,SHRIPISTON
2018-11-02,557.7799072265625,560.5922428932511,534.8124992819393,560.5922428932511,56,SHRIPISTON
2018-11-05,562.9358520507812,572.7790268160322,534.3437729707665,534.3437729707665,134,SHRIPISTON
2018-11-06,558.0142822265625,580.7473294235288,537.6248481426856,537.6248481426856,258,SHRIPISTON
2018-11-07,580.5128173828125,585.9031261433312,540.4839043612797,585.9031261433312,344,SHRIPISTON
2018-11-09,567.1544189453125,598.3244758542904,556.3972567786117,598.3244758542904,66,SHRIPISTON
2018-11-12,574.1618041992188,578.4037671939324,550.7491300266373,573.7165405554077,26,SHRIPISTON
2018-11-13,547.0226440429688,571.3727562566459,545.4758368282786,562.467028308429,976,SHRIPISTON
2018-11-14,556.373779296875,556.373779296875,540.0153475523045,550.7491075600911,388,SHRIPISTON
2018-11-15,553.092529296875,553.092529296875,539.7339385469081,539.7339385469081,20,SHRIPISTON
2018-11-16,536.9451904296875,553.8894664286594,534.8359387567419,535.2812023341851,84,SHRIPISTON
2018-11-19,554.0066528320312,554.0535708656082,537.1560982899724,537.1560982899724,444,SHRIPISTON
2018-11-20,546.0618286132812,550.7255955931327,537.6482808360854,537.6482808360854,134,SHRIPISTON
2018-11-21,553.983154296875,557.7563362285385,543.7181197309475,543.7181197309475,226,SHRIPISTON
2018-11-22,544.6556396484375,544.6556396484375,544.2103760829019,544.2103760829019,246,SHRIPISTON
2018-11-26,546.6475219726562,556.8187755932635,527.3361811679404,544.6554516889403,572,SHRIPISTON
2018-11-27,525.6021118164062,554.9675961471785,519.3212171057763,554.9675961471785,144,SHRIPISTON
2018-11-28,539.4996948242188,539.4996948242188,527.7816302103131,527.7816302103131,920,SHRIPISTON
2018-11-29,548.311767578125,548.405489219349,534.3438100085964,534.3438100085964,198,SHRIPISTON
2018-11-30,539.031005859375,553.0926842730978,523.7272010756834,523.7272010756834,300,SHRIPISTON
2018-12-03,539.9683837890625,561.3655798852367,536.7810475256863,536.7810475256863,128,SHRIPISTON
2018-12-04,539.3357543945312,551.6865853677942,539.0310732140725,539.4997958864326,332,SHRIPISTON
2018-12-05,548.4053344726562,550.7489470131377,530.1954764765361,550.7489470131377,118,SHRIPISTON
2018-12-06,555.8346557617188,561.3656050498962,532.0235832116709,546.0618014875316,126,SHRIPISTON
2018-12-07,559.8656005859375,559.8890595991757,534.8124043555123,534.8124043555123,32,SHRIPISTON
2018-12-10,532.0001831054688,550.186643969842,531.8830024483971,532.5392255714221,364,SHRIPISTON
2018-12-11,542.7807006835938,548.4053711569989,536.6873076707382,548.4053711569989,8,SHRIPISTON
2018-12-12,542.8275146484375,562.4669987999564,541.843208843958,557.6860521969975,1298,SHRIPISTON
2018-12-13,550.2802734375,550.2802734375,542.311990091301,542.3354491056332,212,SHRIPISTON
2018-12-14,556.819091796875,557.7565371686226,534.3438618960785,550.7491559016598,428,SHRIPISTON
2018-12-17,543.78857421875,561.9984370707376,541.3746412149308,561.9984370707376,256,SHRIPISTON
2018-12-18,535.2108764648438,546.061815836695,525.906744522551,541.8433125383858,468,SHRIPISTON
2018-12-19,532.84375,553.0925386994444,525.9066342548955,553.0925386994444,826,SHRIPISTON
2018-12-20,541.374755859375,544.6558149857955,539.0311421976461,539.0311421976461,410,SHRIPISTON
2018-12-21,556.842529296875,556.842529296875,534.343841244476,541.843403928609,288,SHRIPISTON
2018-12-24,533.8984985351562,546.0618270754418,529.1878135349131,543.7182140837017,1992,SHRIPISTON
2018-12-26,525.6255493164062,540.8824360292664,524.9693262152141,524.9693262152141,142,SHRIPISTON
2018-12-27,530.804931640625,544.1635269022551,530.5940293391312,544.1635269022551,1816,SHRIPISTON
2018-12-28,534.5078125,535.5155775466837,530.8283514850059,530.9455321365479,102,SHRIPISTON
2018-12-31,539.031005859375,546.0618450662364,539.031005859375,539.031005859375,232,SHRIPISTON
2019-01-01,547.655517578125,552.1552432614503,539.0310099751001,539.0310099751001,1634,SHRIPISTON
2019-01-02,539.2418823242188,554.9440891342241,530.24243145727,539.5465634520147,210,SHRIPISTON
2019-01-03,539.031005859375,539.031005859375,534.3437797214674,534.3437797214674,88,SHRIPISTON
2019-01-04,532.7734985351562,539.0309331416837,530.125204681082,539.0309331416837,1680,SHRIPISTON
2019-01-07,529.9612426757812,543.7182401534826,529.6565615288237,543.7182401534826,214,SHRIPISTON
2019-01-08,535.8905639648438,538.5622598605967,516.0635753755587,516.0635753755587,284,SHRIPISTON
2019-01-09,539.031005859375,539.031005859375,521.243005552862,538.5622832455842,160,SHRIPISTON
2019-01-10,523.6100463867188,539.0310325885453,518.4072365590704,536.6874194033776,160,SHRIPISTON
2019-01-11,539.031005859375,539.031005859375,539.031005859375,539.031005859375,44,SHRIPISTON
2019-01-14,531.9298095703125,542.780748763189,523.0944003624516,538.5622455344595,266,SHRIPISTON
2019-01-15,520.703857421875,531.5313361594806,516.5322155623877,516.5322155623877,276,SHRIPISTON
2019-01-16,521.102294921875,538.5622099080139,515.5948049598044,536.68731970816,770,SHRIPISTON
2019-01-17,533.4063110351562,538.0935369669239,515.5948524944392,521.2663844284554,164,SHRIPISTON
2019-01-18,535.9608154296875,538.5622486559935,508.6108641149923,538.5622486559935,46,SHRIPISTON
2019-01-21,515.8527221679688,539.0310337315791,515.594901830206,516.0870834869825,544,SHRIPISTON
2019-01-22,500.923828125,527.2426139993346,492.18219726224515,527.2426139993346,154,SHRIPISTON
2019-01-23,499.6582946777344,524.9693152336422,492.6509146514169,524.9693152336422,128,SHRIPISTON
2019-01-24,489.815185546875,514.6574868234151,482.78434556294854,514.6574868234151,1038,SHRIPISTON
2019-01-25,489.7682800292969,506.2204326468977,474.3941551139147,506.2204326468977,60,SHRIPISTON
2019-01-28,478.0970458984375,503.87678856943165,468.722594018076,503.87678856943165,460,SHRIPISTON
2019-01-29,458.5278015136719,492.1586420540306,454.6608407546759,461.69167849830495,1098,SHRIPISTON
2019-01-30,463.9650573730469,475.75344228793944,447.6300860935785,470.59749365230664,1256,SHRIPISTON
2019-01-31,468.5585021972656,487.00272284624026,455.59831242208423,455.59831242208423,2914,SHRIPISTON
2019-02-01,457.98883056640625,489.8151058236323,455.6452176198817,487.00277028780283,1474,SHRIPISTON
2019-02-04,475.7300109863281,475.7300109863281,447.74726590376383,468.7226023593445,1050,SHRIPISTON
2019-02-05,475.7300109863281,475.7300109863281,475.7300109863281,475.7300109863281,0,SHRIPISTON
2019-02-06,463.33221435546875,495.9084297299807,451.96569316364264,495.9084297299807,1076,SHRIPISTON
2019-02-07,457.0044250488281,467.3163197678786,457.0044250488281,463.5665398700421,28,SHRIPISTON
2019-02-08,468.69921875,473.4098756523535,445.94273985495784,473.4098756523535,70,SHRIPISTON
2019-02-11,464.8088073730469,468.2539072593089,445.2864983947382,445.2864983947382,150,SHRIPISTON
2019-02-12,467.8207092285156,488.5045039408369,447.0898639150242,488.5045039408369,12,SHRIPISTON
2019-02-14,448.4782409667969,463.0910157493695,447.0899034165661,462.6203947984047,128,SHRIPISTON
2019-02-15,447.0898742675781,447.5604951878598,428.2650374563117,447.5604951878598,142,SHRIPISTON
2019-02-18,444.7367858886719,444.9014917270098,428.2650530779803,429.6769158903253,92,SHRIPISTON
2019-02-19,451.5372619628906,451.5372619628906,435.8420365413901,451.5372619628906,142,SHRIPISTON
2019-02-20,457.2317199707031,463.0909557965495,447.0898455352866,451.5372186910215,158,SHRIPISTON
2019-02-21,458.384765625,465.91470017325463,438.71281736256896,465.91470017325463,148,SHRIPISTON
2019-02-22,454.61981201171875,463.09098863305513,438.712830545427,438.75988114799907,44,SHRIPISTON
2019-02-25,475.9389343261719,477.3507970970739,439.7952531359656,451.60782682941016,794,SHRIPISTON
2019-02-26,488.97509765625,494.6225482547822,453.7020567147002,476.2683338095524,1286,SHRIPISTON
2019-02-27,475.3271179199219,488.97512427603846,464.5263623173524,488.97512427603846,104,SHRIPISTON
2019-02-28,487.5396728515625,487.5396728515625,451.8901702673219,475.32708411545775,24,SHRIPISTON
2019-03-01,496.0108947753906,510.6001432695343,465.9147099742667,494.1519651242223,648,SHRIPISTON
2019-03-05,503.5644226074219,520.7891380965606,480.03337482202835,519.5655351014896,786,SHRIPISTON
2019-03-06,508.2469482421875,510.62360644063773,482.3863563148882,496.504981377763,146,SHRIPISTON
2019-03-07,520.9537353515625,533.4722961230495,482.8569999075885,483.79824162280795,48,SHRIPISTON
2019-03-08,515.306396484375,526.6248535368005,494.928543412894,526.6248535368005,62,SHRIPISTON
2019-03-11,511.400146484375,524.7422357879616,505.91740221709296,524.7422357879616,10320,SHRIPISTON
2019-03-12,499.77593994140625,526.6248905396106,499.5877375035118,526.6248905396106,240,SHRIPISTON
2019-03-13,516.74169921875,516.74169921875,505.3997480936064,516.74169921875,10018,SHRIPISTON
2019-03-14,503.28204345703125,508.27061391868637,491.7988810602104,508.27061391868637,20548,SHRIPISTON
2019-03-15,502.6231994628906,517.6830706078462,495.09326389041286,517.6830706078462,10132,SHRIPISTON
2019-03-18,491.7989196777344,499.32885529002505,481.9394332149311,499.32885529002505,20074,SHRIPISTON
2019-03-19,494.293212890625,505.91752752015384,485.21020546351497,485.21020546351497,12218,SHRIPISTON
2019-03-20,480.0097961425781,487.09263499349316,470.6444286756404,483.93949792041457,12630,SHRIPISTON
2019-03-22,469.0208740234375,493.68142575090826,465.9147869336503,493.68142575090826,1422,SHRIPISTON
2019-03-25,484.2453918457031,489.44577619733786,451.84315170933104,466.3853502034248,11342,SHRIPISTON
2019-03-26,477.68023681640625,480.0333414312654,465.91471374211056,480.0333414312654,860,SHRIPISTON
2019-03-27,480.974609375,482.36291819355955,459.3260457436399,470.1503275593199,20284,SHRIPISTON
2019-03-28,483.8453674316406,485.68080055140024,473.9152772822287,480.9745912437316,102,SHRIPISTON
2019-04-01,483.98663330078125,488.9752042606384,471.5857530899298,477.6803006011049,84,SHRIPISTON
2019-04-02,478.8096923828125,486.6219874615771,468.26777323430287,471.63272399907066,40,SHRIPISTON
2019-04-03,479.562744140625,485.68081644075073,464.9734948095559,464.9734948095559,54,SHRIPISTON
2019-04-04,475.3271179199219,479.56270609940634,465.0205085267415,465.0205085267415,226,SHRIPISTON
2019-04-05,466.8794860839844,475.32713749020456,466.8794860839844,475.32713749020456,20,SHRIPISTON
2019-04-08,469.70318603515625,475.2329816400011,447.08985741299364,447.08985741299364,114,SHRIPISTON
2019-04-09,484.7396240234375,484.7396240234375,469.25618182456896,475.2330741957626,32,SHRIPISTON
2019-04-10,474.1976623535156,480.03337368018134,473.915301270532,480.03337368018134,52,SHRIPISTON
2019-04-11,480.0333251953125,480.50394610236674,477.68022066004136,480.50394610236674,132,SHRIPISTON
2019-04-12,474.6212158203125,475.32714722708545,470.62093784859945,475.32714722708545,26,SHRIPISTON
2019-04-15,492.457763671875,494.1519875680536,461.67914267072433,480.62163552749973,274,SHRIPISTON
2019-04-16,501.6819152832031,508.24705432824385,487.09266633969537,487.09266633969537,160,SHRIPISTON
2019-04-18,487.563232421875,508.69412145579525,487.563232421875,499.32875443977736,90,SHRIPISTON
2019-04-22,491.7989196777344,494.1520245565752,475.3271855258485,475.3271855258485,936,SHRIPISTON
2019-04-23,491.7989196777344,491.7989196777344,491.7989196777344,491.7989196777344,0,SHRIPISTON
2019-04-24,498.85821533203125,498.85821533203125,498.85821533203125,498.85821533203125,2,SHRIPISTON
2019-04-25,486.9986267089844,493.210800839251,478.1509290578999,493.210800839251,34,SHRIPISTON
2019-04-26,483.3276672363281,494.15194800208815,470.62090285913155,494.15194800208815,134,SHRIPISTON
2019-04-30,466.85595703125,494.15197064799645,459.1613164066427,494.15197064799645,258,SHRIPISTON
2019-05-02,472.97406005859375,488.9281219324292,448.0546747315175,488.9281219324292,30,SHRIPISTON
2019-05-03,461.18499755859375,475.3271511116346,449.46652462062696,449.46652462062696,52,SHRIPISTON
2019-05-06,469.185546875,484.2218914925533,460.7378953471921,484.2218914925533,16,SHRIPISTON
2019-05-07,459.3260498046875,472.5034364794122,459.3260498046875,467.3266060000561,52,SHRIPISTON
2019-05-08,477.68023681640625,477.68023681640625,459.32602082050494,459.32602082050494,4,SHRIPISTON
2019-05-09,477.68023681640625,477.68023681640625,477.68023681640625,477.68023681640625,0,SHRIPISTON
2019-05-10,491.96356201171875,501.5642401676089,461.20849670584727,491.79885618123507,1914,SHRIPISTON
2019-05-13,484.2689514160156,491.9400957833878,470.64446934120525,491.9400957833878,276,SHRIPISTON
2019-05-14,474.8565368652344,474.8565368652344,461.2085293636568,461.2085293636568,104,SHRIPISTON
2019-05-15,472.97406005859375,472.97406005859375,472.97406005859375,472.97406005859375,20,SHRIPISTON
2019-05-16,453.30206298828125,472.97401113954953,449.44296580922367,472.97401113954953,58,SHRIPISTON
2019-05-17,458.4083557128906,470.1503548034678,454.1727669308774,470.1503548034678,48,SHRIPISTON
2019-05-20,456.0316467285156,458.4082765006379,437.72448244438317,458.4082765006379,78,SHRIPISTON
2019-05-21,460.73797607421875,472.97412252767094,435.34796643842,435.34796643842,30,SHRIPISTON
2019-05-22,474.38592529296875,474.8565462506006,461.20853847927515,474.8565462506006,54,SHRIPISTON
2019-05-23,494.1285095214844,497.8934776247352,494.1285095214844,497.8934776247352,32,SHRIPISTON
2019-05-24,472.36224365234375,493.6578124822825,469.6796985470203,493.6578124822825,1704,SHRIPISTON
2019-05-27,474.8565368652344,489.4457862634725,449.4430056554002,477.68026255521596,418,SHRIPISTON
2019-05-28,497.96392822265625,498.5992549037724,470.6208673210694,470.6208673210694,1774,SHRIPISTON
2019-05-29,493.6813049316406,496.0344093402757,476.26833230774105,476.738953189468,116,SHRIPISTON
2019-05-30,494.1519470214844,517.6594380931131,494.1519470214844,517.6594380931131,6,SHRIPISTON
2019-05-31,469.7738037109375,512.9767980194331,469.6796737829304,487.79857903407554,348,SHRIPISTON
2019-06-03,468.4560852050781,491.7988718429759,449.91360907357415,491.7988718429759,76,SHRIPISTON
2019-06-04,484.7396240234375,484.7396240234375,465.91478425553703,465.91478425553703,146,SHRIPISTON
2019-06-06,460.5025634765625,461.25554544776753,460.5025634765625,461.20849484622505,720,SHRIPISTON
2019-06-07,437.7244873046875,483.4923697987858,437.4891768548464,483.4923697987858,1188,SHRIPISTON
2019-06-10,447.0898742675781,447.0898742675781,436.3126437033595,437.6774558619449,52,SHRIPISTON
2019-06-11,434.2184143066406,442.3836759853243,433.488928882659,433.91249921113723,236,SHRIPISTON
2019-06-12,445.677978515625,445.677978515625,424.50003867063754,424.50003867063754,74,SHRIPISTON
2019-06-13,445.677978515625,445.677978515625,445.677978515625,445.677978515625,10,SHRIPISTON
2019-06-14,445.677978515625,463.5615721625033,445.20735763018087,463.5615721625033,24,SHRIPISTON
2019-06-17,438.9481201171875,441.9130260486683,438.6186797415963,438.6186797415963,22,SHRIPISTON
2019-06-18,438.6187744140625,438.6187744140625,432.97132238298013,432.97132238298013,110,SHRIPISTON
2019-06-19,432.7359619140625,438.61872376716286,431.5594095434424,438.61872376716286,60,SHRIPISTON
2019-06-20,454.33740234375,454.33740234375,432.97120321697116,432.97120321697116,1516,SHRIPISTON
2019-06-21,461.20849609375,461.67911700813136,447.0898686623087,461.67911700813136,112,SHRIPISTON
2019-06-24,461.20849609375,461.20849609375,461.20849609375,461.20849609375,0,SHRIPISTON
2019-06-25,438.14813232421875,444.7368260433799,438.14813232421875,444.7368260433799,342,SHRIPISTON
2019-06-26,439.7952880859375,446.5957667177584,416.9701714758059,446.1486710598916,386,SHRIPISTON
2019-06-27,432.9712219238281,456.4787412938156,419.34674131514544,444.7367442587148,136,SHRIPISTON
2019-06-28,429.888671875,451.79606928119904,427.34730749552506,451.79606928119904,94,SHRIPISTON
2019-07-01,439.6239013671875,439.6239013671875,421.64574142819237,421.64574142819237,108,SHRIPISTON
2019-07-02,428.1832275390625,439.1501495271894,426.3593684729994,426.3593684729994,14,SHRIPISTON
2019-07-03,434.41278076171875,435.3602459324095,414.9897447625579,435.3602459324095,54,SHRIPISTON
2019-07-04,427.306884765625,439.62393465909093,423.99075594815343,439.62393465909093,62,SHRIPISTON
2019-07-05,434.8865661621094,443.88748637679356,414.9897951612285,428.7280418046939,248,SHRIPISTON
2019-07-08,436.781494140625,436.781494140625,436.781494140625,436.781494140625,2,SHRIPISTON
2019-07-09,436.781494140625,436.781494140625,436.781494140625,436.781494140625,0,SHRIPISTON
2019-07-10,432.0442199707031,434.8866161547209,426.35942760266755,434.4128834573846,52,SHRIPISTON
2019-07-11,410.44195556640625,410.9630498852491,410.44195556640625,410.9630498852491,100,SHRIPISTON
2019-07-12,407.1258544921875,430.6229825693996,389.92933601717976,410.44198307082974,536,SHRIPISTON
2019-07-15,410.7972717285156,414.4923805501205,402.6964262085612,407.4100717753428,176,SHRIPISTON
2019-07-16,395.7562255859375,415.46349017921426,393.1980579803282,415.46349017921426,208,SHRIPISTON
2019-07-17,409.7786865234375,412.1236686049083,388.48440101891754,395.7562135561181,124,SHRIPISTON
2019-07-18,389.40826416015625,425.79092831341796,389.40826416015625,425.79092831341796,232,SHRIPISTON
2019-07-19,383.27337646484375,395.09301130287673,369.93782035040994,369.96150119891405,614,SHRIPISTON
2019-07-22,377.6359558105469,383.2733564341082,374.24875613548204,383.2733564341082,140,SHRIPISTON
2019-07-23,390.355712890625,390.355712890625,374.24880240727396,374.24880240727396,8,SHRIPISTON
2019-07-24,378.986083984375,378.986083984375,370.8378773958422,378.51235137939454,268,SHRIPISTON
2019-07-25,362.61865234375,381.68639096034866,362.40546687448415,369.9378273595744,110,SHRIPISTON
2019-07-26,374.2250671386719,380.73889028398776,362.9028466148947,380.73889028398776,98,SHRIPISTON
2019-07-29,371.8801574707031,371.8801574707031,355.5363798493792,365.2952615879666,290,SHRIPISTON
2019-07-30,353.2861022949219,386.092086316274,353.2861022949219,386.092086316274,468,SHRIPISTON
2019-07-31,342.982421875,350.56214390538673,335.63956615806285,350.56214390538673,230,SHRIPISTON
2019-08-01,352.2202453613281,357.6681711470111,342.98245815951793,357.6681711470111,294,SHRIPISTON
2019-08-02,352.9307861328125,352.9307861328125,335.11845198231657,335.11845198231657,14,SHRIPISTON
2019-08-05,359.3025207519531,369.0377205628802,341.32436157324156,354.3520089615332,148,SHRIPISTON
2019-08-06,353.4045104980469,376.1436747123984,341.3480103556941,359.30248699901284,142,SHRIPISTON
2019-08-07,364.0635070800781,368.54028598188864,336.3501496771054,368.54028598188864,114,SHRIPISTON
2019-08-08,375.6699523925781,378.98608059780895,355.7731831611932,378.5123479970617,1264,SHRIPISTON
2019-08-09,368.2087097167969,387.27644926790794,360.0368213377493,360.0368213377493,192,SHRIPISTON
2019-08-13,369.0377197265625,383.2496986634006,352.954491113505,352.954491113505,188,SHRIPISTON
2019-08-14,368.4929504394531,368.56402190658815,350.60954192149205,368.56402190658815,52,SHRIPISTON
2019-08-16,368.4929504394531,368.4929504394531,368.09028923061567,368.09028923061567,12,SHRIPISTON
2019-08-19,367.1191711425781,383.72349692414167,350.5622070664998,383.72349692414167,14,SHRIPISTON
2019-08-20,369.5114440917969,382.53909115913586,350.56213926657654,382.53909115913586,54,SHRIPISTON
2019-08-21,366.6690673828125,366.6690673828125,351.03589009129723,355.29948389807413,32,SHRIPISTON
2019-08-22,350.56219482421875,364.77417569547083,350.56219482421875,364.77417569547083,444,SHRIPISTON
2019-08-23,364.84521484375,368.0902719561317,333.03405557935724,364.7741433799503,1070,SHRIPISTON
2019-08-26,370.31683349609375,383.08393472078416,350.5621753969374,355.2995020914906,834,SHRIPISTON
2019-08-27,374.2250671386719,383.6760381396533,356.2469094747314,383.6760381396533,188,SHRIPISTON
2019-08-28,366.90594482421875,387.9396864741348,355.5363609949337,387.9396864741348,162,SHRIPISTON
2019-08-29,374.4382629394531,385.1446082576301,364.7741062218637,369.0376996712102,396,SHRIPISTON
2019-08-30,368.8009033203125,378.03869087939546,355.7258924947347,355.7969350504259,340,SHRIPISTON
2019-09-03,379.1282043457031,387.03954476451736,350.3726289579308,350.3726289579308,952,SHRIPISTON
2019-09-04,377.5649108886719,388.4607615165758,360.5105359928222,360.5105359928222,180,SHRIPISTON
2019-09-05,377.5649108886719,377.5649108886719,377.5649108886719,377.5649108886719,0,SHRIPISTON
2019-09-06,376.1437683105469,377.56496642758924,364.77418337420795,377.56496642758924,134,SHRIPISTON
2019-09-09,382.5390930175781,385.61835506663607,374.2487721162684,374.2487721162684,232,SHRIPISTON
2019-09-11,378.13336181640625,383.2496680420095,364.7740969003057,369.5351036808762,342,SHRIPISTON
2019-09-12,383.24969482421875,383.24969482421875,383.24969482421875,383.24969482421875,100,SHRIPISTON
2019-09-13,378.51239013671875,378.9861227902065,378.51239013671875,378.9861227902065,28,SHRIPISTON
2019-09-16,360.03680419921875,392.72435615941095,359.58675241110063,378.9861096833881,1680,SHRIPISTON
2019-09-17,369.5114440917969,375.66996815999346,350.58582011473914,375.66996815999346,748,SHRIPISTON
2019-09-18,360.98431396484375,378.98615639353676,351.5096600550053,378.98615639353676,414,SHRIPISTON
2019-09-19,347.24603271484375,377.0911896876066,343.92990416231453,377.0911896876066,716,SHRIPISTON
2019-09-20,364.6083679199219,364.6083679199219,348.19351902855095,364.6083679199219,1680,SHRIPISTON
2019-09-23,374.248779296875,375.1962445609177,348.1934845357001,348.2408462331642,424,SHRIPISTON
2019-09-24,378.986083984375,378.986083984375,355.773186340332,362.4054428100586,32,SHRIPISTON
2019-09-25,378.986083984375,378.986083984375,378.986083984375,378.986083984375,0,SHRIPISTON
2019-09-26,371.8801574707031,376.5938034660996,360.0368403538018,362.40550377718205,236,SHRIPISTON
2019-09-27,368.540283203125,368.540283203125,353.2860876485072,353.2860876485072,542,SHRIPISTON
2019-09-30,350.2542419433594,350.2542419433594,350.1358087745256,350.2542419433594,32,SHRIPISTON
2019-10-01,360.0131530761719,367.7349899156864,337.77139814477863,367.7349899156864,30,SHRIPISTON
2019-10-03,355.2994689941406,358.6155973714193,342.05863633342335,342.05863633342335,42,SHRIPISTON
2019-10-04,354.82574462890625,371.40638690128503,354.82574462890625,371.40638690128503,10,SHRIPISTON
2019-10-07,362.40545654296875,369.0377132640166,343.5035133222447,369.0377132640166,530,SHRIPISTON
2019-10-09,362.40545654296875,362.40545654296875,362.40545654296875,362.40545654296875,0,SHRIPISTON
2019-10-10,355.2994689941406,355.2994689941406,355.2994689941406,355.2994689941406,2,SHRIPISTON
2019-10-11,355.2994689941406,371.382697406811,337.5344955444336,371.382697406811,50,SHRIPISTON
2019-10-14,353.262451171875,364.7741490539551,338.7188526929583,338.7188526929583,302,SHRIPISTON
2019-10-15,341.8928527832031,357.66814394520185,338.7188383057209,338.7188383057209,330,SHRIPISTON
2019-10-16,343.4562072753906,354.8257920679553,326.87556278623384,339.07417980325636,110,SHRIPISTON
2019-10-17,334.05255126953125,346.77225989247285,329.2441538596566,329.7178864551381,478,SHRIPISTON
2019-10-18,332.5603332519531,349.6147093161558,331.61286791505296,332.1339622846091,102,SHRIPISTON
2019-10-22,332.3945007324219,349.1646179473451,322.61191067129187,349.1646179473451,346,SHRIPISTON
2019-10-23,330.7364501953125,343.45615986026127,315.79016245198625,343.45615986026127,580,SHRIPISTON
2019-10-24,337.55816650390625,347.2460041908724,322.61190839561266,322.61190839561266,2010,SHRIPISTON
2019-10-25,337.55816650390625,354.4230648200366,320.69329710211986,354.4230648200366,166,SHRIPISTON
2019-10-27,344.7352294921875,352.9307979434415,320.7643418403083,326.87550413553646,1136,SHRIPISTON
2019-10-29,342.69818115234375,353.8782591667056,334.45522218432956,350.56213090142194,216,SHRIPISTON
2019-10-30,350.56219482421875,350.56219482421875,338.7425582834243,348.1935313456767,330,SHRIPISTON
2019-10-31,350.2068786621094,354.8257722257963,333.0814309602387,333.0814309602387,116,SHRIPISTON
2019-11-01,351.4859619140625,366.195355602685,350.5621774204229,350.5621774204229,150,SHRIPISTON
2019-11-04,348.95147705078125,367.1428233475472,337.2976648044563,367.1428233475472,40682,SHRIPISTON
