Date,Close,High,Low,Open,Volume,symbol
2018-04-05,406.3660583496094,409.100794351295,400.69643810955967,407.76679444204245,127599,ASTRAL
2018-04-06,409.6566467285156,411.3241768082682,406.454998625449,407.76680342994183,180124,ASTRAL
2018-04-09,413.1250915527344,415.32623955586456,406.8996583970003,409.65661956676325,735806,ASTRAL
2018-04-10,418.0387268066406,421.55164917471564,411.32412657011207,413.5697551825344,704188,ASTRAL
2018-04-11,422.1965026855469,430.8899090790554,416.4602060772139,421.9964147443621,431128,ASTRAL
2018-04-12,417.08270263671875,426.8433138443149,414.4368980575858,422.4187925298509,64999,ASTRAL
2018-04-13,423.04132080078125,425.10905666220833,416.23778918608554,417.9942503882502,52662,ASTRAL
2018-04-16,421.7962341308594,430.88984521537606,417.5718309792803,422.44100875578823,100757,ASTRAL
2018-04-17,418.2388916015625,424.6421877411273,415.1484001400351,424.5532564232369,95535,ASTRAL
2018-04-18,410.3903503417969,422.2186973092051,409.1007709301531,421.5516672363349,74295,ASTRAL
2018-04-19,412.9472351074219,416.14888304612606,402.91979969665533,413.4808531493495,55753,ASTRAL
2018-04-20,410.41253662109375,413.96993953564896,403.0531621687728,413.96993953564896,82593,ASTRAL
2018-04-23,414.2812194824219,417.54957308576553,407.09970754472624,407.09970754472624,26393,ASTRAL
2018-04-24,407.3443603515625,422.4410630693938,405.58789887373416,417.9720906977942,28299,ASTRAL
2018-04-25,396.6943664550781,406.655095841234,394.98235572555956,404.4539478051189,126579,ASTRAL
2018-04-26,402.7197265625,407.9001793636134,392.7367715206003,396.96117496289696,44957,ASTRAL
2018-04-27,401.763671875,409.990165434914,399.3179551282879,403.2310838291684,39717,ASTRAL
2018-04-30,422.52996826171875,424.553223438505,403.34224631127296,403.67574626655943,81037,ASTRAL
2018-05-02,416.61578369140625,422.4410107889734,413.70315506440767,419.77298096502284,44404,ASTRAL
2018-05-03,419.7951965332031,424.6644043768259,413.6364696198057,415.32622481815656,203866,ASTRAL
2018-05-04,422.3966369628906,424.6644913739377,417.1494775169461,422.88577434500553,220444,ASTRAL
2018-05-07,426.8878479003906,429.06674073952394,420.6623837837747,422.39662000085747,64186,ASTRAL
2018-05-08,431.9570617675781,434.4250037280579,421.55167588769757,429.1111692634549,156691,ASTRAL
2018-05-09,428.3996887207031,433.55791600532274,422.88570602519735,433.4467292459825,79435,ASTRAL
2018-05-10,427.02117919921875,430.4451704871585,422.4855012532558,429.0666898875248,41779,ASTRAL
2018-05-11,426.9767761230469,430.4452183755819,423.41937239031387,430.4452183755819,458859,ASTRAL
2018-05-14,428.1995849609375,431.2455956406452,423.3304069001266,426.976741662333,38959,ASTRAL
2018-05-15,429.15570068359375,431.33462382446993,422.32994213290283,427.7772198286571,61082,ASTRAL
2018-05-16,428.4441223144531,431.2900448629988,417.43841280546815,424.66440593176475,88206,ASTRAL
2018-05-17,423.4193115234375,428.22178325494235,421.99635023489617,426.88778343381074,46804,ASTRAL
2018-05-18,414.57025146484375,426.887765248384,411.3241230484208,424.6643920993076,27955,ASTRAL
2018-05-21,408.6783447265625,421.1070158979894,407.9890893563142,421.1070158979894,22773,ASTRAL
2018-05-22,412.4358825683594,415.32628626722646,404.6763306183193,413.5253440478941,35662,ASTRAL
2018-05-23,401.9637756347656,415.3040465827544,399.34019615201686,415.3040465827544,32253,ASTRAL
2018-05-24,426.5987243652344,433.5578933165347,393.6038517017805,398.1173041091802,139559,ASTRAL
2018-05-25,425.9317321777344,431.3345584678905,417.9942879658249,426.44312494525207,128546,ASTRAL
2018-05-28,429.24456787109375,431.312303922731,410.30141327187516,428.6664992320424,86915,ASTRAL
2018-05-29,426.9322814941406,432.62412728134836,419.328336917124,432.62412728134836,78639,ASTRAL
2018-05-30,450.4333801269531,453.1236659065966,426.5988190308761,426.8878684664601,338608,ASTRAL
2018-05-31,460.2828369140625,466.4638194138528,432.84642651391084,451.3448932791664,146091,ASTRAL
2018-06-01,446.0087585449219,470.4658937984986,438.00463918372577,464.2404307708218,147628,ASTRAL
2018-06-04,442.4291076660156,457.65921928028314,438.0935482581472,448.7212763950959,46051,ASTRAL
2018-06-05,428.84442138671875,446.4313230680823,424.66449812299044,445.1195181075304,58748,ASTRAL
2018-06-06,456.5698547363281,459.771502785,426.88781378973204,426.88781378973204,96348,ASTRAL
2018-06-07,447.9209289550781,466.463847410963,445.1194567612831,456.88109841660525,101704,ASTRAL
2018-06-08,449.9664001464844,458.015030978034,440.8950441110306,449.56619414952115,945846,ASTRAL
2018-06-11,445.2084045410156,454.0796731698717,442.4958937204893,451.7895936604799,42955,ASTRAL
2018-06-12,447.1427001953125,451.05582856364765,442.05117921193073,448.6101120247773,55231,ASTRAL
2018-06-13,448.2322082519531,455.3469851040453,442.69599999083374,455.3469851040453,42377,ASTRAL
2018-06-14,447.56512451171875,457.08116643689584,438.4492885480477,450.05529158815364,49633,ASTRAL
2018-06-15,445.89764404296875,452.5233136642023,442.45142733469277,448.72134153049416,19948,ASTRAL
2018-06-18,450.8780212402344,453.5683067472762,441.117409332261,442.47366473118825,22071,ASTRAL
2018-06-19,444.763671875,453.56823296866395,442.8960239961496,450.877947899231,155239,ASTRAL
2018-06-20,441.9844970703125,447.56515563168847,439.5610056885954,446.8981557016101,38886,ASTRAL
2018-06-21,451.5450134277344,454.88007356228076,438.89402830074664,443.7854317375554,47691,ASTRAL
2018-06-22,451.6784362792969,453.52382902697786,446.94263991872936,452.1231230371049,581108,ASTRAL
2018-06-25,443.29632568359375,451.7896139650215,442.4514630233544,451.7896139650215,22842,ASTRAL
2018-06-26,456.6365051269531,473.4674420464064,440.2280296366606,443.1184028352715,119817,ASTRAL
2018-06-27,449.3438415527344,464.6628850124115,445.11940843055106,464.6628850124115,48039,ASTRAL
2018-06-28,442.6070251464844,452.94570450432036,440.22801461412826,452.94570450432036,32884,ASTRAL
2018-06-29,448.1210021972656,449.2326888597169,442.49586286023316,443.3407555800112,50899,ASTRAL
2018-07-02,439.249755859375,457.5703614042985,436.00362702608385,452.23427119253955,229202,ASTRAL
2018-07-03,436.0925598144531,442.00671828636746,432.2461071380133,438.3159331027993,67984,ASTRAL
2018-07-04,436.1147766113281,442.4513963910115,433.93585394357683,439.78333643437753,576093,ASTRAL
2018-07-05,432.13494873046875,438.0046565996902,426.932240782392,438.0046565996902,47931,ASTRAL
2018-07-06,440.78387451171875,442.00671775627046,430.51187063176326,436.1370098695617,34544,ASTRAL
2018-07-09,445.5419006347656,451.3449025614245,442.073428621064,451.3449025614245,57679,ASTRAL
2018-07-10,460.50518798828125,461.1277373377466,447.3428108055094,452.2342441315111,240699,ASTRAL
2018-07-11,459.3267822265625,470.9105604164178,454.0129177747218,460.2383809355727,141391,ASTRAL
2018-07-12,475.53521728515625,480.2487578684457,457.32576928333015,462.4617713039004,177908,ASTRAL
2018-07-13,466.6639099121094,481.87176646011244,459.4823978050964,478.02534420894546,69417,ASTRAL
2018-07-16,461.2388916015625,475.26838671332087,458.9932930221747,466.46382486501915,46115,ASTRAL
2018-07-17,474.3790283203125,480.2487360322399,464.77405480592483,464.9074668491507,47928,ASTRAL
2018-07-18,473.6897888183594,489.14224527320425,469.57654219344676,479.27047749855825,170235,ASTRAL
2018-07-19,466.5082702636719,476.6913119243143,464.24041641053157,475.80196870685006,28033,ASTRAL
2018-07-20,464.7518615722656,487.8082325921407,460.6830653811089,469.99902031961705,170966,ASTRAL
2018-07-23,478.5145263671875,484.6510283460405,464.7073742974451,464.7518550331055,133477,ASTRAL
2018-07-24,486.4297180175781,497.99127081215244,478.51449971253436,478.51449971253436,66808,ASTRAL
2018-07-25,485.985107421875,493.0332088633115,484.6733326993417,489.14230512299235,117513,ASTRAL
2018-07-26,492.188232421875,494.0336550868943,486.05173086648443,486.05173086648443,158224,ASTRAL
2018-07-27,497.3687744140625,500.2591478420728,487.1412504930197,495.8124009334831,52402,ASTRAL
2018-07-30,494.2782287597656,519.8247652387657,489.14222699285335,497.36871993523596,196497,ASTRAL
2018-07-31,496.3015441894531,504.616969451523,484.2508526858622,494.0337201266186,58468,ASTRAL
2018-08-01,487.8526916503906,503.68309850515203,483.36146436802574,494.52281147247334,479639,ASTRAL
2018-08-02,484.25079345703125,491.43230580931134,475.801987325862,485.14016686572626,90191,ASTRAL
2018-08-03,474.35675048828125,489.14217472874714,471.79984744396546,489.14217472874714,58675,ASTRAL
2018-08-06,474.3123779296875,481.58282247893186,469.7099936193149,474.3568586681229,337382,ASTRAL
2018-08-07,467.50885009765625,480.18209112417725,464.284976612968,480.18209112417725,252086,ASTRAL
2018-08-08,483.4726257324219,491.36558837808997,471.15511190359666,471.35522996283487,393759,ASTRAL
2018-08-09,489.78704833984375,500.0367974069452,484.6955268201512,486.91890024306144,75084,ASTRAL
2018-08-10,490.5207214355469,496.2570474008422,483.78392574732885,488.69755414477225,36542,ASTRAL
2018-08-13,497.3464660644531,500.1034572983204,488.4752286380761,490.52070907956215,170495,ASTRAL
2018-08-14,509.20074462890625,511.4915405899987,489.29531445163184,502.7954148686945,78442,ASTRAL
2018-08-16,501.0606689453125,531.4637324262568,496.5235713806123,510.646447051341,292086,ASTRAL
2018-08-17,501.3053283691406,516.91830792627,499.5705495110296,505.08625819660676,31977,ASTRAL
2018-08-20,497.457763671875,519.9875688854797,493.0096245761664,511.09129069406254,38715,ASTRAL
2018-08-21,498.01373291015625,506.1760746014443,494.23280297800017,501.7501681826726,48091,ASTRAL
2018-08-23,499.1701965332031,515.9841691454346,494.6553614483158,495.52272067376805,95428,ASTRAL
2018-08-24,500.23779296875,507.0879191470525,496.85719437254323,504.86384985545794,38573,ASTRAL
2018-08-27,500.2155456542969,506.8209962589474,495.9675577490606,497.3020053169939,203208,ASTRAL
2018-08-28,500.8382873535156,507.110194285716,497.52444574530296,500.21557327557275,27499,ASTRAL
2018-08-29,495.30035400390625,509.3119781927299,490.45188425240235,509.28971578083514,484642,ASTRAL
2018-08-30,501.26092529296875,505.7535288784489,490.6743325453026,500.32680884478515,61442,ASTRAL
2018-08-31,492.14215087890625,513.6266445575354,489.7401634177928,501.30530498937713,87082,ASTRAL
2018-09-03,503.88531494140625,511.09127838345563,492.45359532752,492.45359532752,80593,ASTRAL
2018-09-04,509.20074462890625,513.693347242621,498.25831760074465,502.03924707363643,64368,ASTRAL
2018-09-05,500.7048645019531,511.09124544481466,494.1883425103125,501.7501722703589,41844,ASTRAL
2018-09-06,492.3200988769531,504.8416199052993,490.4074016907513,500.7048534173865,58119,ASTRAL
2018-09-07,494.4774169921875,506.1982447437757,491.9864703563004,495.9675505909711,69111,ASTRAL
2018-09-10,489.0729675292969,499.0368151679213,484.84724177298466,494.4774548744789,43157,ASTRAL
2018-09-11,475.5950927734375,491.51944493846355,473.7268902135774,491.29703197122825,48388,ASTRAL
2018-09-12,489.8513488769531,495.14464429125405,464.91953019110974,473.34874861401636,90011,ASTRAL
2018-09-14,487.271484375,496.3901444901046,480.62150863564744,489.2953729845281,55788,ASTRAL
2018-09-17,490.2961730957031,499.5260539644048,484.84719165354994,493.2986422925342,73379,ASTRAL
2018-09-18,486.4041442871094,495.94539905577636,480.44363908783,485.40330092125924,48533,ASTRAL
2018-09-19,477.485595703125,489.4955952298367,473.08195133163787,483.4238685544188,30948,ASTRAL
2018-09-21,477.0185241699219,484.24674989974795,465.27543261923404,479.8653378992853,79079,ASTRAL
2018-09-24,450.1961364746094,478.1971791515444,421.5278851762371,477.01841777658814,212622,ASTRAL
2018-09-25,448.5948791503906,451.44169267316505,430.379761286152,444.8139794502256,67715,ASTRAL
2018-09-26,440.18792724609375,462.6065704300762,432.49264325987946,444.81401466982294,120917,ASTRAL
2018-09-27,426.6878356933594,438.3197362235705,423.4629529756528,437.91940491496297,173535,ASTRAL
2018-09-28,437.96380615234375,449.2621006544141,404.82518098816627,426.68777406177804,667557,ASTRAL
2018-10-01,424.66387939453125,443.8798394847617,414.56660895732875,428.1556692068175,565066,ASTRAL
2018-10-03,409.42901611328125,427.8220822142024,403.0236857681433,427.8220822142024,309913,ASTRAL
2018-10-04,390.4132080078125,404.802961578383,374.84472305902165,400.3325606093751,610788,ASTRAL
2018-10-05,374.6222839355469,382.5399796667773,370.0629542995871,376.3125981885101,196257,ASTRAL
2018-10-08,368.43939208984375,372.48719904529474,362.96817850175944,368.39489743500684,133871,ASTRAL
2018-10-09,377.8249816894531,382.87360194251596,366.9937452463913,370.9748255433372,118833,ASTRAL
2018-10-10,397.6636657714844,400.24357146145536,374.0662647436065,374.0662647436065,62846,ASTRAL
2018-10-11,385.94281005859375,393.6603250852707,382.53997947544957,389.72373963228017,539473,ASTRAL
2018-10-12,394.9947814941406,397.95278625321316,387.74432443956727,391.881090686387,62097,ASTRAL
2018-10-15,420.2602844238281,431.0247957339013,392.79301891625227,400.2658903356938,194622,ASTRAL
2018-10-16,422.8623962402344,430.5799118641432,418.14738019650395,420.28249033872254,46773,ASTRAL
2018-10-17,427.6664123535156,434.58326561872065,414.7890242710961,428.00001672284014,55984,ASTRAL
2018-10-19,404.7807312011719,431.4695948200261,401.6670399981652,431.4695948200261,228093,ASTRAL
2018-10-22,396.1735534667969,407.8944115868964,393.6603443761081,407.8944115868964,293213,ASTRAL
2018-10-23,387.1216125488281,396.35149435003433,382.8291598951366,392.325919159551,201968,ASTRAL
2018-10-24,390.9692687988281,400.31037287307714,379.0260263055853,394.83915821997397,306779,ASTRAL
2018-10-25,391.43621826171875,397.9972336059294,384.3414480990709,384.3414480990709,325146,ASTRAL
2018-10-26,387.3218078613281,391.3918781822611,379.026041471549,390.5244886192651,203408,ASTRAL
2018-10-29,386.9659118652344,393.10433461404597,382.58450022269653,388.7451552178009,528546,ASTRAL
2018-10-30,404.4248352050781,408.31695617900436,383.54082368028435,388.92307820975077,266568,ASTRAL
2018-10-31,436.5181579589844,444.3691269231146,400.3548018509703,400.3992663412997,472266,ASTRAL
2018-11-01,446.4820556640625,455.3560709092786,428.0222614225479,433.67139411597554,161282,ASTRAL
2018-11-02,451.9977111816406,475.5061248867863,440.98855608145806,453.2431996425873,276826,ASTRAL
2018-11-05,425.48681640625,451.9977308530334,422.5732758436797,451.9977308530334,104251,ASTRAL
2018-11-06,430.15728759765625,432.5148103694896,418.63661148810496,423.5962720404317,24539,ASTRAL
2018-11-07,431.4695739746094,440.34358894957074,427.9555214803433,440.34358894957074,3064,ASTRAL
2018-11-09,431.1582336425781,433.2266170811247,422.640024489584,431.4696057873807,36184,ASTRAL
2018-11-12,424.2857971191406,433.2488010765424,418.72562396103734,431.15818562217396,24542,ASTRAL
2018-11-13,427.24383544921875,431.425096851185,418.74788899183744,421.2388660678481,59484,ASTRAL
2018-11-14,455.044677734375,462.60650686018596,427.59964976597234,430.8245319548417,254222,ASTRAL
2018-11-15,467.01019287109375,471.50282626347325,449.6846961295648,455.04471898796874,367371,ASTRAL
2018-11-16,463.5628662109375,475.0613112990342,453.4211009315163,467.03242384144886,91959,ASTRAL
2018-11-19,457.9581604003906,462.1616532826477,447.8831228624687,459.49278854471527,71664,ASTRAL
2018-11-20,465.5890197753906,469.12630502997655,455.60002941145683,458.2919412990498,170537,ASTRAL
2018-11-21,462.2963562011719,466.94602976790674,461.1617588451586,465.5889546505072,67926,ASTRAL
2018-11-22,468.9261779785156,472.75268804864845,459.1819024333155,461.85157605998273,203973,ASTRAL
2018-11-26,470.4166564941406,480.93958802873857,459.9159938621233,466.3009529218104,198482,ASTRAL
2018-11-27,484.4546203613281,486.94632340329747,468.1919249307496,476.9573328574914,175968,ASTRAL
2018-11-28,476.556884765625,494.7550736545647,471.8404641086857,489.10429453180154,80142,ASTRAL
2018-11-29,474.6436767578125,480.3166951663228,469.41558381143363,476.53469295220486,35819,ASTRAL
2018-11-30,462.0072326660156,476.7570910656465,454.33194486396553,470.7503716409089,492377,ASTRAL
2018-12-03,462.60791015625,466.7458826694244,456.0005034069768,461.3843274895939,44608,ASTRAL
2018-12-04,465.34429931640625,467.1018225653941,453.397546724093,461.8514915450938,32371,ASTRAL
2018-12-05,467.85821533203125,473.8649648631365,460.7168682849308,460.7168682849308,235579,ASTRAL
2018-12-06,466.545654296875,469.8382230827112,459.20406807932596,465.18857896879416,87557,ASTRAL
2018-12-07,470.01629638671875,470.3055206023532,464.2097845646481,467.4801455155801,50268,ASTRAL
2018-12-10,467.07952880859375,473.4199795432737,462.07391457195087,466.7458272277498,89246,ASTRAL
2018-12-11,459.026123046875,468.0362479652255,456.51218114712805,456.51218114712805,100362,ASTRAL
2018-12-12,474.53240966796875,476.0897241791264,457.40210091856477,457.40210091856477,132526,ASTRAL
2018-12-13,470.3053894042969,480.45011075752575,464.5211179279004,480.45011075752575,46673,ASTRAL
2018-12-14,475.844970703125,477.0018069576209,465.6557713343356,470.7503710187303,40524,ASTRAL
2018-12-17,471.86273193359375,474.5768825905321,464.96610130592165,472.5746427759599,39295,ASTRAL
2018-12-18,474.955078125,476.08967562475004,465.878207603011,469.4155229855991,39753,ASTRAL
2018-12-19,480.31671142578125,482.3189515098187,472.57470637594724,479.7382932180966,32733,ASTRAL
2018-12-20,481.6960144042969,484.54362773737137,472.9751137055103,477.4467878709669,29764,ASTRAL
2018-12-21,483.6537170410156,487.54697280992207,478.31440087859085,482.4301344406532,32366,ASTRAL
2018-12-24,477.9361877441406,483.6537130907661,472.53012527045684,483.6537130907661,59468,ASTRAL
2018-12-26,480.3611755371094,491.1510624577555,462.07397062738835,474.75487363510274,264822,ASTRAL
2018-12-27,497.51373291015625,500.4503613754721,474.35440679568865,485.6559650630972,334277,ASTRAL
2018-12-28,516.9132690429688,519.2492103526668,498.3368416720873,502.2523360308303,282244,ASTRAL
2018-12-31,501.67401123046875,521.9189804947903,499.67177113911134,516.1346776981259,78444,ASTRAL
2019-01-01,502.2523498535156,507.0132780324781,498.8485573249059,507.0132780324781,11962,ASTRAL
2019-01-02,507.7030029296875,511.1957809031742,498.91532538731576,503.63174642857524,83004,ASTRAL
2019-01-03,509.39361572265625,511.46263169675854,501.3623890041417,509.01540655483166,57053,ASTRAL
2019-01-04,524.5441284179688,527.2360709569115,506.3904442692141,509.37158083242736,110862,ASTRAL
2019-01-07,507.080078125,532.1526308482505,504.1656881493558,525.9234330743745,1380872,ASTRAL
2019-01-08,510.706298828125,514.5328082438388,505.61169918281655,510.35035849859975,30677,ASTRAL
2019-01-09,522.0745849609375,532.9534559769031,507.83636878587987,511.6851469682403,109695,ASTRAL
2019-01-10,527.236083984375,538.3818826643014,522.7866479350723,531.7077285903474,206928,ASTRAL
2019-01-11,522.5194702148438,533.8432952778961,519.0489017173858,528.5929650853951,39275,ASTRAL
2019-01-14,502.43035888671875,520.5618314996584,497.535968087889,518.3593224480549,117344,ASTRAL
2019-01-15,506.1011047363281,511.68513711879046,502.4525656835333,502.4525656835333,33791,ASTRAL
2019-01-16,504.4103088378906,509.3491765903533,498.38132112102744,507.2356830108548,31975,ASTRAL
2019-01-17,494.7328186035156,507.6806759063037,492.97529536611034,505.25571930143053,136444,ASTRAL
2019-01-18,489.03759765625,498.33691702353997,487.2133278198598,498.33691702353997,57657,ASTRAL
2019-01-21,480.4501037597656,495.266707460182,477.86941583264513,489.0375106838137,25915,ASTRAL
2019-01-22,464.8548889160156,480.0719732177235,462.4744396527251,476.97961304836474,283533,ASTRAL
2019-01-23,470.8616638183594,477.33560867545157,461.0284033410815,470.3054843367215,413755,ASTRAL
2019-01-24,469.5712585449219,475.1997988146521,467.19080954239814,470.8615874912378,28011,ASTRAL
2019-01-25,458.3587341308594,475.19984909377547,453.93153725734254,475.19984909377547,87697,ASTRAL
2019-01-28,482.4968566894531,487.21324686526543,454.2651714626722,456.28968005217956,103993,ASTRAL
2019-01-29,484.1431579589844,494.2878799549275,467.7247612467399,489.3934891245112,54875,ASTRAL
2019-01-30,501.16229248046875,510.79534309700017,480.5836536640669,484.9885814527792,607219,ASTRAL
2019-01-31,503.32025146484375,508.12565729094734,495.1777691559081,498.3368754682419,46648,ASTRAL
2019-02-01,492.508056640625,513.8653491547304,489.8828913845463,502.7862398958496,83171,ASTRAL
2019-02-04,502.8975524902344,510.9510193426669,492.5525915062498,493.95417445770505,54611,ASTRAL
2019-02-05,507.5694580078125,522.3637936262978,501.91864883105234,507.2357262328621,56826,ASTRAL
2019-02-06,521.2514038085938,531.2626322691535,508.54829380456323,513.3759378819075,157955,ASTRAL
2019-02-07,515.5560913085938,529.2603958811967,512.196806775056,516.0677931905976,546615,ASTRAL
2019-02-08,493.04205322265625,515.311469253953,486.679362928,515.311469253953,78859,ASTRAL
2019-02-11,508.3258056640625,520.5840209381952,486.9685415888369,489.43797562471815,381077,ASTRAL
2019-02-12,511.6852111816406,513.3537495201721,500.2279206253246,508.1256868658398,184648,ASTRAL
2019-02-14,502.1855773925781,519.2491664501006,498.67050110016856,519.2491664501006,79079,ASTRAL
2019-02-15,507.5694580078125,510.3280860665393,498.91527407914083,505.45596424822133,142233,ASTRAL
2019-02-18,489.8829345703125,511.6851543699188,487.3467541633601,504.5660763540727,325115,ASTRAL
2019-02-19,499.2489929199219,500.53932183409063,487.85841995439745,487.85841995439745,68277,ASTRAL
2019-02-20,488.7260437011719,501.2289749487593,480.1163981242702,494.2433598162054,471924,ASTRAL
2019-02-21,477.7581787109375,489.8829005184828,472.0851312793362,484.5435546594085,81079,ASTRAL
2019-02-22,491.7517395019531,493.887472210532,470.32769622889634,476.5346854434951,119297,ASTRAL
2019-02-25,489.3935546875,498.33693398857446,485.23334304657635,496.95761974324176,59295,ASTRAL
2019-02-26,489.5491943359375,499.15997513962884,478.3143830346544,489.4379705308406,78988,ASTRAL
2019-02-27,484.4324645996094,498.3147133513494,481.1176263348013,498.3147133513494,220817,ASTRAL
2019-02-28,480.80609130859375,489.4380067065207,476.08970072448807,489.4380067065207,216666,ASTRAL
2019-03-01,482.5413818359375,488.54813167143266,480.5391419489941,480.5391419489941,75635,ASTRAL
2019-03-05,492.6192932128906,498.3368181360112,482.31884079137427,482.76379634109344,403286,ASTRAL
2019-03-06,518.7152709960938,522.808765936261,493.8874366252446,493.8874366252446,199086,ASTRAL
2019-03-07,533.7100219726562,548.5043612651051,518.8043984947038,522.7199241127396,289071,ASTRAL
2019-03-08,533.9100952148438,540.5397097030791,528.8154657477115,537.8033507163734,220991,ASTRAL
2019-03-11,539.13818359375,544.5887536342663,525.6119081982981,538.3817651466378,225777,ASTRAL
2019-03-12,554.9114379882812,562.7201578220363,541.0514310080994,541.6743567386238,218402,ASTRAL
2019-03-13,538.3150634765625,576.2020111392719,531.8188804814127,556.1795516258916,157911,ASTRAL
2019-03-14,514.5328979492188,549.3942358027879,508.37044606628865,542.6310666160601,107415,ASTRAL
2019-03-15,513.7096557617188,549.5053770239978,500.5615890112144,513.464939235628,1521288,ASTRAL
2019-03-18,505.4782409667969,510.8175574966858,499.51599864306553,508.125675590627,63317,ASTRAL
2019-03-19,498.6483154296875,511.68515787597136,491.24001322030017,511.68515787597136,165273,ASTRAL
2019-03-20,494.62152099609375,505.255674737988,492.5748039705023,501.89635999441117,75699,ASTRAL
2019-03-22,509.90545654296875,515.2002656368678,495.2223129124365,495.2223129124365,170446,ASTRAL
2019-03-25,489.5269775390625,515.6674395007697,487.25778248599886,509.4604508461422,190775,ASTRAL
2019-03-26,494.10992431640625,496.2011492833314,474.7326296691236,490.35016108659454,131217,ASTRAL
2019-03-27,506.5683288574219,513.4649292582075,488.5925877674605,498.33686169081096,689419,ASTRAL
2019-03-28,510.706298828125,518.3593176595524,507.2802071957955,508.014356756439,78395,ASTRAL
2019-04-01,533.2649536132812,538.3817921397566,518.7375425270276,520.5840509350921,123659,ASTRAL
2019-04-02,531.7298583984375,537.3583983563541,525.0334371702259,536.1348158327468,115813,ASTRAL
2019-04-03,519.338134765625,533.5096037480499,516.5795069479589,531.5296028714599,42697,ASTRAL
2019-04-04,519.2937622070312,524.5663627595491,517.5807463810627,522.7866005709411,27697,ASTRAL
2019-04-05,519.605224609375,533.9323977202268,516.0679087902672,521.0290464287392,77728,ASTRAL
2019-04-08,530.28369140625,533.0423792606837,521.0288826639324,526.3682278956695,55715,ASTRAL
2019-04-09,533.5541381835938,534.3773030115732,522.8755057190436,533.4651832747637,39735,ASTRAL
2019-04-10,530.7510375976562,534.9779648892664,527.9923491101406,533.932352430072,26195,ASTRAL
2019-04-11,533.7990112304688,534.355190796389,527.6810360053454,533.910295423129,81384,ASTRAL
2019-04-12,541.4295654296875,544.2994168244835,527.0133810637567,529.9722477003268,62959,ASTRAL
2019-04-15,533.6654052734375,549.505353121944,531.9301207641547,537.9368098431675,40286,ASTRAL
2019-04-16,548.1260375976562,556.0905186891415,533.9545683742018,534.5774940773858,107862,ASTRAL
2019-04-18,554.60009765625,559.7392058938478,541.4965062179323,551.7301848815897,94464,ASTRAL
2019-04-22,541.07373046875,550.5955267739,539.716655125458,547.4141515883716,18079,ASTRAL
2019-04-23,545.0781860351562,555.7345492392299,533.5986580308042,545.0559171340344,70495,ASTRAL
2019-04-24,549.1050415039062,553.954895297453,547.3252791975527,552.9982979518896,118313,ASTRAL
2019-04-25,539.5831909179688,551.7301232923332,537.4919658866115,551.7301232923332,20417,ASTRAL
2019-04-26,542.4530639648438,550.8180247625411,540.5176004830861,541.4519892170842,18331,ASTRAL
2019-04-30,548.415283203125,551.7300907328141,538.3817850061813,546.8356998965165,28244,ASTRAL
2019-05-02,540.7844848632812,551.7301030453035,539.694394930371,551.7301030453035,14917,ASTRAL
2019-05-03,527.8810424804688,545.9902435795588,521.1401442844759,540.206002783008,38213,ASTRAL
2019-05-06,524.2994384765625,532.1749670428208,516.5796715577461,518.4706577882547,40028,ASTRAL
2019-05-07,522.853271484375,542.809045302591,516.624073829478,531.2405008867357,81497,ASTRAL
2019-05-08,519.8276977539062,533.2872895102707,518.0257269239958,533.2872895102707,14679,ASTRAL
2019-05-09,515.95654296875,520.0722456650105,511.79630247680853,516.0010204151141,35651,ASTRAL
2019-05-10,516.9578247070312,522.1858874934799,506.8353706006729,515.2448088673297,21173,ASTRAL
2019-05-13,522.141357421875,538.3817839543507,509.90541052970013,513.0200393328939,71693,ASTRAL
2019-05-14,515.95654296875,527.4806070771863,513.3313476948807,525.9232929612738,31673,ASTRAL
2019-05-15,516.3793334960938,521.0290078816682,507.70297084599304,521.0290078816682,54444,ASTRAL
2019-05-16,518.3593139648438,522.3860624182115,511.26247457988126,514.176864249416,16299,ASTRAL
2019-05-17,521.45166015625,524.5884973607584,513.9098653851888,513.9098653851888,31877,ASTRAL
2019-05-20,563.3653564453125,566.6356863790764,525.9455762936216,533.9323266921118,334611,ASTRAL
2019-05-21,522.5863037109375,567.3031028719234,516.579554182767,567.3031028719234,373368,ASTRAL
2019-05-22,531.0625,538.0925932276023,514.8442819221169,525.4784370224328,223446,ASTRAL
2019-05-23,550.9069213867188,556.134983041033,529.4828521804019,546.8356355120408,461497,ASTRAL
2019-05-24,549.0603637695312,556.1127251799919,540.161494156229,551.7300367233863,69399,ASTRAL
2019-05-27,569.4610595703125,572.1530015656318,547.3028996207217,567.3030884034598,277917,ASTRAL
2019-05-28,577.0475463867188,582.2978787239794,557.0695608168339,569.4612117493089,463224,ASTRAL
2019-05-29,575.8014526367188,584.9450378330041,555.912490702413,568.0594199521225,655013,ASTRAL
2019-05-30,561.5856323242188,568.6379945953562,558.471003439722,560.0950642401617,46751,ASTRAL
2019-05-31,589.6614990234375,593.9551721012798,560.1839943145118,560.6288895023602,377231,ASTRAL
2019-06-03,594.9564819335938,600.5182769104778,589.5503882483803,592.2200619071522,105582,ASTRAL
2019-06-04,586.3023681640625,602.4538436494778,579.5391984382662,602.4538436494778,34946,ASTRAL
2019-06-06,567.5477294921875,587.3254680342418,560.6733991331721,587.3254680342418,56246,ASTRAL
