Date,Close,High,Low,Open,Volume,symbol
2018-08-16,640.9500122070312,650.0,640.0,640.0,453,REPRO
2018-08-17,648.7000122070312,650.5,631.0,641.0,2948,REPRO
2018-08-20,618.0,650.0,612.0,650.0,11866,REPRO
2018-08-21,618.75,640.0,615.4000244140625,627.25,4008,REPRO
2018-08-23,620.0999755859375,644.9000244140625,616.0,627.9500122070312,6053,REPRO
2018-08-24,615.9000244140625,629.0,612.0,615.0,4117,REPRO
2018-08-27,616.5999755859375,626.0499877929688,614.0,615.9000244140625,1472,REPRO
2018-08-28,619.0,629.9500122070312,618.0,625.0,1761,REPRO
2018-08-29,611.0499877929688,618.9000244140625,593.0999755859375,615.0499877929688,6390,REPRO
2018-08-30,601.4000244140625,613.0,599.0,601.0,4006,REPRO
2018-08-31,603.5,624.0,598.0,601.5,2675,REPRO
2018-09-03,619.6500244140625,624.0,606.9500122070312,612.2000122070312,4421,REPRO
2018-09-04,601.75,627.0,598.0,616.4500122070312,4012,REPRO
2018-09-05,595.7000122070312,607.1500244140625,579.0,601.75,3460,REPRO
2018-09-06,590.75,603.9000244140625,585.0499877929688,595.0499877929688,2363,REPRO
2018-09-07,594.5499877929688,602.3499755859375,587.5999755859375,599.5499877929688,3798,REPRO
2018-09-10,607.3499755859375,614.9000244140625,585.0499877929688,603.4500122070312,6861,REPRO
2018-09-11,606.7999877929688,613.0,596.0,596.0,2921,REPRO
2018-09-12,598.75,612.7999877929688,586.0999755859375,600.0999755859375,11022,REPRO
2018-09-14,605.2000122070312,610.3499755859375,598.75,600.1500244140625,3577,REPRO
2018-09-17,608.4000244140625,623.0,602.2000122070312,609.0,3099,REPRO
2018-09-18,609.75,619.0,593.0,608.4000244140625,6214,REPRO
2018-09-19,601.2000122070312,612.4000244140625,600.0,600.0499877929688,946,REPRO
2018-09-21,609.9000244140625,624.0,596.0,596.0,11993,REPRO
2018-09-24,600.8499755859375,613.8499755859375,595.0,600.0,12594,REPRO
2018-09-25,611.0,611.9000244140625,596.9000244140625,600.0499877929688,5119,REPRO
2018-09-26,610.4000244140625,617.0,600.0499877929688,600.0499877929688,6764,REPRO
2018-09-27,605.25,627.0,595.0999755859375,600.0499877929688,1049,REPRO
2018-09-28,596.1500244140625,606.0,575.2999877929688,600.25,22645,REPRO
2018-10-01,588.75,600.0,564.3499755859375,592.8499755859375,2250,REPRO
2018-10-03,570.1500244140625,595.5,565.0,595.5,3048,REPRO
2018-10-04,552.2000122070312,565.0,546.4500122070312,560.0,1818,REPRO
2018-10-05,571.9000244140625,592.5499877929688,545.0,545.0,5030,REPRO
2018-10-08,542.2999877929688,579.9500122070312,530.0,553.4500122070312,5123,REPRO
2018-10-09,535.3499755859375,562.9500122070312,532.1500244140625,545.0,1444,REPRO
2018-10-10,541.3499755859375,549.4000244140625,534.2000122070312,543.3499755859375,2836,REPRO
2018-10-11,540.2000122070312,569.7000122070312,527.0,538.9500122070312,1131,REPRO
2018-10-12,573.4500122070312,583.7000122070312,535.8499755859375,535.8499755859375,1730,REPRO
2018-10-15,557.2000122070312,572.9500122070312,545.0499877929688,560.0499877929688,7066,REPRO
2018-10-16,566.3499755859375,570.0,560.5999755859375,561.5499877929688,276,REPRO
2018-10-17,561.9000244140625,604.9000244140625,560.0,595.0,1892,REPRO
2018-10-19,570.2000122070312,590.2000122070312,543.5,555.0499877929688,3824,REPRO
2018-10-22,541.6500244140625,588.75,535.0499877929688,567.2999877929688,5136,REPRO
2018-10-23,546.7000122070312,560.9500122070312,540.2000122070312,549.75,1434,REPRO
2018-10-24,540.75,551.7000122070312,535.0499877929688,548.0,1479,REPRO
2018-10-25,548.3499755859375,558.75,531.3499755859375,541.0499877929688,1707,REPRO
2018-10-26,543.2999877929688,550.0,532.0499877929688,540.0,1151,REPRO
2018-10-29,562.8499755859375,566.9000244140625,543.5,551.3499755859375,481,REPRO
2018-10-30,584.9000244140625,595.0,568.0,571.0,3016,REPRO
2018-10-31,601.2000122070312,613.9000244140625,565.0,593.5,28263,REPRO
2018-11-01,601.7999877929688,614.0,590.0,601.5,5117,REPRO
2018-11-02,579.4500122070312,609.8499755859375,577.5,603.9000244140625,1839,REPRO
2018-11-05,562.0999755859375,588.0499877929688,557.0499877929688,588.0499877929688,2169,REPRO
2018-11-06,557.6500244140625,596.4500122070312,556.0999755859375,570.4500122070312,2042,REPRO
2018-11-07,593.4000244140625,599.0,570.0,572.8499755859375,2183,REPRO
2018-11-09,588.1500244140625,600.0,576.8499755859375,600.0,1591,REPRO
2018-11-12,599.4500122070312,615.0,575.0,589.0,5510,REPRO
2018-11-13,619.5,623.8499755859375,594.5,596.0,8054,REPRO
2018-11-14,588.5,627.9500122070312,583.0999755859375,623.0499877929688,2585,REPRO
2018-11-15,593.7000122070312,609.0,590.0,597.2000122070312,554,REPRO
2018-11-16,591.7000122070312,610.0,579.9500122070312,599.5999755859375,2216,REPRO
2018-11-19,588.0,598.0999755859375,580.2000122070312,589.6500244140625,1166,REPRO
2018-11-20,573.0499877929688,616.9500122070312,570.0,589.4000244140625,1366,REPRO
2018-11-21,584.6500244140625,594.0,570.0499877929688,581.5499877929688,2091,REPRO
2018-11-22,594.0499877929688,600.0999755859375,583.4000244140625,583.4000244140625,2434,REPRO
2018-11-26,596.9000244140625,602.0,586.8499755859375,594.9500122070312,1275,REPRO
2018-11-27,590.0999755859375,605.0,587.9500122070312,598.9500122070312,1792,REPRO
2018-11-28,584.6500244140625,594.5999755859375,584.5999755859375,594.5999755859375,581,REPRO
2018-11-29,579.1500244140625,592.9000244140625,576.5999755859375,585.0999755859375,1505,REPRO
2018-11-30,585.25,589.9500122070312,560.0,579.2000122070312,9011,REPRO
2018-12-03,578.9500122070312,593.9500122070312,570.0,593.9000244140625,2163,REPRO
2018-12-04,582.0499877929688,591.0,575.0499877929688,582.0999755859375,1003,REPRO
2018-12-05,584.8499755859375,597.5,570.0999755859375,584.9500122070312,2939,REPRO
2018-12-06,576.4000244140625,586.5999755859375,576.0999755859375,586.5999755859375,172,REPRO
2018-12-07,593.1500244140625,602.5499877929688,576.5499877929688,578.5999755859375,2247,REPRO
2018-12-10,588.2000122070312,601.9500122070312,574.0,601.9500122070312,1280,REPRO
2018-12-11,592.4500122070312,596.0,564.0,577.2000122070312,3793,REPRO
2018-12-12,584.5999755859375,600.4500122070312,576.0999755859375,596.5999755859375,4089,REPRO
2018-12-13,581.0,600.0,578.0499877929688,580.0,1027,REPRO
2018-12-14,591.5499877929688,593.5,575.0499877929688,581.0,796,REPRO
2018-12-17,586.4500122070312,595.0,582.0499877929688,582.0499877929688,564,REPRO
2018-12-18,578.3499755859375,584.9500122070312,575.0,584.0,587,REPRO
2018-12-19,581.0999755859375,588.75,575.0,578.5,463,REPRO
2018-12-20,587.2999877929688,591.0,577.0,586.0,1009,REPRO
2018-12-21,594.7999877929688,598.5999755859375,585.9500122070312,596.0,1412,REPRO
2018-12-24,586.7999877929688,618.75,585.0,595.0,1710,REPRO
2018-12-26,601.2999877929688,607.0,580.0999755859375,590.1500244140625,2728,REPRO
2018-12-27,599.8499755859375,604.0,586.0,598.4500122070312,2255,REPRO
2018-12-28,603.3499755859375,605.0499877929688,596.0499877929688,605.0,731,REPRO
2018-12-31,609.3499755859375,612.9500122070312,596.0,605.0999755859375,1073,REPRO
2019-01-01,625.2000122070312,630.1500244140625,604.0,611.9000244140625,2285,REPRO
2019-01-02,629.7999877929688,647.6500244140625,621.0499877929688,624.7999877929688,3841,REPRO
2019-01-03,622.8499755859375,635.5,621.2000122070312,629.7999877929688,557,REPRO
2019-01-04,607.1500244140625,622.25,602.5999755859375,621.0499877929688,1017,REPRO
2019-01-07,596.0,615.0,589.5,607.0,3093,REPRO
2019-01-08,587.9500122070312,604.8499755859375,583.7999877929688,596.0,2550,REPRO
2019-01-09,586.5499877929688,594.4500122070312,580.1500244140625,587.9500122070312,2958,REPRO
2019-01-10,592.9500122070312,594.2000122070312,584.2000122070312,593.0,2038,REPRO
2019-01-11,599.5999755859375,610.9500122070312,586.3499755859375,599.9500122070312,4812,REPRO
2019-01-14,586.7999877929688,601.2000122070312,580.25,601.2000122070312,2634,REPRO
2019-01-15,594.7999877929688,599.5499877929688,582.2000122070312,599.5499877929688,1076,REPRO
2019-01-16,591.4500122070312,599.9500122070312,585.0499877929688,599.9500122070312,950,REPRO
2019-01-17,584.0999755859375,598.9500122070312,580.0,597.5499877929688,1066,REPRO
2019-01-18,586.3499755859375,593.0,581.0,585.75,840,REPRO
2019-01-21,589.5499877929688,597.3499755859375,581.5,581.5499877929688,1399,REPRO
2019-01-22,590.5,599.0,577.25,589.0499877929688,4548,REPRO
2019-01-23,585.0,597.3499755859375,582.0,590.0499877929688,345,REPRO
2019-01-24,579.9000244140625,598.2999877929688,576.0,586.2000122070312,1086,REPRO
2019-01-25,579.25,587.25,560.0,585.7000122070312,9435,REPRO
2019-01-28,567.2999877929688,587.9500122070312,552.9000244140625,575.0499877929688,11714,REPRO
2019-01-29,568.75,579.7999877929688,555.0,566.0499877929688,1001,REPRO
2019-01-30,574.25,579.9000244140625,569.0,570.0499877929688,511,REPRO
2019-01-31,579.7000122070312,585.0,570.0499877929688,575.0499877929688,842,REPRO
2019-02-01,570.8499755859375,591.9500122070312,570.0,591.9500122070312,562,REPRO
2019-02-04,565.0,581.0,563.0,580.9500122070312,1133,REPRO
2019-02-05,567.5499877929688,579.4500122070312,560.0499877929688,566.0499877929688,330,REPRO
2019-02-06,575.1500244140625,577.5,566.0,567.9500122070312,352,REPRO
2019-02-07,568.9000244140625,590.9000244140625,561.0999755859375,567.5999755859375,6134,REPRO
2019-02-08,595.7999877929688,598.9000244140625,562.0,566.0499877929688,2947,REPRO
2019-02-11,564.3499755859375,593.4000244140625,556.0,585.0499877929688,8016,REPRO
2019-02-12,567.1500244140625,572.0,561.4000244140625,572.0,1135,REPRO
2019-02-14,554.9000244140625,564.3499755859375,551.0,561.0499877929688,1512,REPRO
2019-02-15,551.2999877929688,560.0,550.0,555.0,967,REPRO
2019-02-18,546.1500244140625,557.0,543.5,555.0999755859375,3172,REPRO
2019-02-19,541.7000122070312,550.0499877929688,532.9000244140625,550.0,602,REPRO
2019-02-20,546.5,557.4000244140625,536.0,540.0499877929688,681,REPRO
2019-02-21,549.2999877929688,554.3499755859375,539.2000122070312,554.3499755859375,1515,REPRO
2019-02-22,558.75,560.0,550.4000244140625,555.3499755859375,2965,REPRO
2019-02-25,548.9000244140625,560.9000244140625,541.6500244140625,551.0499877929688,951,REPRO
2019-02-26,541.1500244140625,553.0,532.5999755859375,548.0,2680,REPRO
2019-02-27,552.0,573.5499877929688,549.25,549.25,5863,REPRO
2019-02-28,561.7000122070312,565.2999877929688,553.0499877929688,560.0,351,REPRO
2019-03-01,572.2000122070312,586.2999877929688,560.6500244140625,563.9500122070312,2371,REPRO
2019-03-05,588.5499877929688,595.2999877929688,573.4500122070312,579.3499755859375,3391,REPRO
2019-03-06,597.4500122070312,611.0,592.5999755859375,596.0,1934,REPRO
2019-03-07,594.9500122070312,601.4000244140625,591.0999755859375,601.3499755859375,826,REPRO
2019-03-08,599.2999877929688,604.0499877929688,569.0,587.0,5816,REPRO
2019-03-11,606.0999755859375,610.0,589.0999755859375,589.0999755859375,2138,REPRO
2019-03-12,604.5999755859375,626.5999755859375,600.4000244140625,610.0499877929688,5950,REPRO
2019-03-13,593.0,607.2000122070312,584.0999755859375,607.1500244140625,1315,REPRO
2019-03-14,581.4000244140625,610.0,573.25,591.25,1208,REPRO
2019-03-15,582.5999755859375,605.0,576.0,590.0499877929688,1822,REPRO
2019-03-18,578.1500244140625,607.4000244140625,572.6500244140625,604.0,1520,REPRO
2019-03-19,582.6500244140625,588.1500244140625,575.0,577.5999755859375,890,REPRO
2019-03-20,573.9500122070312,589.3499755859375,572.0,589.3499755859375,414,REPRO
2019-03-22,571.1500244140625,586.0499877929688,561.5499877929688,565.4500122070312,3775,REPRO
2019-03-25,574.4500122070312,575.2999877929688,568.5499877929688,571.2000122070312,569,REPRO
2019-03-26,563.0499877929688,580.0499877929688,559.5,574.5,3659,REPRO
2019-03-27,561.2999877929688,573.0499877929688,557.0,566.4500122070312,4334,REPRO
2019-03-28,596.4000244140625,630.7000122070312,557.0499877929688,562.0499877929688,26244,REPRO
2019-04-01,609.9000244140625,614.0,580.0499877929688,585.0999755859375,1865,REPRO
2019-04-02,596.2999877929688,613.8499755859375,595.0,610.0499877929688,263,REPRO
2019-04-03,586.4000244140625,601.9000244140625,579.0,601.9000244140625,2667,REPRO
2019-04-04,585.4000244140625,595.0,573.2999877929688,587.75,1904,REPRO
2019-04-05,584.2999877929688,595.0499877929688,576.7999877929688,590.0499877929688,823,REPRO
2019-04-08,575.5499877929688,587.9000244140625,573.25,580.0499877929688,1758,REPRO
2019-04-09,576.1500244140625,589.0,565.2000122070312,578.7999877929688,1098,REPRO
2019-04-10,581.5,584.75,575.0499877929688,577.75,284,REPRO
2019-04-11,581.1500244140625,586.5499877929688,577.9500122070312,586.5499877929688,197,REPRO
2019-04-12,577.9500122070312,580.0,566.0,579.9500122070312,2006,REPRO
2019-04-15,571.9000244140625,584.4000244140625,570.0,579.9500122070312,1796,REPRO
2019-04-16,569.5999755859375,584.9000244140625,566.0999755859375,571.8499755859375,1647,REPRO
2019-04-18,579.2000122070312,584.9000244140625,565.0,565.0,1332,REPRO
2019-04-22,579.0999755859375,598.7999877929688,574.2000122070312,584.9000244140625,2866,REPRO
2019-04-23,577.4500122070312,587.7999877929688,568.4000244140625,582.3499755859375,3353,REPRO
2019-04-24,581.0999755859375,586.9500122070312,573.0499877929688,575.4500122070312,1922,REPRO
2019-04-25,577.8499755859375,586.0499877929688,570.0,581.9500122070312,3242,REPRO
2019-04-26,591.0,598.4000244140625,571.4500122070312,579.9500122070312,1732,REPRO
2019-04-30,603.3499755859375,609.9500122070312,593.0999755859375,596.0,90537,REPRO
2019-05-02,610.0,615.9500122070312,585.6500244140625,598.4500122070312,3821,REPRO
2019-05-03,608.2000122070312,614.9000244140625,601.3499755859375,605.0,2422,REPRO
2019-05-06,616.5,618.0,607.1500244140625,615.0,1760,REPRO
2019-05-07,607.0499877929688,619.4000244140625,602.2000122070312,617.9500122070312,2336,REPRO
2019-05-08,605.3499755859375,613.7999877929688,598.5499877929688,609.0499877929688,789,REPRO
2019-05-09,604.0499877929688,610.0499877929688,602.0999755859375,610.0499877929688,915,REPRO
2019-05-10,607.75,623.0,590.2000122070312,604.0999755859375,4601,REPRO
2019-05-13,615.7999877929688,628.0,608.0499877929688,608.0499877929688,3771,REPRO
2019-05-14,615.4500122070312,629.4500122070312,603.2000122070312,613.5499877929688,2512,REPRO
2019-05-15,605.9500122070312,623.4000244140625,604.4000244140625,616.0499877929688,1133,REPRO
2019-05-16,619.5,630.0,604.2000122070312,604.25,946,REPRO
2019-05-17,621.0999755859375,627.0,605.0999755859375,626.9500122070312,705,REPRO
2019-05-20,630.9000244140625,639.0,610.4500122070312,638.9500122070312,2261,REPRO
2019-05-21,618.9500122070312,643.0,612.0,643.0,1199,REPRO
2019-05-22,621.0,630.0,611.0,611.0,1048,REPRO
2019-05-23,618.3499755859375,623.8499755859375,615.0,617.2000122070312,597,REPRO
2019-05-24,615.5499877929688,624.9500122070312,610.0,612.25,1412,REPRO
2019-05-27,615.9500122070312,635.0499877929688,605.0499877929688,605.0499877929688,3594,REPRO
2019-05-28,631.8499755859375,642.2000122070312,620.0,628.9000244140625,5537,REPRO
2019-05-29,598.25,625.5999755859375,585.0499877929688,625.0,9494,REPRO
2019-05-30,612.2000122070312,620.0,588.25,598.2999877929688,979,REPRO
2019-05-31,589.8499755859375,627.9500122070312,587.2000122070312,627.9500122070312,64935,REPRO
2019-06-03,592.3499755859375,599.9500122070312,585.0,587.0999755859375,1021,REPRO
2019-06-04,579.6500244140625,590.0,576.0,589.9500122070312,3342,REPRO
2019-06-06,568.0499877929688,587.0499877929688,566.5999755859375,587.0499877929688,2679,REPRO
2019-06-07,561.9500122070312,579.1500244140625,560.0,578.0499877929688,24867,REPRO
2019-06-10,535.9500122070312,569.9500122070312,531.0,562.4000244140625,34600,REPRO
2019-06-11,505.1000061035156,557.9000244140625,490.1000061035156,557.8499755859375,89486,REPRO
2019-06-12,569.9000244140625,579.7000122070312,496.0,497.8500061035156,80777,REPRO
2019-06-13,529.7999877929688,565.0,522.5999755859375,565.0,11246,REPRO
2019-06-14,515.5499877929688,549.7000122070312,501.0,520.5999755859375,13055,REPRO
2019-06-17,509.20001220703125,515.5499877929688,500.0,515.0,3843,REPRO
2019-06-18,490.0,522.7000122070312,485.20001220703125,511.04998779296875,6096,REPRO
2019-06-19,500.04998779296875,509.95001220703125,485.3999938964844,499.75,13019,REPRO
2019-06-20,495.1000061035156,504.8500061035156,485.0,492.04998779296875,3976,REPRO
2019-06-21,493.8500061035156,524.4000244140625,480.20001220703125,499.8999938964844,5389,REPRO
2019-06-24,525.0,536.0,487.04998779296875,499.8500061035156,4596,REPRO
2019-06-25,541.75,552.9000244140625,511.6499938964844,518.0499877929688,5656,REPRO
2019-06-26,568.5,577.0,531.0,549.7999877929688,10553,REPRO
2019-06-27,543.5,564.7999877929688,532.6500244140625,562.9500122070312,6877,REPRO
2019-06-28,559.8499755859375,564.7000122070312,534.9000244140625,554.5,3395,REPRO
2019-07-01,552.5999755859375,561.5,540.9000244140625,555.0499877929688,1400,REPRO
2019-07-02,554.4000244140625,560.1500244140625,545.0,560.1500244140625,1481,REPRO
2019-07-03,549.75,558.3499755859375,546.4500122070312,555.0499877929688,456,REPRO
2019-07-04,557.0,560.9000244140625,551.9500122070312,553.5999755859375,1321,REPRO
2019-07-05,554.2999877929688,561.9000244140625,540.0,558.0,4006,REPRO
2019-07-08,549.9000244140625,559.7000122070312,533.0499877929688,559.0999755859375,3641,REPRO
2019-07-09,543.7000122070312,554.9000244140625,531.4000244140625,545.0,2427,REPRO
2019-07-10,549.75,558.9000244140625,535.0999755859375,549.5999755859375,6446,REPRO
2019-07-11,557.0999755859375,567.0,540.75,567.0,3728,REPRO
2019-07-12,533.0,563.2999877929688,530.0499877929688,560.0,14888,REPRO
2019-07-15,526.7999877929688,544.1500244140625,521.0999755859375,533.0,1972,REPRO
2019-07-16,531.9000244140625,543.7999877929688,513.3499755859375,531.0,1556,REPRO
2019-07-17,517.8499755859375,534.9000244140625,510.0,534.9000244140625,1792,REPRO
2019-07-18,515.4500122070312,521.9500122070312,502.6499938964844,518.0,4490,REPRO
2019-07-19,517.7999877929688,524.9000244140625,504.04998779296875,515.7999877929688,1882,REPRO
2019-07-22,502.8500061035156,518.9500122070312,487.0,507.04998779296875,4406,REPRO
2019-07-23,533.9500122070312,548.0,491.0,503.04998779296875,727,REPRO
2019-07-24,544.4500122070312,547.7999877929688,512.0499877929688,528.9500122070312,5710,REPRO
2019-07-25,524.7999877929688,543.5999755859375,522.2000122070312,540.0499877929688,1337,REPRO
2019-07-26,546.5,550.9000244140625,523.0,523.5999755859375,6181,REPRO
2019-07-29,531.7000122070312,550.0,522.8499755859375,531.0499877929688,2771,REPRO
2019-07-30,513.9000244140625,539.9500122070312,504.0,530.8499755859375,10435,REPRO
2019-07-31,516.3499755859375,526.0,490.3500061035156,509.0,7039,REPRO
2019-08-01,503.70001220703125,522.0499877929688,500.54998779296875,522.0499877929688,1364,REPRO
2019-08-02,507.29998779296875,520.0,485.0,506.8999938964844,2710,REPRO
2019-08-05,493.95001220703125,507.29998779296875,488.0,505.0,2201,REPRO
2019-08-06,496.6000061035156,514.75,480.0,490.1499938964844,1210,REPRO
2019-08-07,501.8500061035156,511.0,495.0,509.5,474,REPRO
2019-08-08,504.0,519.5,490.45001220703125,519.5,1275,REPRO
2019-08-09,510.3500061035156,520.0,492.5,520.0,3162,REPRO
2019-08-13,503.3500061035156,536.8499755859375,495.3500061035156,530.0,1536,REPRO
2019-08-14,503.75,510.95001220703125,501.0,505.79998779296875,1136,REPRO
2019-08-16,500.3500061035156,505.0,485.20001220703125,503.8500061035156,575,REPRO
2019-08-19,496.20001220703125,517.9000244140625,491.29998779296875,495.0,895,REPRO
2019-08-20,507.8999938964844,512.3499755859375,495.0,495.04998779296875,887,REPRO
2019-08-21,514.75,519.9500122070312,500.1000061035156,500.95001220703125,752,REPRO
2019-08-22,501.0,513.7999877929688,495.04998779296875,506.0,23261,REPRO
2019-08-23,503.6000061035156,505.8999938964844,495.0,495.04998779296875,8109,REPRO
2019-08-26,536.0,549.5999755859375,495.3500061035156,533.75,9489,REPRO
2019-08-27,554.5499877929688,556.0,533.9500122070312,539.0499877929688,2499,REPRO
2019-08-28,555.4000244140625,563.9500122070312,546.9500122070312,555.0499877929688,5544,REPRO
2019-08-29,550.0,558.0499877929688,542.0499877929688,551.0499877929688,6199,REPRO
2019-08-30,550.0999755859375,555.5499877929688,548.75,548.75,3688,REPRO
2019-09-03,537.5,549.3499755859375,535.0,549.3499755859375,1559,REPRO
2019-09-04,530.75,549.8499755859375,522.2000122070312,547.0499877929688,409,REPRO
2019-09-05,515.3499755859375,532.0499877929688,512.0,525.0499877929688,1540,REPRO
2019-09-06,513.1500244140625,527.0499877929688,503.1000061035156,515.0,1850,REPRO
2019-09-09,516.5499877929688,529.0,505.25,510.95001220703125,858,REPRO
2019-09-11,513.0499877929688,522.9500122070312,508.20001220703125,517.0499877929688,907,REPRO
2019-09-12,505.8999938964844,527.0,504.20001220703125,526.0,2083,REPRO
2019-09-13,510.8999938964844,516.2999877929688,497.04998779296875,503.0,3742,REPRO
2019-09-16,510.8500061035156,526.0999755859375,503.5,525.0,1720,REPRO
2019-09-17,532.75,539.0,515.0999755859375,515.1500244140625,2484,REPRO
2019-09-18,561.5999755859375,565.9500122070312,531.0,538.0,4551,REPRO
2019-09-19,548.3499755859375,566.0,540.5499877929688,555.0,4538,REPRO
2019-09-20,557.3499755859375,564.0,549.9500122070312,550.5499877929688,4097,REPRO
2019-09-23,561.1500244140625,569.9500122070312,543.3499755859375,562.0,2897,REPRO
2019-09-24,562.3499755859375,578.0,546.0499877929688,578.0,2607,REPRO
2019-09-25,555.75,565.0,549.0499877929688,551.3499755859375,2689,REPRO
2019-09-26,557.5499877929688,569.0,540.0,569.0,1175,REPRO
2019-09-27,553.5499877929688,564.7999877929688,542.4000244140625,551.0499877929688,3771,REPRO
2019-09-30,559.7999877929688,568.7000122070312,551.0,554.0,1094,REPRO
2019-10-01,550.7000122070312,564.4500122070312,550.5499877929688,564.4500122070312,1039,REPRO
2019-10-03,553.1500244140625,558.0,547.5499877929688,550.7999877929688,888,REPRO
2019-10-04,553.5499877929688,560.0,538.9500122070312,550.5499877929688,3167,REPRO
2019-10-07,559.4500122070312,564.7000122070312,550.5499877929688,558.6500244140625,2503,REPRO
2019-10-09,559.25,564.9000244140625,546.0499877929688,554.0,1324,REPRO
2019-10-10,555.25,576.5,551.5999755859375,576.5,4270,REPRO
2019-10-11,558.2000122070312,560.0,545.3499755859375,550.0,1211,REPRO
2019-10-14,558.9000244140625,587.0,552.5499877929688,575.0,1977,REPRO
2019-10-15,559.9000244140625,562.0,550.9500122070312,557.0,2298,REPRO
2019-10-16,564.4500122070312,568.9500122070312,555.7999877929688,560.0,5811,REPRO
2019-10-17,570.25,574.0,552.2000122070312,560.0,8333,REPRO
2019-10-18,569.3499755859375,575.0,565.5499877929688,570.0,6907,REPRO
2019-10-22,576.1500244140625,579.9000244140625,566.1500244140625,569.9000244140625,3850,REPRO
2019-10-23,571.2999877929688,594.2000122070312,570.5499877929688,584.9500122070312,3887,REPRO
2019-10-24,617.5499877929688,634.7999877929688,560.5499877929688,561.0499877929688,49716,REPRO
2019-10-25,600.7999877929688,617.5499877929688,596.4500122070312,617.0,1964,REPRO
2019-10-27,625.8499755859375,636.75,573.5,595.0499877929688,1633,REPRO
2019-10-29,604.9000244140625,626.0,597.2000122070312,624.0,5621,REPRO
2019-10-30,607.7000122070312,628.9000244140625,601.0,615.0,4991,REPRO
2019-10-31,621.2999877929688,628.9000244140625,607.7000122070312,607.7000122070312,1329,REPRO
2019-11-01,614.8499755859375,630.9500122070312,610.0,630.9500122070312,3187,REPRO
2019-11-04,631.7000122070312,638.9500122070312,605.5499877929688,628.0499877929688,4461,REPRO
2019-11-05,643.6500244140625,699.9000244140625,602.2000122070312,630.0,32333,REPRO
2019-11-06,641.0999755859375,654.9000244140625,631.5499877929688,631.5499877929688,6140,REPRO
2019-11-07,650.5499877929688,674.0,640.0999755859375,640.5,6205,REPRO
2019-11-08,640.1500244140625,647.0499877929688,633.0,641.8499755859375,3793,REPRO
2019-11-11,621.7999877929688,649.9500122070312,617.5499877929688,648.8499755859375,7911,REPRO
2019-11-13,638.5499877929688,648.9000244140625,612.5499877929688,612.5999755859375,7869,REPRO
2019-11-14,620.9000244140625,649.9500122070312,612.2000122070312,636.3499755859375,1394,REPRO
2019-11-15,630.9000244140625,636.5999755859375,620.0,630.5999755859375,2382,REPRO
2019-11-18,630.0499877929688,637.4500122070312,613.0,636.0499877929688,5409,REPRO
2019-11-19,629.7999877929688,635.0,626.9000244140625,630.5999755859375,3181,REPRO
2019-11-20,622.0,636.0499877929688,613.1500244140625,629.0499877929688,7947,REPRO
2019-11-21,621.25,629.7999877929688,613.5499877929688,626.9500122070312,1651,REPRO
2019-11-22,626.5999755859375,629.6500244140625,619.0999755859375,620.5999755859375,476,REPRO
2019-11-25,638.25,643.2999877929688,625.5499877929688,629.9500122070312,2616,REPRO
2019-11-26,635.2999877929688,642.0499877929688,630.5499877929688,642.0499877929688,873,REPRO
2019-11-27,620.5,639.0499877929688,611.2000122070312,630.9500122070312,9153,REPRO
2019-11-28,615.7999877929688,627.6500244140625,612.2000122070312,627.5499877929688,1861,REPRO
2019-11-29,620.25,628.9000244140625,610.0,610.1500244140625,3701,REPRO
2019-12-02,647.0,650.7000122070312,623.9500122070312,635.0499877929688,3125,REPRO
2019-12-03,649.9500122070312,654.3499755859375,641.5499877929688,642.0499877929688,18148,REPRO
2019-12-04,672.1500244140625,678.9000244140625,649.2999877929688,649.2999877929688,7396,REPRO
2019-12-05,708.7000122070312,741.9000244140625,680.5999755859375,693.9500122070312,64504,REPRO
2019-12-06,700.25,735.0,690.5499877929688,718.0,10474,REPRO
2019-12-09,697.25,714.9000244140625,691.0,707.5,6144,REPRO
2019-12-10,682.9000244140625,706.9500122070312,680.5499877929688,701.0499877929688,2554,REPRO
2019-12-11,663.9500122070312,689.7999877929688,650.5499877929688,688.5,4065,REPRO
2019-12-12,656.5,670.4000244140625,650.1500244140625,663.9500122070312,2062,REPRO
2019-12-13,673.0499877929688,677.0,661.3499755859375,677.0,1384,REPRO
2019-12-16,660.4000244140625,700.0,653.25,694.0,1339,REPRO
2019-12-17,655.25,669.0,653.6500244140625,669.0,1545,REPRO
2019-12-18,652.7000122070312,665.4000244140625,650.5499877929688,661.0,2889,REPRO
2019-12-19,660.4000244140625,695.4000244140625,645.4000244140625,650.0999755859375,8300,REPRO
2019-12-20,676.5999755859375,680.0,660.5499877929688,661.2000122070312,1738,REPRO
2019-12-23,655.7000122070312,680.1500244140625,648.0,666.1500244140625,2186,REPRO
2019-12-24,653.4000244140625,668.0,650.5499877929688,666.0499877929688,680,REPRO
2019-12-26,641.9500122070312,663.0,632.2000122070312,660.5999755859375,8607,REPRO
2019-12-27,615.2000122070312,643.9000244140625,610.5999755859375,639.0499877929688,5395,REPRO
2019-12-30,600.0499877929688,624.0,579.0,624.0,33453,REPRO
2019-12-31,619.4000244140625,628.0,601.0,611.0499877929688,3704,REPRO
2020-01-01,628.1500244140625,642.0499877929688,613.0,627.9500122070312,401,REPRO
2020-01-02,619.5,650.0,615.0499877929688,620.1500244140625,2054,REPRO
