Date,Close,High,Low,Open,Volume,symbol
2018-08-08,224.5474853515625,226.88653064198687,222.20845493233082,222.8419380001082,13684,MANGLMCEM
2018-08-09,234.68328857421875,238.19183375515846,223.18302492689185,223.42667451742338,27744,MANGLMCEM
2018-08-10,229.32302856445312,235.95030129650496,228.5433467951777,233.2214225396374,23801,MANGLMCEM
2018-08-13,227.6662139892578,230.68746039585042,225.32716868256148,227.86113071368428,11016,MANGLMCEM
2018-08-14,240.5796661376953,242.57758133568788,226.20433703989923,226.20433703989923,38227,MANGLMCEM
2018-08-16,237.02235412597656,244.9166079877422,234.0011076744709,239.75123292209264,11153,MANGLMCEM
2018-08-17,233.65997314453125,249.7408472087013,229.03063061090654,238.4842323895439,54740,MANGLMCEM
2018-08-20,245.74497985839844,246.57339444433617,230.58998668179646,233.8061494949869,26062,MANGLMCEM
2018-08-21,250.9591064453125,256.9041630707464,244.23438293952674,244.23438293952674,24259,MANGLMCEM
2018-08-23,253.1519317626953,254.85747894492715,250.13067080569388,250.9590853855401,18098,MANGLMCEM
2018-08-24,242.9186553955078,253.73670377082553,241.70040737446715,251.54385733295234,15014,MANGLMCEM
2018-08-27,239.75123596191406,243.60089714234843,237.99695565136872,243.45471331280018,8248,MANGLMCEM
2018-08-28,241.7491455078125,247.0607040204033,239.31264941293674,243.35722698195372,37343,MANGLMCEM
2018-08-29,243.30848693847656,245.4526153359357,242.23643761093854,243.25976891496376,7016,MANGLMCEM
2018-08-30,248.24009704589844,249.9978977446225,243.21084842277838,245.06629560968742,20684,MANGLMCEM
2018-08-31,239.3046112060547,248.14242975224374,238.03508775780614,246.67759844296495,4646,MANGLMCEM
2018-09-03,239.0604705810547,245.11510362668625,235.83783874838537,245.11510362668625,13117,MANGLMCEM
2018-09-04,237.5956573486328,243.16201371861075,234.86130240693126,243.16201371861075,5611,MANGLMCEM
2018-09-05,238.0839385986328,246.1893421761859,236.1308300209591,236.71675365363967,18729,MANGLMCEM
2018-09-06,238.62103271484375,247.06822086707888,236.61909355765053,239.54875625567914,6457,MANGLMCEM
2018-09-07,237.5956573486328,239.54876589255738,234.56833314513545,236.66793377047577,5106,MANGLMCEM
2018-09-10,238.57220458984375,242.18545230941425,236.5214347187451,236.5702654111113,4482,MANGLMCEM
2018-09-11,234.22654724121094,241.59952004696163,233.39647015263878,239.84173428463217,3737,MANGLMCEM
2018-09-12,244.43153381347656,245.84753450769313,232.8105291999991,234.0312220227781,16658,MANGLMCEM
2018-09-14,244.67567443847656,249.94906151687556,243.357320218359,244.38270517833536,20126,MANGLMCEM
2018-09-17,249.02133178710938,250.97444027171417,238.32806581410526,238.32806581410526,21564,MANGLMCEM
2018-09-18,242.57608032226562,251.46273034537077,239.64641744445547,249.65609894364013,5481,MANGLMCEM
2018-09-19,235.49606323242188,243.9920975541534,234.37303174903883,243.9920975541534,3217,MANGLMCEM
2018-09-21,230.75978088378906,247.5076809371133,229.4902573311119,235.34958305020413,11697,MANGLMCEM
2018-09-24,226.70704650878906,241.3065433937111,220.79890565150453,229.34375471075728,12451,MANGLMCEM
2018-09-25,231.248046875,233.39646322151825,218.11339533500023,226.5605835455742,9727,MANGLMCEM
2018-09-26,240.7694549560547,250.04670549314764,231.24805095376502,231.24805095376502,24188,MANGLMCEM
2018-09-27,233.78709411621094,248.9236858087243,232.81053981346815,248.9236858087243,4374,MANGLMCEM
2018-09-28,220.3594512939453,238.42570415991315,216.06261873488575,235.25190298075665,13521,MANGLMCEM
2018-10-01,224.85159301757812,233.39644182932105,213.32825106839235,217.7715754307054,10214,MANGLMCEM
2018-10-03,228.46485900878906,233.24998367390708,224.75394995652314,230.3203209854395,5889,MANGLMCEM
2018-10-04,219.67587280273438,227.04886027799012,217.77159501931956,227.04886027799012,2481,MANGLMCEM
2018-10-05,213.3771209716797,222.84969498655383,210.10565800780913,220.35947846640244,5491,MANGLMCEM
2018-10-08,200.24246215820312,217.6739474693602,198.38700004792435,212.00994445123575,11556,MANGLMCEM
2018-10-09,202.87913513183594,209.66618384436674,200.24244177097927,201.4631345214717,12501,MANGLMCEM
2018-10-10,215.3302001953125,215.81847729326105,201.65844145275295,201.7072721427547,16729,MANGLMCEM
2018-10-11,212.54702758789062,216.69738317061652,207.27364057260596,216.69738317061652,5639,MANGLMCEM
2018-10-12,222.3614044189453,223.2403122030416,211.22869169534403,211.27752238907755,30684,MANGLMCEM
2018-10-15,217.91807556152344,222.6543696482266,215.86732057117413,222.60553895537737,5883,MANGLMCEM
2018-10-16,226.4141082763672,227.0488625769208,219.23642859577944,219.23642859577944,12901,MANGLMCEM
2018-10-17,216.74623107910156,228.02543659765092,215.18375308800512,227.53715943148893,4024,MANGLMCEM
2018-10-19,211.66815185546875,217.8692778356399,209.95918177128388,215.4278920010901,6030,MANGLMCEM
2018-10-22,206.73651123046875,211.1310049194061,205.5646492269589,210.3497586167216,3782,MANGLMCEM
2018-10-23,201.46315002441406,208.0060606903348,201.17018076154446,208.0060606903348,2263,MANGLMCEM
2018-10-24,199.26589965820312,214.84193711913318,197.26396044574958,202.73267026010532,10523,MANGLMCEM
2018-10-25,199.26589965820312,204.09984026317653,196.53154475102525,199.31473035139183,10945,MANGLMCEM
2018-10-26,198.48464965820312,202.14672806518104,197.31278754817723,199.7053424605291,8032,MANGLMCEM
2018-10-29,200.53541564941406,202.14672415691754,199.65650790811088,199.65650790811088,14388,MANGLMCEM
2018-10-30,200.77957153320312,209.03145244934834,198.77763222311157,198.77763222311157,48513,MANGLMCEM
2018-10-31,199.851806640625,201.17016074182249,197.26394402838903,200.24243725258887,7544,MANGLMCEM
2018-11-01,203.31858825683594,208.0060515537471,196.33623145382606,200.1936176925735,32483,MANGLMCEM
2018-11-02,200.38894653320312,206.29710323931752,199.21708431157762,204.099855985881,167466,MANGLMCEM
2018-11-05,203.41627502441406,204.58813726961736,198.82647253842956,201.65847420609063,6297,MANGLMCEM
2018-11-06,202.00025939941406,204.63695298331277,200.38893589183897,204.63695298331277,3595,MANGLMCEM
2018-11-07,203.02561950683594,203.8068658750843,201.1701724206517,201.1701724206517,2166,MANGLMCEM
2018-11-09,202.78147888183594,204.0510023546744,199.21706192063078,202.1467245959342,5745,MANGLMCEM
2018-11-12,200.486572265625,204.73457392603515,197.31277124186656,202.78146560372227,10179,MANGLMCEM
2018-11-13,210.8380584716797,211.81461273028134,198.72879162543353,201.5607930149641,52742,MANGLMCEM
2018-11-14,207.85955810546875,212.1075597442752,206.15058833213612,212.1075597442752,7830,MANGLMCEM
2018-11-15,208.20138549804688,210.93574067215255,205.07641454237051,207.5178004297797,3799,MANGLMCEM
2018-11-16,214.20718383789062,215.96496959282905,206.00411907702403,209.47088969554906,24902,MANGLMCEM
2018-11-19,219.72470092773438,223.63091783311634,214.84192979600695,214.84192979600695,14596,MANGLMCEM
2018-11-20,219.18760681152344,225.2910711073502,215.67202031774875,219.72471464976337,9601,MANGLMCEM
2018-11-21,218.79698181152344,224.50981521039435,217.8204275654564,220.45712104963033,4607,MANGLMCEM
2018-11-22,223.67977905273438,226.02350355542399,219.38293092975408,219.38293092975408,12761,MANGLMCEM
2018-11-26,226.85357666015625,230.36916335125102,221.62900496927352,222.26377423228885,5862,MANGLMCEM
2018-11-27,229.1484375,229.97851453197296,226.02346703433722,227.09768261676876,5110,MANGLMCEM
2018-11-28,215.81851196289062,225.63288618846926,214.69548041761612,225.63288618846926,7758,MANGLMCEM
2018-11-29,214.64662170410156,216.69737663663884,208.44549641294725,216.40442228987274,12419,MANGLMCEM
2018-11-30,212.49819946289062,214.79309288776082,210.93570678554684,213.27943090052798,7142,MANGLMCEM
2018-12-03,210.7404327392578,214.1095422830019,208.00607756569852,212.8400186415954,6050,MANGLMCEM
2018-12-04,223.0449981689453,226.4629382497367,210.00800708711978,210.9357307002702,40428,MANGLMCEM
2018-12-05,226.9023895263672,236.81440935977446,217.77160118445238,221.67781824605692,35361,MANGLMCEM
2018-12-06,218.0157470703125,223.3867957103426,216.40443843871788,223.3867957103426,5509,MANGLMCEM
2018-12-07,214.6954803466797,219.33411352082004,211.91229448178072,216.69740484837394,3566,MANGLMCEM
2018-12-10,208.9337921142578,213.37711721495967,206.15062126511924,213.37711721495967,2143,MANGLMCEM
2018-12-11,208.0060577392578,211.17985908973944,205.1740563407807,207.61544199499735,6336,MANGLMCEM
2018-12-12,207.9084014892578,214.93960426794294,206.49240075503556,207.810755001298,33731,MANGLMCEM
2018-12-13,205.36935424804688,210.9357102893648,204.58810789639782,207.02949343215437,84211,MANGLMCEM
2018-12-14,202.53733825683594,211.96109537342815,199.51002913056445,208.98260203708517,92825,MANGLMCEM
2018-12-17,209.51971435546875,211.52165351987193,202.24438827603606,202.53734262606596,17644,MANGLMCEM
2018-12-18,208.7873077392578,210.74041629640516,204.34398279154047,210.64275490813347,3007,MANGLMCEM
2018-12-19,215.4279022216797,222.41026007934292,208.00608297211875,210.83808471414113,29530,MANGLMCEM
2018-12-20,223.9239044189453,229.539091655198,214.06070000876525,214.84194643053806,28897,MANGLMCEM
2018-12-21,217.33213806152344,225.14457158500372,216.7950302765773,225.09574089527507,3740,MANGLMCEM
2018-12-24,209.32440185546875,216.06261997565144,208.4943248126625,216.06261997565144,3513,MANGLMCEM
2018-12-26,207.27365112304688,210.9357297647968,204.19751102439136,208.05489754682742,5338,MANGLMCEM
2018-12-27,212.98648071289062,215.81848198210614,208.5919867358794,208.5919867358794,3159,MANGLMCEM
2018-12-28,215.96495056152344,221.62896777563142,211.57045675935876,213.86536503868066,8210,MANGLMCEM
2018-12-31,217.91807556152344,221.6289847025343,216.59973626080645,216.69738274546955,7250,MANGLMCEM
2019-01-01,230.17384338378906,231.44336694216,216.69739118922826,216.69739118922826,18143,MANGLMCEM
2019-01-02,223.67977905273438,234.86132349025425,220.84776246919435,229.97855169212005,13329,MANGLMCEM
2019-01-03,218.84580993652344,226.56058242952872,218.0157328766909,222.2637497576586,4545,MANGLMCEM
2019-01-04,222.0684356689453,223.1914820232596,217.47863356710323,220.16415781723842,2090,MANGLMCEM
2019-01-07,220.75009155273438,223.82623148483722,219.8223679939284,223.38678505182756,1437,MANGLMCEM
2019-01-08,225.5352325439453,226.5117869302807,218.2599053459543,220.21301411862504,12607,MANGLMCEM
2019-01-09,222.8008575439453,229.3437832735807,220.79893315013933,229.3437832735807,21198,MANGLMCEM
2019-01-10,224.21685791015625,226.12113568474888,219.1875946683977,221.43367238503507,5498,MANGLMCEM
2019-01-11,224.11920166015625,233.39646708835443,216.40442900133192,222.8985088406565,32974,MANGLMCEM
2019-01-14,220.8477325439453,224.0703644742491,217.72276199678575,222.80084099854943,2191,MANGLMCEM
2019-01-15,221.92196655273438,224.705152291698,216.84388712997475,224.3633523233915,4561,MANGLMCEM
2019-01-16,225.2910614013672,225.58403065515236,221.67781367411075,222.16609079674095,2658,MANGLMCEM
2019-01-17,221.33599853515625,226.3164308045371,219.87116726781298,226.0234615708616,2000,MANGLMCEM
2019-01-18,216.30679321289062,224.6075053677871,215.81851602730848,222.70322732422417,6165,MANGLMCEM
2019-01-21,213.91421508789062,220.21298712751715,211.17986016108907,217.62512428133306,3989,MANGLMCEM
2019-01-22,215.23255920410156,217.77160631436954,212.644696300242,214.8419434491538,1848,MANGLMCEM
2019-01-23,219.5294189453125,224.60749854081044,213.86540078451083,214.2072007644441,13316,MANGLMCEM
2019-01-24,217.13685607910156,223.58210556341052,214.9396088887843,223.58210556341052,1082,MANGLMCEM
2019-01-25,214.25599670410156,229.63672615700094,213.13296527589128,220.16415290272394,3242,MANGLMCEM
2019-01-28,206.73651123046875,215.8184678344794,205.3693413765462,215.8184678344794,3708,MANGLMCEM
2019-01-29,209.37322998046875,211.52166129994438,205.46701289201945,205.46701289201945,1404,MANGLMCEM
2019-01-30,208.15252685546875,214.7930985579277,207.07832614984306,208.10371106510365,1529,MANGLMCEM
2019-01-31,208.88494873046875,210.88688792907837,206.93184022471013,208.00605586329152,1019,MANGLMCEM
2019-02-01,207.51780700683594,210.05685437062866,207.02952981387867,209.91036227211904,2031,MANGLMCEM
2019-02-04,201.75613403320312,208.05490659060217,200.29130251282953,207.27366013286223,2871,MANGLMCEM
2019-02-05,201.170166015625,213.86537066709647,197.26394919978762,203.0256130427339,14102,MANGLMCEM
2019-02-06,208.9826202392578,210.9357288396247,200.48660080786902,202.73267867849816,6675,MANGLMCEM
2019-02-07,209.9591522216797,213.8653690071993,204.19748842345203,207.713074589799,9549,MANGLMCEM
2019-02-08,205.85763549804688,211.76579159368524,205.07638913067538,211.71696090178045,3699,MANGLMCEM
2019-02-11,196.14093017578125,207.12716566207888,192.4788516803487,207.12716566207888,5226,MANGLMCEM
2019-02-12,192.9671173095703,200.09595110154038,185.88709930713415,200.09595110154038,8225,MANGLMCEM
2019-02-14,195.94561767578125,196.97100268847296,190.47692244315263,192.4788617724962,1984,MANGLMCEM
2019-02-15,199.3147430419922,201.65846745392346,187.74256836812003,187.74256836812003,4973,MANGLMCEM
2019-02-18,192.13705444335938,200.5842429984981,190.67222302447735,200.5842429984981,3244,MANGLMCEM
2019-02-19,198.43582153320312,204.9787320581134,192.86946526278797,193.35774239003553,9247,MANGLMCEM
2019-02-20,198.3381805419922,205.07639912423116,197.31279556616386,199.65651988145504,7832,MANGLMCEM
2019-02-21,200.68190002441406,203.85570136299967,197.36162150753864,198.338175765565,2984,MANGLMCEM
2019-02-22,205.51583862304688,206.05294643994574,197.31278889580437,200.63306738039412,20760,MANGLMCEM
2019-02-25,206.15060424804688,206.88301992173578,203.66038797729766,204.1974957848765,3428,MANGLMCEM
2019-02-26,204.441650390625,205.71115907050907,200.19363318936306,204.8810968491261,2897,MANGLMCEM
2019-02-27,208.39666748046875,217.722763391137,203.80686556296183,203.80686556296183,63502,MANGLMCEM
2019-02-28,209.86151123046875,211.4240040568925,207.71309476991306,209.66620335242476,1606,MANGLMCEM
2019-03-01,221.1407012939453,225.58402599836248,209.61735845754492,209.66618914900695,42967,MANGLMCEM
2019-03-05,232.126953125,237.3026938728033,221.0430708085997,221.09188660255955,81611,MANGLMCEM
2019-03-06,235.49606323242188,239.20697254865553,233.34764675492957,234.37303174903883,38715,MANGLMCEM
2019-03-07,245.79872131347656,248.0447992474998,226.56060403708642,234.56834654439683,74556,MANGLMCEM
2019-03-08,239.69522094726562,247.5564850911154,238.81632814404225,247.5564850911154,11623,MANGLMCEM
2019-03-11,245.4569091796875,249.50960323264133,238.66984542924374,239.69523034054376,100372,MANGLMCEM
2019-03-12,248.3865966796875,253.90412261455072,247.1170730864075,247.36121166584456,14012,MANGLMCEM
2019-03-13,241.55068969726562,249.411939163467,240.76944334940362,249.3631233738163,18769,MANGLMCEM
2019-03-14,243.84559631347656,246.87292048698816,239.2557942609231,246.38464335584342,12857,MANGLMCEM
2019-03-15,242.91787719726562,248.04478716826318,237.79096722626807,243.84560078323898,26754,MANGLMCEM
2019-03-18,245.4569091796875,249.021326122597,239.15812253928803,242.91786224704316,7414,MANGLMCEM
2019-03-19,247.0194091796875,251.3650728692234,240.62297548334146,246.14051626307526,9955,MANGLMCEM
2019-03-20,250.9256134033203,256.83375438760686,245.89635033685863,247.4588281149458,35316,MANGLMCEM
2019-03-22,267.28289794921875,269.52896070089855,247.01938328534482,249.02132238669972,80696,MANGLMCEM
2019-03-25,273.1910705566406,274.41176345457023,263.27905018586694,269.52899186285185,144038,MANGLMCEM
2019-03-26,262.9372253417969,277.3414001748201,258.1032700024289,273.4351832709494,291279,MANGLMCEM
2019-03-27,258.8357238769531,268.1618359927528,254.9295063965112,263.6696799298297,17459,MANGLMCEM
2019-03-28,268.55242919921875,275.38830921519883,256.3943163928254,259.7634406072443,341826,MANGLMCEM
2019-04-01,262.0094909667969,271.9703561468638,260.7399823741926,263.6696450974981,22237,MANGLMCEM
2019-04-02,262.98602294921875,265.13445401863146,260.34934460264986,262.00946879077077,8175,MANGLMCEM
2019-04-03,255.8572235107422,268.2594748918244,252.4392835020109,268.2594748918244,7647,MANGLMCEM
2019-04-04,254.4900665283203,266.5993343631552,251.7068807036749,257.9080067124633,29253,MANGLMCEM
2019-04-05,257.4685363769531,260.4470448864118,252.9275648222196,252.9275648222196,9346,MANGLMCEM
2019-04-08,259.616943359375,264.64619159344915,258.054450658926,259.5192819777089,18184,MANGLMCEM
2019-04-09,264.7926940917969,267.5758798241044,258.0056595468449,259.6169681912107,50909,MANGLMCEM
2019-04-10,263.8161315917969,267.5758715132551,259.07983739474287,263.2301930660251,16850,MANGLMCEM
2019-04-11,260.593505859375,266.0133699904083,259.37281305490166,266.0133699904083,6383,MANGLMCEM
2019-04-12,259.616943359375,267.575854231015,257.8103121057955,259.7634205308394,8582,MANGLMCEM
2019-04-15,267.7223205566406,269.4801359492101,258.83567162228866,258.83567162228866,76444,MANGLMCEM
2019-04-16,264.0114440917969,269.5289695737439,263.6696441482277,269.4313081895712,12916,MANGLMCEM
2019-04-18,261.960693359375,266.89228069843364,260.5935232873454,266.20871056345504,4913,MANGLMCEM
2019-04-22,256.3454895019531,263.47432357489356,256.3454895019531,260.3981836612842,5321,MANGLMCEM
2019-04-23,256.54083251953125,260.7400041867281,255.75957118005016,258.29861837973624,5240,MANGLMCEM
2019-04-24,264.0114440917969,265.18329129565797,250.92562326855813,256.8337644851255,20650,MANGLMCEM
2019-04-25,269.5289611816406,277.3413948390795,264.64619014574134,264.6950059352726,78467,MANGLMCEM
2019-04-26,277.2437438964844,278.3179595252415,267.2829084894548,269.7731098906946,32679,MANGLMCEM
2019-04-30,275.9254150390625,277.341430743618,267.5270716117241,277.341430743618,19546,MANGLMCEM
2019-05-02,266.74578857421875,276.3160381466177,262.69309437970435,276.2671925526653,4152,MANGLMCEM
2019-05-03,271.09149169921875,279.2945422236958,264.54856567734475,264.54856567734475,19679,MANGLMCEM
2019-05-06,265.7204284667969,272.9469242577505,261.71654991440835,270.9938156762997,11376,MANGLMCEM
2019-05-07,263.18133544921875,270.2125370369633,260.9840886783069,266.25747496808197,15736,MANGLMCEM
2019-05-08,258.933349609375,268.5524147904657,254.880655492042,265.3297977338082,16513,MANGLMCEM
2019-05-09,253.90411376953125,259.2263465366828,248.53306520902194,259.2263465366828,10127,MANGLMCEM
2019-05-10,261.179443359375,263.62082895891274,255.02713376729773,255.02713376729773,15293,MANGLMCEM
2019-05-13,244.0897216796875,263.0836980738952,236.32611869451674,263.0836980738952,16521,MANGLMCEM
2019-05-14,242.6737060546875,247.06819972569795,240.28115136956637,241.59949053024923,233728,MANGLMCEM
2019-05-15,236.0819854736328,248.43539054213898,234.86129268421382,243.21083434404673,8444,MANGLMCEM
2019-05-16,248.77719116210938,253.90410089165238,229.00196791958646,237.98626389400715,137397,MANGLMCEM
2019-05-17,241.4530487060547,253.90411592952162,237.44917014829016,248.04479017730188,298771,MANGLMCEM
2019-05-20,252.19512939453125,255.90602354030236,247.26352756265965,255.7595463665085,22797,MANGLMCEM
2019-05-21,248.9724884033203,258.4939066814459,248.04476490063112,252.63458152631287,33942,MANGLMCEM
2019-05-22,248.28890991210938,254.78298950101905,239.0604755327512,249.07015626667106,17606,MANGLMCEM
2019-05-23,254.78298950195312,272.4098110171379,250.97443401237385,272.4098110171379,147719,MANGLMCEM
2019-05-24,266.15985107421875,269.28483662037877,255.17361567266204,255.51541562334685,39715,MANGLMCEM
2019-05-27,267.7712097167969,271.482104257035,265.622778265876,268.35711847425426,32742,MANGLMCEM
2019-05-28,262.0583190917969,269.87075249985,260.4470106617996,269.87075249985,11342,MANGLMCEM
2019-05-29,258.8357238769531,261.71657118960877,256.9314607364823,260.0076010419154,6587,MANGLMCEM
2019-05-30,259.5681457519531,268.01536509349864,257.0291281716822,257.0779439705047,32360,MANGLMCEM
2019-05-31,259.275146484375,261.71653204449154,257.4196994191004,257.6638379751121,4782,MANGLMCEM
2019-06-03,262.351318359375,267.6247058526244,257.2244080572016,257.90800801832074,19211,MANGLMCEM
2019-06-04,270.1148681640625,271.72617645757566,260.25166586143365,264.1578822345884,38219,MANGLMCEM
2019-06-06,255.22247314453125,268.21063345844027,254.14825745041668,268.16181766410097,21745,MANGLMCEM
2019-06-07,254.68531799316406,257.2243648192847,253.12285514822992,254.00174794902247,159259,MANGLMCEM
2019-06-10,246.7264404296875,256.7361221059137,245.16396247450805,256.7361221059137,55966,MANGLMCEM
2019-06-11,244.48037719726562,252.3416274632018,243.21085361546898,251.95101170005032,13392,MANGLMCEM
2019-06-12,249.36314392089844,252.9763769127855,243.16201821876066,243.16201821876066,14372,MANGLMCEM
2019-06-13,242.0389862060547,249.5096205477551,240.23235481310277,247.55651197203883,110448,MANGLMCEM
2019-06-14,238.57220458984375,243.84559154261854,236.32612685031552,240.3300052077804,92023,MANGLMCEM
2019-06-17,232.517578125,238.767519505423,230.4668081933735,236.8632416552188,2697,MANGLMCEM
2019-06-18,241.99014282226562,243.16200492603951,231.00390765994456,234.47067818026179,13069,MANGLMCEM
2019-06-19,229.63673400878906,244.67567892868223,220.94540683832562,242.96670893103774,27555,MANGLMCEM
2019-06-20,232.07810974121094,234.3730181712182,227.53713847455768,231.54101682873005,15929,MANGLMCEM
2019-06-21,232.41993713378906,234.4218765472917,230.3691670221938,230.3691670221938,16810,MANGLMCEM
2019-06-24,246.9217529296875,248.82603077443622,230.75977679408598,230.75977679408598,36580,MANGLMCEM
2019-06-25,240.96475219726562,250.92561709646063,239.25578232352615,248.92366307740983,13349,MANGLMCEM
2019-06-26,244.48037719726562,248.7772101960768,239.79291353426675,242.96671503824024,8742,MANGLMCEM
2019-06-27,240.96475219726562,245.99400043671358,239.74405943030885,243.1619991777878,2955,MANGLMCEM
2019-06-28,245.16397094726562,253.95294513885395,239.25581418812698,242.185477219002,27761,MANGLMCEM
2019-07-01,243.5038299560547,246.3358315736924,240.28119766289123,243.35733786484377,2906,MANGLMCEM
2019-07-02,244.96865844726562,246.09168996087888,237.40036242664337,242.18547265991253,2738,MANGLMCEM
2019-07-03,249.26548767089844,254.9294907490556,243.21085392805153,246.82410189547338,18409,MANGLMCEM
2019-07-04,246.3358154296875,249.26547824946573,244.67567614535363,249.0213396811509,3157,MANGLMCEM
2019-07-05,242.33193969726562,249.0213425053733,240.33001533520795,245.11512536803411,4963,MANGLMCEM
2019-07-08,233.591796875,244.28506399686003,230.3691645489641,244.28506399686003,3556,MANGLMCEM
2019-07-09,235.9355010986328,237.30267102064244,232.4687307022807,232.4687307022807,1921,MANGLMCEM
2019-07-10,230.8086395263672,238.32810546284182,229.49028511952082,237.30272035763218,3900,MANGLMCEM
2019-07-11,224.5586395263672,236.81439794670246,223.14263888998562,231.44334974584942,15428,MANGLMCEM
2019-07-12,233.73828125,235.25192851738427,223.63093812958041,223.63093812958041,11243,MANGLMCEM
2019-07-15,233.64060974121094,239.25579680918153,229.63673126276547,235.64254898043367,6036,MANGLMCEM
2019-07-16,233.25,235.54489365930732,229.4902599928935,233.3964771842619,3039,MANGLMCEM
2019-07-17,235.5937042236328,238.81633611135476,231.54101019429305,231.54101019429305,12050,MANGLMCEM
2019-07-18,229.8809051513672,237.49803262890657,228.51373491995358,237.49803262890657,6074,MANGLMCEM
2019-07-19,225.43756103515625,237.30268955235994,222.99617534017312,231.54102527261406,4458,MANGLMCEM
2019-07-22,218.65049743652344,227.09770090319898,218.11340450309427,224.94928446637505,3035,MANGLMCEM
2019-07-23,233.005859375,234.27536803019373,219.7735457754817,223.82624011544675,39647,MANGLMCEM
2019-07-24,222.16610717773438,236.4238061702145,220.21299854320483,233.88475898491157,10476,MANGLMCEM
2019-07-25,223.19149780273438,232.37110265540983,221.04308123094188,221.04308123094188,6990,MANGLMCEM
2019-07-26,224.5586395263672,226.56057865416483,222.65436178081717,224.607470217491,2423,MANGLMCEM
2019-07-29,220.89657592773438,225.8281780391754,220.31065229830827,222.94734588331528,4045,MANGLMCEM
2019-07-30,208.64080810546875,222.01961315853467,205.41819102364113,219.33408898965484,6000,MANGLMCEM
2019-07-31,217.77159118652344,221.58014668632222,205.07638631914762,210.34977314979747,7381,MANGLMCEM
2019-08-01,211.61929321289062,219.62703471253326,209.37321556150638,219.62703471253326,3511,MANGLMCEM
2019-08-02,213.67005920410156,221.67780056135325,208.34784186246097,210.05681169057712,7720,MANGLMCEM
2019-08-05,217.33213806152344,222.55669403973025,206.54121127700947,212.10756718228225,11275,MANGLMCEM
2019-08-06,258.396240234375,260.78878007789297,222.65435152858348,222.65435152858348,365721,MANGLMCEM
2019-08-07,241.16006469726562,263.620826942224,239.25578692440087,254.00176179321673,182377,MANGLMCEM
2019-08-08,252.34161376953125,256.24783079321463,246.09167249205203,250.77912099964374,59473,MANGLMCEM
2019-08-09,252.92755126953125,256.73610689194015,249.0213342615076,255.80839823377696,13401,MANGLMCEM
2019-08-13,242.23428344726562,255.41775085344784,240.2323442648515,253.80644230964649,5997,MANGLMCEM
2019-08-14,243.84559631347656,246.14050479027105,227.73245098570013,242.18545704779154,14346,MANGLMCEM
2019-08-16,246.57994079589844,248.53304923784617,236.22846009316163,247.5564950168723,8284,MANGLMCEM
2019-08-19,242.42959594726562,251.4139070935315,241.50187237701996,249.50961435861578,17971,MANGLMCEM
2019-08-20,245.1151123046875,246.5799436531219,230.7597680702375,244.3338659386488,16184,MANGLMCEM
2019-08-21,234.95896911621094,247.019405707485,234.37303057934818,247.019405707485,6986,MANGLMCEM
2019-08-22,233.64060974121094,238.4257197169803,230.4668083549667,236.76558043361354,3780,MANGLMCEM
2019-08-23,235.05661010742188,242.91787497111636,231.44336228403853,242.91787497111636,6761,MANGLMCEM
2019-08-26,260.9353332519531,264.5974120505748,228.3672398424629,244.1385865747789,60855,MANGLMCEM
2019-08-27,252.7322540283203,263.23021329784643,248.04480506601254,259.17751870304875,23039,MANGLMCEM
2019-08-28,257.1266784667969,259.76338641514525,251.9021379576184,255.41770881932882,94322,MANGLMCEM
2019-08-29,249.7537841796875,258.78691224874757,249.02136839030425,258.78691224874757,125909,MANGLMCEM
2019-08-30,249.80258178710938,258.78687796649376,248.24008901633147,248.67953545153918,410137,MANGLMCEM
2019-09-03,242.96670532226562,249.80258521131069,240.81828890877287,249.80258521131069,7079,MANGLMCEM
2019-09-04,246.8729248046875,249.07017193326774,239.4022756268933,246.09167840098516,6855,MANGLMCEM
2019-09-05,248.72836303710938,250.97444077915318,244.67566888377448,248.04477804632262,6108,MANGLMCEM
2019-09-06,246.23814392089844,252.8787305873593,244.67566608852678,250.29083802793411,5628,MANGLMCEM
2019-09-09,244.96865844726562,250.7303230057764,243.30850417352576,249.02135293660362,4799,MANGLMCEM
2019-09-11,253.82411193847656,254.41122072785956,245.1643543452563,245.1643543452563,9999,MANGLMCEM
2019-09-12,255.29183959960938,262.72848039885974,249.56759675051347,257.3467051951587,142430,MANGLMCEM
2019-09-13,256.7596130371094,259.2058746511474,252.45419856872093,254.5579775844752,3353,MANGLMCEM
2019-09-16,255.9768524169922,258.8145102622937,253.4816473500581,258.8145102622937,1480,MANGLMCEM
2019-09-17,245.8003387451172,258.3251999086659,244.77290598659428,257.34669536355733,6426,MANGLMCEM
2019-09-18,243.4030303955078,248.54017978073963,239.7336379774851,245.60466584632147,4633,MANGLMCEM
2019-09-19,235.5260772705078,244.67510214768666,234.84112696967227,244.67510214768666,6603,MANGLMCEM
2019-09-20,245.50680541992188,253.43269888636988,235.526061191251,235.526061191251,20308,MANGLMCEM
2019-09-23,294.57879638671875,294.57879638671875,249.5186717305946,258.81446538330306,171466,MANGLMCEM
2019-09-24,290.175537109375,312.63223039203075,283.86420014048144,312.63223039203075,97486,MANGLMCEM
2019-09-25,293.7959899902344,302.30899148662695,283.7663183919,287.68033657661584,60002,MANGLMCEM
2019-09-26,287.8271484375,300.3520263797685,286.01690878964786,298.3950170008134,12339,MANGLMCEM
