Date,Close,High,Low,Open,Volume,symbol
2025-05-12,330.3731994628906,335.0137175112257,322.3396688153574,322.3396688153574,64603,JGCHEM
2025-05-13,334.1654357910156,337.80796760771267,327.62880839580396,330.3731862714944,46574,JGCHEM
2025-05-14,354.72332763671875,358.8648372557298,334.0157490864758,334.16543633435566,117620,JGCHEM
2025-05-15,358.81494140625,363.1560545703215,352.5777186001673,354.7233476096113,88030,JGCHEM
2025-05-16,362.2579040527344,368.64481417640025,358.6652575909255,359.2640370770919,186541,JGCHEM
2025-05-19,344.943359375,366.5490927960111,335.4627808362256,362.25789574474675,361016,JGCHEM
2025-05-20,340.4026794433594,351.9290550572944,335.6124740342411,346.5401006203272,175486,JGCHEM
2025-05-21,340.8517150878906,348.13680907194066,336.21122774661853,340.4525389481918,94543,JGCHEM
2025-05-22,338.30694580078125,342.1490809222997,334.4149250817213,339.30490139311394,51016,JGCHEM
2025-05-23,346.3904113769531,353.2264136541291,335.91187707703347,340.30287583548574,95035,JGCHEM
2025-05-26,351.1805725097656,352.7773075742653,345.5920150116109,348.28650733640336,56008,JGCHEM
2025-05-27,370.2415466308594,384.212925749005,353.9748816968085,353.9748816968085,488681,JGCHEM
2025-05-28,380.57037353515625,389.5519739206212,375.7801683897955,381.21903858306894,412690,JGCHEM
2025-05-29,382.1671142578125,388.1049318832519,375.0317072592669,382.11719820403937,171055,JGCHEM
2025-05-30,374.7323303222656,389.2026866196633,374.23335251890705,381.9176228727039,109111,JGCHEM
2025-06-02,380.96954345703125,384.0132958002842,365.3016286363829,374.68243547203537,75276,JGCHEM
2025-06-03,380.2210998535156,387.90537048407447,373.7343881762247,383.0153634708883,182622,JGCHEM
2025-06-04,377.3769226074219,382.9155947329128,371.83828093712043,380.2211022983292,90411,JGCHEM
2025-06-05,369.5928649902344,379.2231305027535,367.646839375316,379.2231305027535,76030,JGCHEM
2025-06-06,359.6133117675781,373.1855142154937,355.27219875356843,369.59286791234126,123877,JGCHEM
2025-06-09,376.6284484863281,382.6660983179816,362.25789351241076,362.25789351241076,141705,JGCHEM
2025-06-10,382.6161804199219,386.6579189730804,370.49102567082355,379.0235340799549,129014,JGCHEM
2025-06-11,383.1151428222656,388.104920745075,372.2873186387318,384.01329675733376,132705,JGCHEM
2025-06-12,380.2709655761719,395.09061218606513,373.03578754508067,386.1589279242445,159152,JGCHEM
2025-06-13,385.2607421875,388.75358674207456,364.25378926277654,371.6386545156967,172748,JGCHEM
2025-06-16,403.7728576660156,408.01416913213933,375.5806108617815,387.8055674406087,366728,JGCHEM
2025-06-17,406.01824951171875,429.12091599088814,401.1781586705512,419.1413598050535,1043454,JGCHEM
2025-06-18,397.685302734375,406.56710139700357,391.59776754251016,402.17610289072303,175858,JGCHEM
2025-06-19,384.56219482421875,402.07630334349903,380.47057079155394,399.13235260983123,165410,JGCHEM
2025-06-20,389.951171875,395.24032466013466,382.2170155550224,382.2170155550224,107911,JGCHEM
2025-06-23,387.8554382324219,390.3503272348885,381.7679029753657,385.21086198084487,119675,JGCHEM
2025-06-24,393.7433776855469,397.18633675659277,389.2525773955854,391.0988013836073,114033,JGCHEM
2025-06-25,406.2677307128906,408.6628180610386,394.24234746386696,397.1863286649411,240050,JGCHEM
2025-06-26,399.2321472167969,412.1556851186962,395.4898135141453,408.61295472892857,131250,JGCHEM
2025-06-27,398.83294677734375,405.8685519833279,394.29226100983516,399.1822373260416,103613,JGCHEM
2025-06-30,404.1720275878906,410.1597613299334,395.1904269748264,399.1822494695216,86137,JGCHEM
2025-07-01,399.5814208984375,403.5732433458848,397.23621911952455,401.5773321221612,61602,JGCHEM
2025-07-02,398.6333923339844,402.1761226717216,390.4501439089605,402.1761226717216,93630,JGCHEM
2025-07-03,403.7728576660156,404.8206989049823,395.39003638871486,401.4775414229999,94363,JGCHEM
2025-07-04,458.4608154296875,465.8456810827798,404.1221490449789,404.6710124655075,4001933,JGCHEM
2025-07-07,517.93896484375,540.8919440179432,459.30907238793054,468.98925404781784,10166007,JGCHEM
2025-07-08,520.433837890625,528.7168570690335,494.5867943146113,507.56021692741695,2593039,JGCHEM
2025-07-09,518.1385498046875,534.9041913823581,514.0968418839667,524.9246355729857,1673571,JGCHEM
2025-07-10,517.5397338867188,555.8612521128687,512.1508103585994,512.1508103585994,2965462,JGCHEM
2025-07-11,499.52667236328125,522.8289725877296,494.58681032773484,515.9430544599928,575081,JGCHEM
2025-07-14,487.0522155761719,502.81993223793387,485.0064187900994,499.7761494024553,367201,JGCHEM
2025-07-15,503.668212890625,521.2322074138735,489.1479403668493,489.1479403668493,1057808,JGCHEM
2025-07-16,499.0277099609375,508.6580063352482,496.9819130631349,503.967602604183,187733,JGCHEM
2025-07-17,502.27105712890625,523.9267065135415,492.19172961536833,503.16924156136633,787865,JGCHEM
2025-07-18,508.0592041015625,518.9369140944273,497.2313797068238,505.4645134400527,562821,JGCHEM
2025-07-21,508.5581970214844,556.8592436012347,504.81586339513194,519.8351139553396,3522075,JGCHEM
2025-07-22,499.8759765625,517.8890942304955,498.97782257290663,512.4003381821935,532767,JGCHEM
2025-07-23,493.1896667480469,510.4044007449368,490.5949761125505,500.92382260172207,375660,JGCHEM
2025-07-24,487.3017272949219,499.3271110415104,485.2060448130735,494.98599791233016,264153,JGCHEM
2025-07-25,473.9291076660156,487.80068439498865,467.043220126976,487.7009131992828,337073,JGCHEM
2025-07-28,477.5716552734375,483.8587940250165,463.05141301715196,473.9291233094912,309116,JGCHEM
2025-07-29,490.7945556640625,493.98802579064295,471.683711868452,477.37207101417715,285066,JGCHEM
2025-07-30,502.5205383300781,507.9594086201691,489.4473441226686,493.98802999407405,434907,JGCHEM
2025-07-31,499.1773986816406,511.90133246386665,487.10212994237287,499.9757509721758,384997,JGCHEM
2025-08-01,479.9667663574219,504.36676292906856,477.0227851040973,503.269005658921,320154,JGCHEM
2025-08-04,488.1499938964844,492.9401992286597,474.47801993852545,479.9667759437005,182006,JGCHEM
2025-08-05,483.75,495.0,478.0,490.04998779296875,100376,JGCHEM
2025-08-06,476.04998779296875,488.70001220703125,465.29998779296875,484.6499938964844,210167,JGCHEM
2025-08-07,473.6499938964844,476.6499938964844,461.1499938964844,471.0,131354,JGCHEM
2025-08-08,479.29998779296875,489.3500061035156,465.04998779296875,471.54998779296875,226356,JGCHEM
2025-08-11,473.95001220703125,485.0,469.95001220703125,484.1000061035156,185050,JGCHEM
2025-08-12,497.04998779296875,505.95001220703125,465.1000061035156,468.1000061035156,638098,JGCHEM
2025-08-13,487.75,507.95001220703125,485.0,500.70001220703125,268665,JGCHEM
2025-08-14,508.20001220703125,513.9500122070312,487.75,487.75,573545,JGCHEM
2025-08-18,510.95001220703125,524.7000122070312,505.3999938964844,518.0,408070,JGCHEM
2025-08-19,521.9000244140625,524.7000122070312,511.04998779296875,518.0,358736,JGCHEM
2025-08-20,523.5999755859375,532.0,513.2000122070312,520.8499755859375,488493,JGCHEM
2025-08-21,501.75,529.0,498.0,524.4500122070312,285044,JGCHEM
2025-08-22,489.3999938964844,503.04998779296875,486.20001220703125,501.70001220703125,166341,JGCHEM
2025-08-25,476.3999938964844,493.70001220703125,475.0,492.8500061035156,155663,JGCHEM
2025-08-26,478.45001220703125,480.04998779296875,462.0,475.54998779296875,160629,JGCHEM
2025-08-28,463.70001220703125,478.5,460.29998779296875,478.5,135722,JGCHEM
2025-08-29,464.20001220703125,471.75,458.20001220703125,463.70001220703125,103058,JGCHEM
2025-09-01,462.29998779296875,470.75,459.6000061035156,462.1000061035156,117283,JGCHEM
2025-09-02,465.3500061035156,479.0,457.29998779296875,462.45001220703125,175424,JGCHEM
2025-09-03,469.5,475.0,465.54998779296875,468.70001220703125,81189,JGCHEM
2025-09-04,466.1000061035156,477.5,464.0,472.8500061035156,70253,JGCHEM
2025-09-05,470.3999938964844,476.6000061035156,461.95001220703125,468.0,131177,JGCHEM
2025-09-08,478.1499938964844,499.0,468.3999938964844,472.0,251758,JGCHEM
2025-09-09,475.95001220703125,484.29998779296875,473.6000061035156,480.54998779296875,75271,JGCHEM
2025-09-10,478.04998779296875,484.6499938964844,473.25,475.95001220703125,94121,JGCHEM
2025-09-11,469.45001220703125,485.45001220703125,468.0,480.0,75729,JGCHEM
2025-09-12,471.54998779296875,482.45001220703125,470.20001220703125,472.0,78966,JGCHEM
2025-09-15,476.29998779296875,480.95001220703125,470.0,473.3999938964844,66015,JGCHEM
2025-09-16,476.3999938964844,481.79998779296875,471.6000061035156,473.0,65292,JGCHEM
2025-09-17,478.5,494.0,477.0,478.75,166798,JGCHEM
2025-09-18,473.75,482.3500061035156,470.5,481.8999938964844,59393,JGCHEM
2025-09-19,464.3500061035156,479.95001220703125,462.0,477.0,144278,JGCHEM
2025-09-22,457.29998779296875,462.6000061035156,451.54998779296875,460.1499938964844,137038,JGCHEM
2025-09-23,443.79998779296875,458.1499938964844,441.3500061035156,457.0,87975,JGCHEM
2025-09-24,421.6000061035156,445.95001220703125,416.5,443.79998779296875,444890,JGCHEM
2025-09-25,428.1000061035156,432.8500061035156,422.1000061035156,423.95001220703125,163619,JGCHEM
2025-09-26,409.5,429.70001220703125,407.1499938964844,429.70001220703125,144005,JGCHEM
2025-09-29,402.79998779296875,412.79998779296875,400.70001220703125,409.95001220703125,95062,JGCHEM
2025-09-30,409.0,422.0,399.5,399.5,180664,JGCHEM
2025-10-01,414.25,416.20001220703125,407.0,407.0,76180,JGCHEM
2025-10-03,422.70001220703125,424.3999938964844,414.25,414.25,86703,JGCHEM
2025-10-06,425.5,427.5,419.29998779296875,425.70001220703125,63116,JGCHEM
2025-10-07,431.8999938964844,435.0,420.0,425.0,94692,JGCHEM
2025-10-08,420.6000061035156,434.29998779296875,418.6000061035156,431.8999938964844,66287,JGCHEM
2025-10-09,425.04998779296875,426.8999938964844,417.29998779296875,420.6000061035156,58444,JGCHEM
2025-10-10,424.70001220703125,428.25,418.6499938964844,424.75,47911,JGCHEM
2025-10-13,414.1000061035156,425.3500061035156,413.04998779296875,420.5,51543,JGCHEM
2025-10-14,412.6000061035156,417.3999938964844,408.1000061035156,417.3999938964844,51763,JGCHEM
2025-10-15,412.04998779296875,417.79998779296875,410.0,417.79998779296875,182564,JGCHEM
2025-10-16,407.04998779296875,415.0,405.20001220703125,415.0,39043,JGCHEM
2025-10-17,408.6499938964844,411.0,404.1000061035156,407.04998779296875,48675,JGCHEM
2025-10-20,410.5,413.95001220703125,403.20001220703125,408.6499938964844,53739,JGCHEM
2025-10-21,414.3999938964844,417.0,408.5,410.95001220703125,22714,JGCHEM
2025-10-23,418.6499938964844,426.1499938964844,415.8999938964844,415.8999938964844,74237,JGCHEM
2025-10-24,443.20001220703125,459.8999938964844,416.20001220703125,418.0,4152595,JGCHEM
2025-10-27,446.20001220703125,450.54998779296875,431.0,445.0,356382,JGCHEM
2025-10-28,443.29998779296875,450.29998779296875,440.20001220703125,446.8500061035156,129077,JGCHEM
2025-10-29,437.29998779296875,448.0,433.0,445.3999938964844,107508,JGCHEM
2025-10-30,441.1499938964844,445.0,432.79998779296875,438.79998779296875,81593,JGCHEM
2025-10-31,428.6499938964844,443.79998779296875,426.6000061035156,441.1499938964844,87909,JGCHEM
2025-11-03,420.6499938964844,431.0,419.1000061035156,431.0,93157,JGCHEM
2025-11-04,428.45001220703125,430.3999938964844,420.6000061035156,423.70001220703125,66691,JGCHEM
2025-11-06,411.0,431.1499938964844,410.0,428.45001220703125,63426,JGCHEM
2025-11-07,417.45001220703125,425.0,407.1000061035156,409.70001220703125,79048,JGCHEM
2025-11-10,417.95001220703125,428.5,416.0,417.0,57285,JGCHEM
2025-11-11,420.6499938964844,434.25,413.75,423.0,53565,JGCHEM
2025-11-12,419.20001220703125,423.6000061035156,417.0,423.6000061035156,29933,JGCHEM
2025-11-13,421.8999938964844,426.0,416.20001220703125,416.20001220703125,44893,JGCHEM
2025-11-14,413.04998779296875,425.0,410.0,419.0,91907,JGCHEM
2025-11-17,401.5,413.54998779296875,399.0,405.20001220703125,184086,JGCHEM
2025-11-18,389.1499938964844,406.79998779296875,385.5,403.0,108393,JGCHEM
2025-11-19,387.95001220703125,395.79998779296875,379.0,386.0,114557,JGCHEM
2025-11-20,407.5,410.8999938964844,387.0,387.0,149792,JGCHEM
2025-11-21,412.6499938964844,416.0,395.0,409.0,141907,JGCHEM
2025-11-24,402.1499938964844,415.6000061035156,396.0,415.0,73104,JGCHEM
2025-11-25,395.29998779296875,409.6499938964844,393.75,400.0,54250,JGCHEM
2025-11-26,407.5,409.0,395.5,395.5,55893,JGCHEM
2025-11-27,403.25,412.8500061035156,400.3500061035156,404.6499938964844,46490,JGCHEM
2025-11-28,398.5,406.95001220703125,395.20001220703125,403.29998779296875,53368,JGCHEM
2025-12-01,397.79998779296875,404.3999938964844,394.3500061035156,397.0,63253,JGCHEM
2025-12-02,388.6499938964844,399.0,386.70001220703125,399.0,38220,JGCHEM
2025-12-03,386.79998779296875,394.95001220703125,383.3500061035156,391.8999938964844,40068,JGCHEM
2025-12-04,382.8500061035156,390.5,381.79998779296875,390.0,37266,JGCHEM
2025-12-05,369.6499938964844,386.3500061035156,367.04998779296875,385.0,76316,JGCHEM
2025-12-08,353.6000061035156,369.6499938964844,346.29998779296875,369.6499938964844,136309,JGCHEM
2025-12-09,364.1499938964844,367.95001220703125,343.20001220703125,353.0,112763,JGCHEM
2025-12-10,369.1000061035156,379.95001220703125,360.0,360.0,102913,JGCHEM
2025-12-11,365.29998779296875,370.6499938964844,359.5,369.1000061035156,73463,JGCHEM
2025-12-12,367.29998779296875,371.75,364.0,365.29998779296875,38207,JGCHEM
2025-12-15,362.25,373.75,359.04998779296875,371.5,69663,JGCHEM
2025-12-16,361.45001220703125,364.3999938964844,360.0,360.04998779296875,31285,JGCHEM
2025-12-17,350.95001220703125,364.0,349.04998779296875,364.0,47636,JGCHEM
2025-12-18,345.95001220703125,350.95001220703125,340.45001220703125,350.95001220703125,65761,JGCHEM
2025-12-19,355.3999938964844,357.0,345.6000061035156,346.0,46781,JGCHEM
2025-12-22,362.29998779296875,364.8999938964844,357.25,359.95001220703125,111790,JGCHEM
2025-12-23,363.6000061035156,373.20001220703125,361.0,367.75,100465,JGCHEM
2025-12-24,364.6000061035156,373.0,363.04998779296875,363.04998779296875,57586,JGCHEM
2025-12-26,354.95001220703125,368.20001220703125,353.70001220703125,364.0,53216,JGCHEM
2025-12-29,357.0,364.8999938964844,351.04998779296875,354.95001220703125,70268,JGCHEM
2025-12-30,347.0,364.04998779296875,343.75,357.0,51788,JGCHEM
2025-12-31,353.45001220703125,355.25,347.8500061035156,349.0,25341,JGCHEM
2026-01-01,352.3500061035156,355.20001220703125,349.29998779296875,355.20001220703125,20228,JGCHEM
2026-01-02,357.3500061035156,359.54998779296875,348.6499938964844,352.0,36245,JGCHEM
2026-01-05,349.1499938964844,357.25,346.5,352.0,73912,JGCHEM
2026-01-06,344.3500061035156,349.95001220703125,342.8999938964844,349.0,52355,JGCHEM
2026-01-07,341.1000061035156,346.8500061035156,337.95001220703125,344.3500061035156,65739,JGCHEM
2026-01-08,331.25,349.04998779296875,326.3500061035156,340.45001220703125,72461,JGCHEM
2026-01-09,322.79998779296875,334.20001220703125,320.0,326.5,68379,JGCHEM
2026-01-12,326.54998779296875,328.95001220703125,308.6000061035156,322.79998779296875,177671,JGCHEM
2026-01-13,333.1000061035156,344.5,326.75,330.0,154362,JGCHEM
2026-01-14,342.54998779296875,345.45001220703125,329.0,330.0,59683,JGCHEM
2026-01-15,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875,0,JGCHEM
2026-01-16,340.3999938964844,345.8999938964844,334.1000061035156,345.8999938964844,52934,JGCHEM
2026-01-19,334.0,343.6000061035156,332.0,340.3999938964844,45967,JGCHEM
2026-01-20,321.79998779296875,335.3999938964844,318.3999938964844,334.1499938964844,44770,JGCHEM
2026-01-21,311.0,323.3999938964844,308.1000061035156,318.04998779296875,76784,JGCHEM
2026-01-22,324.3999938964844,329.0,311.6000061035156,315.0,53772,JGCHEM
2026-01-23,309.04998779296875,327.54998779296875,308.0,326.1000061035156,47882,JGCHEM
2026-01-27,305.20001220703125,311.3500061035156,298.3999938964844,309.04998779296875,64270,JGCHEM
2026-01-28,312.6499938964844,314.5,306.6000061035156,309.0,42762,JGCHEM
2026-01-29,313.8999938964844,318.0,306.0,317.29998779296875,35557,JGCHEM
2026-01-30,317.6499938964844,323.70001220703125,308.04998779296875,314.79998779296875,66090,JGCHEM
2026-02-02,311.29998779296875,321.0,304.54998779296875,312.0,46323,JGCHEM
2026-02-03,333.75,340.0,321.6000061035156,327.20001220703125,120452,JGCHEM
2026-02-04,339.0,341.95001220703125,325.0,336.70001220703125,76592,JGCHEM
2026-02-05,322.95001220703125,335.6000061035156,319.1000061035156,335.6000061035156,87093,JGCHEM
2026-02-06,331.70001220703125,335.75,316.0,322.0,73186,JGCHEM
2026-02-09,364.75,368.70001220703125,335.0,335.0,199719,JGCHEM
2026-02-10,374.29998779296875,376.6000061035156,364.04998779296875,369.1499938964844,86609,JGCHEM
2026-02-11,401.95001220703125,414.75,370.0,374.29998779296875,672006,JGCHEM
2026-02-12,400.75,416.0,395.8999938964844,401.0,179003,JGCHEM
2026-02-13,378.3999938964844,395.1000061035156,374.0,394.75,169191,JGCHEM
2026-02-16,381.95001220703125,389.0,369.8500061035156,382.0,175096,JGCHEM
2026-02-17,377.25,387.8500061035156,374.79998779296875,376.29998779296875,63990,JGCHEM
2026-02-18,383.1499938964844,385.6499938964844,377.29998779296875,377.29998779296875,50319,JGCHEM
2026-02-19,368.95001220703125,389.29998779296875,365.25,384.0,69224,JGCHEM
2026-02-20,379.6499938964844,381.75,360.3999938964844,364.0,87114,JGCHEM
2026-02-23,374.79998779296875,385.29998779296875,371.5,376.0,55122,JGCHEM
2026-02-24,366.8500061035156,371.95001220703125,359.1000061035156,371.95001220703125,47301,JGCHEM
2026-02-25,354.6000061035156,374.70001220703125,352.04998779296875,366.20001220703125,66733,JGCHEM
2026-02-26,357.45001220703125,363.0,351.0,357.3999938964844,54485,JGCHEM
2026-02-27,361.75,369.1000061035156,352.20001220703125,355.04998779296875,50240,JGCHEM
2026-03-02,371.3999938964844,375.0,342.5,342.5,137814,JGCHEM
2026-03-04,350.75,365.04998779296875,348.1000061035156,365.04998779296875,120832,JGCHEM
2026-03-05,362.75,365.0,349.95001220703125,354.0,75055,JGCHEM
2026-03-06,370.45001220703125,371.0,357.1000061035156,362.75,67359,JGCHEM
