Date,Close,High,Low,Open,Volume,symbol
2017-08-31,72500.0,73000.0,70000.0,70500.0,23,WAAREEINDO
2017-09-01,70000.0,72500.0,69500.0,71500.0,39,WAAREEINDO
2017-09-04,70000.0,72500.0,68000.0,72500.0,22,WAAREEINDO
2017-09-05,68500.0,71000.0,68000.0,71000.0,17,WAAREEINDO
2017-09-06,67500.0,70000.0,66500.0,68000.0,23,WAAREEINDO
2017-09-07,68000.0,70000.0,66500.0,68000.0,30,WAAREEINDO
2017-09-08,71000.0,71000.0,69000.0,69000.0,23,WAAREEINDO
2017-09-11,71000.0,74000.0,70500.0,73500.0,22,WAAREEINDO
2017-09-12,70000.0,74000.0,70000.0,74000.0,21,WAAREEINDO
2017-09-13,68500.0,71000.0,68000.0,69000.0,22,WAAREEINDO
2017-09-14,71500.0,71500.0,67000.0,69000.0,31,WAAREEINDO
2017-09-15,69500.0,72500.0,68500.0,69000.0,26,WAAREEINDO
2017-09-18,69000.0,71500.0,68500.0,71500.0,16,WAAREEINDO
2017-09-19,70000.0,72000.0,69000.0,69000.0,49,WAAREEINDO
2017-09-20,69000.0,72000.0,67500.0,72000.0,43,WAAREEINDO
2017-09-21,70000.0,72000.0,69000.0,69000.0,52,WAAREEINDO
2017-09-22,67500.0,71500.0,67500.0,71500.0,19,WAAREEINDO
2017-09-25,66000.0,69500.0,64500.0,69500.0,40,WAAREEINDO
2017-09-26,67500.0,68500.0,66500.0,67000.0,24,WAAREEINDO
2017-09-27,68000.0,70500.0,67500.0,67500.0,34,WAAREEINDO
2017-09-28,67000.0,70500.0,67000.0,70500.0,9,WAAREEINDO
2017-09-29,68500.0,70000.0,67500.0,70000.0,26,WAAREEINDO
2017-10-03,68000.0,70000.0,65500.0,70000.0,32,WAAREEINDO
2017-10-04,66500.0,68000.0,66500.0,66500.0,9,WAAREEINDO
2017-10-05,65500.0,66500.0,64500.0,66000.0,20,WAAREEINDO
2017-10-06,64500.0,66000.0,64000.0,66000.0,15,WAAREEINDO
2017-10-09,64000.0,68000.0,63000.0,65000.0,21,WAAREEINDO
2017-10-10,69000.0,69500.0,63500.0,65000.0,27,WAAREEINDO
2017-10-11,68500.0,72000.0,67000.0,69500.0,36,WAAREEINDO
2017-10-12,67500.0,70000.0,67000.0,70000.0,13,WAAREEINDO
2017-10-13,68500.0,71000.0,66000.0,69500.0,20,WAAREEINDO
2017-10-16,71000.0,73000.0,67000.0,70000.0,36,WAAREEINDO
2017-10-17,69500.0,76000.0,68500.0,72000.0,124,WAAREEINDO
2017-10-18,68000.0,69500.0,67500.0,69000.0,25,WAAREEINDO
2017-10-19,69500.0,71500.0,68500.0,71500.0,17,WAAREEINDO
2017-10-23,71500.0,72500.0,65000.0,70000.0,74,WAAREEINDO
2017-10-24,76000.0,78500.0,71000.0,71500.0,356,WAAREEINDO
2017-10-25,72000.0,78000.0,71000.0,77500.0,73,WAAREEINDO
2017-10-26,70500.0,72500.0,70000.0,72500.0,28,WAAREEINDO
2017-10-27,71500.0,74500.0,70000.0,72500.0,39,WAAREEINDO
2017-10-30,72500.0,77500.0,71500.0,77500.0,61,WAAREEINDO
2017-10-31,72000.0,73500.0,70500.0,72500.0,60,WAAREEINDO
2017-11-01,73500.0,76500.0,71000.0,72500.0,76,WAAREEINDO
2017-11-02,73000.0,75000.0,72000.0,73000.0,26,WAAREEINDO
2017-11-03,75000.0,76000.0,73000.0,74500.0,71,WAAREEINDO
2017-11-06,74000.0,75500.0,73000.0,75500.0,65,WAAREEINDO
2017-11-07,71000.0,76500.0,69500.0,74000.0,56,WAAREEINDO
2017-11-08,69500.0,72000.0,69000.0,70000.0,63,WAAREEINDO
2017-11-09,69500.0,71000.0,69000.0,70000.0,19,WAAREEINDO
2017-11-10,68500.0,71000.0,68000.0,71000.0,37,WAAREEINDO
2017-11-13,69000.0,70000.0,68500.0,68500.0,13,WAAREEINDO
2017-11-14,68500.0,70500.0,67500.0,69000.0,28,WAAREEINDO
2017-11-15,67000.0,69000.0,66000.0,69000.0,36,WAAREEINDO
2017-11-16,65500.0,68500.0,63500.0,67000.0,63,WAAREEINDO
2017-11-17,67000.0,69000.0,65500.0,65500.0,30,WAAREEINDO
2017-11-20,67000.0,69000.0,66000.0,68000.0,36,WAAREEINDO
2017-11-21,67500.0,69000.0,67000.0,69000.0,57,WAAREEINDO
2017-11-22,67500.0,69000.0,67000.0,69000.0,19,WAAREEINDO
2017-11-23,67000.0,69000.0,66500.0,68500.0,37,WAAREEINDO
2017-11-24,73500.0,73500.0,67500.0,69000.0,70,WAAREEINDO
2017-11-27,77000.0,80500.0,70000.0,70500.0,493,WAAREEINDO
2017-11-28,73000.0,77000.0,73000.0,75000.0,67,WAAREEINDO
2017-11-29,72000.0,74000.0,71500.0,74000.0,39,WAAREEINDO
2017-11-30,72500.0,76000.0,71000.0,74000.0,74,WAAREEINDO
2017-12-01,71500.0,76000.0,71000.0,72500.0,37,WAAREEINDO
2017-12-04,76000.0,78000.0,71000.0,71500.0,102,WAAREEINDO
2017-12-05,74000.0,78500.0,73500.0,76500.0,35,WAAREEINDO
2017-12-06,73000.0,75000.0,72500.0,74000.0,26,WAAREEINDO
2017-12-07,75500.0,77500.0,73000.0,74000.0,71,WAAREEINDO
2017-12-08,76000.0,78500.0,74500.0,75000.0,68,WAAREEINDO
2017-12-11,75500.0,78500.0,74000.0,74000.0,26,WAAREEINDO
2017-12-12,74000.0,77000.0,73000.0,76000.0,32,WAAREEINDO
2017-12-13,72500.0,74000.0,72000.0,74000.0,22,WAAREEINDO
2017-12-14,74500.0,81000.0,72500.0,73000.0,136,WAAREEINDO
2017-12-15,75000.0,78000.0,73500.0,78000.0,25,WAAREEINDO
2017-12-18,75500.0,78000.0,72500.0,75000.0,65,WAAREEINDO
2017-12-19,76000.0,79000.0,75000.0,77500.0,32,WAAREEINDO
2017-12-20,76500.0,77500.0,75000.0,75000.0,32,WAAREEINDO
2017-12-21,85500.0,90500.0,76500.0,77500.0,343,WAAREEINDO
2017-12-22,86500.0,92500.0,81000.0,86000.0,264,WAAREEINDO
2017-12-26,90000.0,91500.0,86500.0,87000.0,176,WAAREEINDO
2017-12-27,84500.0,94500.0,83000.0,91000.0,224,WAAREEINDO
2017-12-28,89500.0,92000.0,83000.0,86000.0,220,WAAREEINDO
2017-12-29,90000.0,93500.0,89000.0,90500.0,103,WAAREEINDO
2018-01-01,98500.0,105500.0,91000.0,91500.0,493,WAAREEINDO
2018-01-02,99500.0,104500.0,91500.0,100500.0,286,WAAREEINDO
2018-01-03,99500.0,102500.0,99000.0,101000.0,129,WAAREEINDO
2018-01-04,97500.0,102000.0,95500.0,101000.0,111,WAAREEINDO
2018-01-05,117000.0,117000.0,98000.0,99000.0,726,WAAREEINDO
2018-01-08,134500.0,140000.0,116000.0,124000.0,1752,WAAREEINDO
2018-01-09,138000.0,143000.0,128500.0,138500.0,1183,WAAREEINDO
2018-01-10,139500.0,147500.0,138000.0,142000.0,636,WAAREEINDO
2018-01-11,126000.0,139500.0,126000.0,139000.0,532,WAAREEINDO
2018-01-12,118000.0,124000.0,113500.0,121500.0,818,WAAREEINDO
2018-01-15,113000.0,123500.0,110500.0,120000.0,252,WAAREEINDO
2018-01-16,102000.0,114500.0,102000.0,112000.0,236,WAAREEINDO
2018-01-17,106500.0,107000.0,97000.0,97000.0,571,WAAREEINDO
2018-01-18,103500.0,111500.0,102000.0,111000.0,116,WAAREEINDO
2018-01-19,99000.0,102500.0,98500.0,101000.0,80,WAAREEINDO
2018-01-22,100000.0,103000.0,95000.0,100000.0,51,WAAREEINDO
2018-01-23,105000.0,105000.0,97500.0,103000.0,87,WAAREEINDO
2018-01-24,102000.0,109000.0,101000.0,109000.0,41,WAAREEINDO
2018-01-25,101000.0,106000.0,100000.0,104000.0,30,WAAREEINDO
2018-01-29,102500.0,105000.0,100000.0,105000.0,36,WAAREEINDO
2018-01-30,107500.0,107500.0,98500.0,100500.0,90,WAAREEINDO
2018-01-31,103500.0,110000.0,102500.0,107500.0,65,WAAREEINDO
2018-02-01,101000.0,108500.0,100000.0,102500.0,106,WAAREEINDO
2018-02-02,96000.0,103500.0,96000.0,98500.0,51,WAAREEINDO
2018-02-05,91500.0,92500.0,91500.0,91500.0,16,WAAREEINDO
2018-02-06,87000.0,90000.0,87000.0,87000.0,48,WAAREEINDO
2018-02-07,87500.0,90000.0,85000.0,87000.0,28,WAAREEINDO
2018-02-08,91500.0,91500.0,87000.0,91500.0,21,WAAREEINDO
2018-02-09,92000.0,92500.0,87500.0,90000.0,24,WAAREEINDO
2018-02-12,93500.0,95000.0,91500.0,95000.0,21,WAAREEINDO
2018-02-14,96500.0,97500.0,95000.0,95000.0,20,WAAREEINDO
2018-02-15,92000.0,100500.0,92000.0,100500.0,18,WAAREEINDO
2018-02-16,87500.0,91000.0,87500.0,90000.0,39,WAAREEINDO
2018-02-19,83500.0,89000.0,83500.0,87500.0,23,WAAREEINDO
2018-02-20,83500.0,86500.0,82000.0,86500.0,16,WAAREEINDO
2018-02-21,83000.0,85000.0,81000.0,81000.0,20,WAAREEINDO
2018-02-22,79500.0,82000.0,79000.0,81000.0,13,WAAREEINDO
2018-02-23,80000.0,82500.0,79000.0,80000.0,17,WAAREEINDO
2018-02-26,82000.0,84000.0,80500.0,83000.0,25,WAAREEINDO
2018-02-27,80500.0,84500.0,80000.0,84500.0,13,WAAREEINDO
2018-02-28,80500.0,81000.0,77500.0,80000.0,10,WAAREEINDO
2018-03-01,79000.0,81000.0,77000.0,81000.0,9,WAAREEINDO
2018-03-05,75500.0,80500.0,75500.0,80500.0,22,WAAREEINDO
2018-03-06,72500.0,78500.0,72000.0,78500.0,30,WAAREEINDO
2018-03-07,69000.0,75000.0,69000.0,75000.0,31,WAAREEINDO
2018-03-08,69500.0,71000.0,66000.0,71000.0,34,WAAREEINDO
2018-03-09,69500.0,71000.0,68500.0,71000.0,22,WAAREEINDO
2018-03-12,72500.0,72500.0,72500.0,72500.0,6,WAAREEINDO
2018-03-13,76000.0,76000.0,73500.0,76000.0,11,WAAREEINDO
2018-03-14,79500.0,79500.0,79500.0,79500.0,7,WAAREEINDO
2018-03-15,83000.0,83000.0,83000.0,83000.0,4,WAAREEINDO
2018-03-16,87000.0,87000.0,87000.0,87000.0,4,WAAREEINDO
2018-03-19,83000.0,91000.0,83000.0,89500.0,28,WAAREEINDO
2018-03-20,79000.0,79000.0,79000.0,79000.0,6,WAAREEINDO
2018-03-21,75500.0,82500.0,75500.0,82500.0,33,WAAREEINDO
2018-03-22,73000.0,77500.0,72000.0,74500.0,25,WAAREEINDO
2018-03-23,72500.0,74500.0,69500.0,69500.0,25,WAAREEINDO
2018-03-26,71500.0,72500.0,70000.0,72500.0,27,WAAREEINDO
2018-03-27,75000.0,75000.0,70000.0,70500.0,16,WAAREEINDO
2018-03-28,74000.0,78000.0,72500.0,76500.0,21,WAAREEINDO
2018-04-02,75500.0,76500.0,73500.0,74000.0,11,WAAREEINDO
2018-04-03,76500.0,78500.0,74500.0,74500.0,13,WAAREEINDO
2018-04-04,75500.0,79500.0,74500.0,76000.0,25,WAAREEINDO
2018-04-05,74000.0,78000.0,72000.0,77500.0,21,WAAREEINDO
2018-04-06,77500.0,77500.0,74000.0,75000.0,11,WAAREEINDO
2018-04-09,80500.0,81000.0,77500.0,79000.0,18,WAAREEINDO
2018-04-10,80500.0,82500.0,79500.0,80000.0,9,WAAREEINDO
2018-04-11,79000.0,81500.0,78000.0,81500.0,16,WAAREEINDO
2018-04-12,77500.0,81000.0,76000.0,81000.0,9,WAAREEINDO
2018-04-13,75500.0,80000.0,75000.0,76500.0,16,WAAREEINDO
2018-04-16,77500.0,79000.0,72000.0,74000.0,27,WAAREEINDO
2018-04-17,79500.0,80000.0,75500.0,76000.0,22,WAAREEINDO
2018-04-18,76500.0,79500.0,76500.0,79500.0,9,WAAREEINDO
2018-04-19,76000.0,78500.0,75000.0,76000.0,6,WAAREEINDO
2018-04-20,74000.0,77000.0,72500.0,77000.0,13,WAAREEINDO
2018-04-23,74000.0,76000.0,73500.0,76000.0,5,WAAREEINDO
2018-04-24,74000.0,76000.0,73000.0,76000.0,8,WAAREEINDO
2018-04-25,72000.0,75000.0,71500.0,72000.0,13,WAAREEINDO
2018-04-26,72000.0,73500.0,70000.0,73500.0,14,WAAREEINDO
2018-04-27,71500.0,73500.0,71000.0,73500.0,14,WAAREEINDO
2018-04-30,70500.0,75000.0,70000.0,73500.0,14,WAAREEINDO
2018-05-02,70000.0,73000.0,70000.0,71500.0,15,WAAREEINDO
2018-05-03,68500.0,70500.0,67000.0,69500.0,32,WAAREEINDO
2018-05-04,71500.0,71500.0,67500.0,70000.0,31,WAAREEINDO
2018-05-07,69500.0,73500.0,69500.0,70500.0,16,WAAREEINDO
2018-05-08,69000.0,70000.0,67500.0,70000.0,20,WAAREEINDO
2018-05-09,68500.0,70000.0,68000.0,68000.0,7,WAAREEINDO
2018-05-10,67500.0,68500.0,67000.0,68500.0,13,WAAREEINDO
2018-05-11,64500.0,69000.0,64500.0,69000.0,33,WAAREEINDO
2018-05-14,61500.0,64500.0,61500.0,64000.0,33,WAAREEINDO
2018-05-15,62000.0,64500.0,59000.0,59000.0,28,WAAREEINDO
2018-05-16,61000.0,64000.0,60000.0,64000.0,15,WAAREEINDO
2018-05-17,61500.0,63000.0,60500.0,61000.0,11,WAAREEINDO
2018-05-18,62000.0,64000.0,59500.0,62500.0,11,WAAREEINDO
2018-05-21,60500.0,62000.0,60500.0,60500.0,11,WAAREEINDO
2018-05-22,61000.0,62000.0,59500.0,59500.0,8,WAAREEINDO
2018-05-23,60500.0,62500.0,60500.0,62000.0,19,WAAREEINDO
2018-05-24,61000.0,62000.0,60500.0,62000.0,9,WAAREEINDO
2018-05-25,58000.0,63000.0,58000.0,61000.0,65,WAAREEINDO
2018-05-28,55500.0,58000.0,55500.0,58000.0,48,WAAREEINDO
2018-05-29,53000.0,55000.0,53000.0,55000.0,51,WAAREEINDO
2018-05-30,55500.0,55500.0,51000.0,53000.0,59,WAAREEINDO
2018-05-31,56000.0,58000.0,55000.0,57500.0,34,WAAREEINDO
2018-06-01,53500.0,56500.0,53500.0,55000.0,24,WAAREEINDO
2018-06-04,51000.0,54000.0,51000.0,54000.0,30,WAAREEINDO
2018-06-05,48500.0,51000.0,48500.0,50000.0,30,WAAREEINDO
2018-06-06,50500.0,50500.0,46500.0,49000.0,21,WAAREEINDO
2018-06-07,52500.0,53000.0,48500.0,50500.0,20,WAAREEINDO
2018-06-08,54000.0,55000.0,51500.0,52500.0,13,WAAREEINDO
2018-06-11,58500.0,59000.0,52500.0,57000.0,39,WAAREEINDO
2018-06-12,59000.0,62000.0,56000.0,57500.0,50,WAAREEINDO
2018-06-13,58000.0,60500.0,57500.0,59500.0,18,WAAREEINDO
2018-06-14,57000.0,59000.0,57000.0,59000.0,7,WAAREEINDO
2018-06-15,54500.0,59000.0,54000.0,58000.0,17,WAAREEINDO
2018-06-18,52500.0,57000.0,52000.0,53500.0,10,WAAREEINDO
2018-06-19,52500.0,53500.0,50500.0,53000.0,9,WAAREEINDO
2018-06-20,53500.0,55500.0,50500.0,50500.0,8,WAAREEINDO
2018-06-21,51500.0,54500.0,51000.0,53000.0,16,WAAREEINDO
2018-06-22,53000.0,53000.0,51000.0,52500.0,6,WAAREEINDO
2018-06-25,50500.0,53500.0,50000.0,53500.0,14,WAAREEINDO
2018-06-26,51000.0,53000.0,50000.0,52500.0,10,WAAREEINDO
2018-06-27,49000.0,51500.0,48000.0,51500.0,18,WAAREEINDO
2018-06-28,46000.0,51500.0,44500.0,49500.0,44,WAAREEINDO
2018-06-29,47000.0,48500.0,44000.0,48500.0,18,WAAREEINDO
2018-07-02,50500.0,51000.0,46000.0,47000.0,21,WAAREEINDO
2018-07-03,48500.0,51500.0,48000.0,49000.0,6,WAAREEINDO
2018-07-04,47500.0,49500.0,47000.0,49500.0,13,WAAREEINDO
2018-07-05,46500.0,49000.0,46000.0,47000.0,11,WAAREEINDO
2018-07-06,49500.0,51000.0,45000.0,48000.0,30,WAAREEINDO
2018-07-09,52000.0,53500.0,49500.0,49500.0,23,WAAREEINDO
2018-07-10,50500.0,53000.0,50000.0,53000.0,14,WAAREEINDO
2018-07-11,50500.0,51500.0,49500.0,51500.0,15,WAAREEINDO
2018-07-12,49500.0,51000.0,49500.0,50500.0,8,WAAREEINDO
2018-07-13,48500.0,50000.0,48000.0,49000.0,8,WAAREEINDO
2018-07-16,47500.0,50000.0,46500.0,48500.0,12,WAAREEINDO
2018-07-17,49000.0,50000.0,47500.0,49500.0,16,WAAREEINDO
2018-07-18,44500.0,49000.0,44500.0,47000.0,54,WAAREEINDO
2018-07-19,41000.0,43000.0,40500.0,43000.0,46,WAAREEINDO
2018-07-20,43500.0,44500.0,39000.0,41000.0,44,WAAREEINDO
2018-07-23,46500.0,47500.0,43500.0,46000.0,60,WAAREEINDO
2018-07-24,47000.0,48500.0,45000.0,47500.0,27,WAAREEINDO
2018-07-25,45000.0,48000.0,45000.0,47500.0,29,WAAREEINDO
2018-07-26,44500.0,46500.0,44500.0,46500.0,17,WAAREEINDO
2018-07-27,44000.0,45500.0,43000.0,45500.0,19,WAAREEINDO
2018-07-30,43000.0,45500.0,42500.0,45500.0,31,WAAREEINDO
2018-07-31,47000.0,47000.0,47000.0,47000.0,26,WAAREEINDO
2018-08-01,51500.0,51500.0,51500.0,51500.0,12,WAAREEINDO
2018-08-02,56500.0,56500.0,52500.0,56500.0,73,WAAREEINDO
2018-08-03,59000.0,59000.0,59000.0,59000.0,10,WAAREEINDO
2018-08-06,61500.0,61500.0,61500.0,61500.0,7,WAAREEINDO
2018-08-07,64500.0,64500.0,64500.0,64500.0,8,WAAREEINDO
2018-08-08,67500.0,67500.0,67500.0,67500.0,8,WAAREEINDO
2018-08-09,64500.0,70500.0,64500.0,70500.0,97,WAAREEINDO
2018-08-10,61500.0,61500.0,61500.0,61500.0,6,WAAREEINDO
2018-08-13,58500.0,58500.0,58500.0,58500.0,6,WAAREEINDO
2018-08-14,56000.0,56000.0,56000.0,56000.0,2,WAAREEINDO
2018-08-16,53500.0,53500.0,53500.0,53500.0,4,WAAREEINDO
2018-08-17,51000.0,51000.0,51000.0,51000.0,3,WAAREEINDO
2018-08-20,54000.0,56000.0,51000.0,51000.0,35,WAAREEINDO
2018-08-21,51500.0,54500.0,51500.0,51500.0,16,WAAREEINDO
2018-08-23,49500.0,52500.0,49000.0,49500.0,21,WAAREEINDO
2018-08-24,50000.0,51000.0,49000.0,51000.0,7,WAAREEINDO
2018-08-27,49500.0,51500.0,48000.0,48000.0,13,WAAREEINDO
2018-08-28,49500.0,50500.0,48500.0,50500.0,7,WAAREEINDO
2018-08-29,48000.0,50000.0,47500.0,50000.0,23,WAAREEINDO
2018-08-30,49000.0,50000.0,46000.0,47000.0,11,WAAREEINDO
2018-08-31,48500.0,50000.0,47000.0,50000.0,20,WAAREEINDO
2018-09-03,47000.0,49500.0,46500.0,48500.0,20,WAAREEINDO
2018-09-04,47000.0,48000.0,46000.0,47000.0,18,WAAREEINDO
2018-09-05,46000.0,46500.0,45000.0,46500.0,13,WAAREEINDO
2018-09-06,45500.0,47000.0,44000.0,45000.0,13,WAAREEINDO
2018-09-07,46500.0,47000.0,45000.0,45000.0,5,WAAREEINDO
2018-09-10,48500.0,48500.0,46000.0,47000.0,13,WAAREEINDO
2018-09-11,48500.0,50500.0,47500.0,50500.0,13,WAAREEINDO
2018-09-12,47000.0,49000.0,46500.0,49000.0,9,WAAREEINDO
2018-09-14,45500.0,47000.0,45000.0,45500.0,17,WAAREEINDO
2018-09-17,47000.0,47500.0,44000.0,46500.0,11,WAAREEINDO
2018-09-18,46500.0,47000.0,45500.0,46500.0,6,WAAREEINDO
2018-09-19,45500.0,47000.0,45000.0,45000.0,4,WAAREEINDO
2018-09-21,43500.0,47000.0,43500.0,47000.0,17,WAAREEINDO
2018-09-24,41500.0,45000.0,41500.0,43500.0,16,WAAREEINDO
2018-09-25,40500.0,43000.0,39500.0,41500.0,24,WAAREEINDO
2018-09-26,39000.0,42000.0,38500.0,42000.0,20,WAAREEINDO
2018-09-27,38000.0,40000.0,37500.0,40000.0,24,WAAREEINDO
2018-09-28,36500.0,38000.0,36500.0,38000.0,27,WAAREEINDO
2018-10-01,35000.0,37000.0,35000.0,35000.0,40,WAAREEINDO
2018-10-03,34000.0,36500.0,33500.0,35000.0,46,WAAREEINDO
2018-10-04,33000.0,35500.0,32500.0,35500.0,25,WAAREEINDO
2018-10-05,33000.0,34000.0,32500.0,34000.0,32,WAAREEINDO
2018-10-08,33500.0,34500.0,32500.0,34500.0,32,WAAREEINDO
2018-10-09,33000.0,35000.0,32500.0,35000.0,12,WAAREEINDO
2018-10-10,33500.0,34500.0,32000.0,34000.0,32,WAAREEINDO
2018-10-11,32000.0,34000.0,32000.0,34000.0,13,WAAREEINDO
2018-10-12,30500.0,32000.0,30500.0,30500.0,42,WAAREEINDO
2018-10-15,30000.0,31500.0,29000.0,31000.0,19,WAAREEINDO
2018-10-16,29500.0,31000.0,29000.0,31000.0,88,WAAREEINDO
2018-10-17,28500.0,30500.0,28500.0,30000.0,106,WAAREEINDO
2018-10-19,28000.0,29000.0,27500.0,28000.0,25,WAAREEINDO
2018-10-22,27000.0,28500.0,27000.0,28500.0,26,WAAREEINDO
2018-10-23,26500.0,27500.0,26000.0,27500.0,27,WAAREEINDO
2018-10-24,25500.0,27500.0,25500.0,27000.0,53,WAAREEINDO
2018-10-25,25000.0,25500.0,24500.0,24500.0,25,WAAREEINDO
2018-10-26,25500.0,26000.0,24000.0,24500.0,90,WAAREEINDO
2018-10-29,26000.0,26500.0,25000.0,26000.0,48,WAAREEINDO
2018-10-30,26500.0,26500.0,25500.0,26000.0,52,WAAREEINDO
2018-10-31,26500.0,27000.0,26000.0,26500.0,23,WAAREEINDO
2018-11-01,26500.0,27000.0,26000.0,26500.0,46,WAAREEINDO
2018-11-02,27000.0,27500.0,26000.0,26500.0,65,WAAREEINDO
2018-11-05,26000.0,27000.0,26000.0,27000.0,41,WAAREEINDO
2018-11-06,25000.0,25000.0,25000.0,25000.0,39,WAAREEINDO
2018-11-07,24000.0,25000.0,24000.0,25000.0,59,WAAREEINDO
2018-11-09,23000.0,25000.0,23000.0,24000.0,159,WAAREEINDO
2018-11-12,24000.0,24000.0,23000.0,23000.0,59,WAAREEINDO
2018-11-13,25000.0,25000.0,24000.0,24500.0,79,WAAREEINDO
2018-11-14,25500.0,26000.0,24500.0,26000.0,68,WAAREEINDO
2018-11-15,24500.0,25500.0,24500.0,25500.0,39,WAAREEINDO
2018-11-16,23500.0,24500.0,23500.0,24000.0,53,WAAREEINDO
2018-11-19,22500.0,23500.0,22500.0,23500.0,53,WAAREEINDO
2018-11-20,21500.0,21500.0,21500.0,21500.0,16,WAAREEINDO
2018-11-21,20500.0,20500.0,20500.0,20500.0,31,WAAREEINDO
2018-11-22,19500.0,20000.0,19500.0,19500.0,40,WAAREEINDO
2018-11-26,19000.0,19000.0,19000.0,19000.0,17,WAAREEINDO
2018-11-27,18500.0,18500.0,18500.0,18500.0,14,WAAREEINDO
2018-11-28,18000.0,19000.0,18000.0,18000.0,57,WAAREEINDO
2018-11-29,17500.0,17500.0,17500.0,17500.0,18,WAAREEINDO
2018-11-30,17000.0,17000.0,17000.0,17000.0,17,WAAREEINDO
2018-12-03,17500.0,17500.0,16500.0,17000.0,35,WAAREEINDO
2018-12-04,18000.0,18000.0,18000.0,18000.0,34,WAAREEINDO
2018-12-05,18500.0,18500.0,18500.0,18500.0,4,WAAREEINDO
2018-12-06,19000.0,19000.0,19000.0,19000.0,3,WAAREEINDO
2018-12-07,19500.0,19500.0,19500.0,19500.0,8,WAAREEINDO
2018-12-10,20000.0,20000.0,19000.0,20000.0,48,WAAREEINDO
2018-12-11,21000.0,21000.0,20500.0,21000.0,9,WAAREEINDO
2018-12-12,22000.0,22000.0,22000.0,22000.0,2,WAAREEINDO
2018-12-13,23000.0,23000.0,23000.0,23000.0,2,WAAREEINDO
2018-12-14,24000.0,24000.0,24000.0,24000.0,5,WAAREEINDO
2018-12-17,23000.0,25000.0,23000.0,25000.0,124,WAAREEINDO
2018-12-18,22000.0,23000.0,22000.0,23000.0,86,WAAREEINDO
2018-12-19,23000.0,23000.0,21500.0,21500.0,59,WAAREEINDO
2018-12-20,22000.0,23500.0,22000.0,23000.0,14,WAAREEINDO
2018-12-21,21000.0,22500.0,21000.0,21000.0,17,WAAREEINDO
2018-12-24,20000.0,21500.0,20000.0,21000.0,15,WAAREEINDO
2018-12-26,19000.0,20000.0,19000.0,19000.0,12,WAAREEINDO
2018-12-27,19500.0,19500.0,18500.0,18500.0,16,WAAREEINDO
2018-12-28,20000.0,20000.0,19500.0,20000.0,8,WAAREEINDO
2018-12-31,21000.0,21000.0,20500.0,21000.0,8,WAAREEINDO
2019-01-01,22000.0,22000.0,21000.0,22000.0,7,WAAREEINDO
2019-01-02,23000.0,23000.0,22000.0,23000.0,17,WAAREEINDO
2019-01-03,24000.0,24000.0,23000.0,24000.0,27,WAAREEINDO
2019-01-04,23000.0,24500.0,23000.0,24500.0,33,WAAREEINDO
2019-01-07,22500.0,23500.0,22000.0,23000.0,13,WAAREEINDO
2019-01-08,22000.0,23000.0,21500.0,23000.0,23,WAAREEINDO
2019-01-09,21000.0,22000.0,21000.0,21000.0,7,WAAREEINDO
2019-01-10,20500.0,21500.0,20000.0,20000.0,9,WAAREEINDO
2019-01-11,21500.0,21500.0,20500.0,21000.0,6,WAAREEINDO
2019-01-14,22500.0,22500.0,21000.0,21000.0,22,WAAREEINDO
2019-01-15,23000.0,23500.0,22000.0,23000.0,12,WAAREEINDO
2019-01-16,23000.0,23500.0,22000.0,22000.0,14,WAAREEINDO
2019-01-17,22000.0,23000.0,22000.0,23000.0,13,WAAREEINDO
2019-01-18,21000.0,22000.0,21000.0,22000.0,14,WAAREEINDO
2019-01-21,20500.0,21500.0,20000.0,21000.0,6,WAAREEINDO
2019-01-22,21000.0,21500.0,20000.0,21000.0,10,WAAREEINDO
2019-01-23,21500.0,22000.0,20500.0,21500.0,5,WAAREEINDO
2019-01-24,21500.0,22000.0,21000.0,22000.0,4,WAAREEINDO
2019-01-25,20500.0,22500.0,20500.0,22500.0,14,WAAREEINDO
2019-01-28,20500.0,21500.0,20000.0,20500.0,10,WAAREEINDO
2019-01-29,20000.0,21000.0,20000.0,20000.0,8,WAAREEINDO
2019-01-30,21000.0,21000.0,19500.0,19500.0,7,WAAREEINDO
2019-01-31,21000.0,21500.0,20000.0,21000.0,14,WAAREEINDO
2019-02-01,21000.0,22000.0,20000.0,20000.0,10,WAAREEINDO
2019-02-04,20500.0,21000.0,20500.0,21000.0,8,WAAREEINDO
2019-02-05,20000.0,21000.0,20000.0,21000.0,32,WAAREEINDO
2019-02-06,19000.0,20500.0,19000.0,20000.0,31,WAAREEINDO
2019-02-07,19500.0,19500.0,19000.0,19000.0,16,WAAREEINDO
2019-02-08,19000.0,20000.0,19000.0,19500.0,16,WAAREEINDO
2019-02-11,18500.0,19500.0,18500.0,19000.0,7,WAAREEINDO
2019-02-12,19000.0,19000.0,18500.0,18500.0,7,WAAREEINDO
2019-02-14,19000.0,19500.0,18500.0,18500.0,3,WAAREEINDO
2019-02-15,18500.0,19000.0,18500.0,19000.0,3,WAAREEINDO
2019-02-18,19000.0,19000.0,18000.0,19000.0,6,WAAREEINDO
2019-02-19,18500.0,19500.0,18500.0,19500.0,2,WAAREEINDO
2019-02-20,19000.0,19000.0,18000.0,19000.0,10,WAAREEINDO
2019-02-21,19500.0,19500.0,19000.0,19000.0,4,WAAREEINDO
