Date,Close,High,Low,Open,Volume,symbol
2024-12-23,113.70999908447266,116.94999694824219,113.0,116.80000305175781,66968,VALIANTLAB
2024-12-24,112.66999816894531,115.95999908447266,112.0999984741211,114.9000015258789,53359,VALIANTLAB
2024-12-26,113.83000183105469,116.98999786376953,112.98999786376953,113.4000015258789,55466,VALIANTLAB
2024-12-27,114.12999725341797,114.80000305175781,113.01000213623047,114.80000305175781,31008,VALIANTLAB
2024-12-30,112.30999755859375,114.9000015258789,111.94000244140625,114.9000015258789,36282,VALIANTLAB
2024-12-31,111.12999725341797,112.44999694824219,110.5999984741211,111.37000274658203,41352,VALIANTLAB
2025-01-01,111.45999908447266,112.98999786376953,111.19999694824219,111.80000305175781,39220,VALIANTLAB
2025-01-02,114.11000061035156,115.2300033569336,111.45999908447266,111.45999908447266,237765,VALIANTLAB
2025-01-03,113.26000213623047,115.8499984741211,112.43000030517578,112.94999694824219,38474,VALIANTLAB
2025-01-06,109.11000061035156,114.94999694824219,108.0,114.94999694824219,60169,VALIANTLAB
2025-01-07,110.47000122070312,112.94999694824219,109.54000091552734,112.94999694824219,32972,VALIANTLAB
2025-01-08,107.9000015258789,112.80000305175781,107.55000305175781,112.80000305175781,42032,VALIANTLAB
2025-01-09,108.41999816894531,109.95999908447266,106.05000305175781,108.0,50580,VALIANTLAB
2025-01-10,108.02999877929688,110.19000244140625,105.30999755859375,110.19000244140625,60299,VALIANTLAB
2025-01-13,101.16000366210938,109.30000305175781,99.0999984741211,106.0,53410,VALIANTLAB
2025-01-14,112.37999725341797,117.8499984741211,101.19999694824219,101.19999694824219,261349,VALIANTLAB
2025-01-15,112.80999755859375,114.9000015258789,110.5199966430664,114.5,44208,VALIANTLAB
2025-01-16,112.97000122070312,114.8499984741211,112.0,114.8499984741211,24329,VALIANTLAB
2025-01-17,110.0,113.98999786376953,109.05999755859375,113.0,118066,VALIANTLAB
2025-01-20,110.73999786376953,111.95999908447266,109.0,111.16999816894531,18351,VALIANTLAB
2025-01-21,109.68000030517578,113.98999786376953,108.75,111.06999969482422,43040,VALIANTLAB
2025-01-22,107.66999816894531,111.98999786376953,105.0,109.55000305175781,52857,VALIANTLAB
2025-01-23,107.5,109.30000305175781,106.06999969482422,109.30000305175781,31993,VALIANTLAB
2025-01-24,104.66000366210938,109.5,104.11000061035156,108.0999984741211,622760,VALIANTLAB
2025-01-27,100.47000122070312,104.69999694824219,99.0,103.5,48100,VALIANTLAB
2025-01-28,97.06999969482422,102.44999694824219,94.98999786376953,100.0999984741211,55222,VALIANTLAB
2025-01-29,99.26000213623047,101.88999938964844,97.0999984741211,97.0999984741211,28141,VALIANTLAB
2025-01-30,99.8499984741211,101.0,99.0,99.80000305175781,11776,VALIANTLAB
2025-01-31,102.72000122070312,104.0,100.2699966430664,100.4000015258789,308349,VALIANTLAB
2025-02-01,100.11000061035156,103.29000091552734,100.0,103.25,13851,VALIANTLAB
2025-02-03,98.37999725341797,100.44999694824219,97.55999755859375,100.0999984741211,117887,VALIANTLAB
2025-02-04,100.12999725341797,102.08999633789062,98.5,98.5,19887,VALIANTLAB
2025-02-05,102.16000366210938,104.44000244140625,100.6500015258789,100.6500015258789,36952,VALIANTLAB
2025-02-06,107.22000122070312,110.9000015258789,102.43000030517578,105.9000015258789,98094,VALIANTLAB
2025-02-07,106.41999816894531,109.0,104.55999755859375,109.0,32363,VALIANTLAB
2025-02-10,103.04000091552734,109.41999816894531,102.0,108.44999694824219,20552,VALIANTLAB
2025-02-11,97.86000061035156,105.05000305175781,96.30999755859375,105.05000305175781,48299,VALIANTLAB
2025-02-12,99.79000091552734,100.98999786376953,96.2300033569336,97.55000305175781,33384,VALIANTLAB
2025-02-13,99.2300033569336,102.36000061035156,99.01000213623047,100.87999725341797,17846,VALIANTLAB
2025-02-14,95.02999877929688,101.12999725341797,93.19999694824219,101.12999725341797,33650,VALIANTLAB
2025-02-17,96.52999877929688,98.16999816894531,91.25,92.04000091552734,61222,VALIANTLAB
2025-02-18,93.77999877929688,98.44999694824219,92.69999694824219,98.44999694824219,15324,VALIANTLAB
2025-02-19,93.80000305175781,96.69999694824219,93.02999877929688,93.7300033569336,21751,VALIANTLAB
2025-02-20,96.69000244140625,98.0,93.4800033569336,95.6500015258789,39013,VALIANTLAB
2025-02-21,92.70999908447266,98.0999984741211,92.22000122070312,98.0999984741211,31378,VALIANTLAB
2025-02-24,91.52999877929688,94.55000305175781,90.3499984741211,94.55000305175781,20552,VALIANTLAB
2025-02-25,90.95999908447266,93.08999633789062,90.5199966430664,92.12999725341797,18621,VALIANTLAB
2025-02-27,87.62000274658203,92.33999633789062,85.81999969482422,91.0,105671,VALIANTLAB
2025-02-28,80.62000274658203,89.3499984741211,79.69999694824219,89.3499984741211,148958,VALIANTLAB
2025-03-03,83.9000015258789,84.94000244140625,80.0,82.1500015258789,76327,VALIANTLAB
2025-03-04,82.30999755859375,85.55000305175781,80.55000305175781,82.0,58819,VALIANTLAB
2025-03-05,83.66999816894531,85.9800033569336,82.76000213623047,83.79000091552734,281222,VALIANTLAB
2025-03-06,86.95999908447266,92.26000213623047,84.16000366210938,85.25,81168,VALIANTLAB
2025-03-07,86.4800033569336,89.06999969482422,85.76000213623047,87.05000305175781,57280,VALIANTLAB
2025-03-10,82.37000274658203,88.5,82.0,86.0999984741211,48581,VALIANTLAB
2025-03-11,82.63999938964844,84.94000244140625,81.5,82.79000091552734,120282,VALIANTLAB
2025-03-12,82.6500015258789,83.91999816894531,82.0999984741211,83.91999816894531,35146,VALIANTLAB
2025-03-13,80.77999877929688,85.27999877929688,80.0,83.06999969482422,63033,VALIANTLAB
2025-03-17,80.41999816894531,82.41999816894531,80.0,80.0,32360,VALIANTLAB
2025-03-18,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,0,VALIANTLAB
2025-03-19,83.9800033569336,85.01000213623047,81.5999984741211,81.5999984741211,74843,VALIANTLAB
2025-03-20,84.01000213623047,86.08999633789062,83.0,83.62000274658203,90908,VALIANTLAB
2025-03-21,84.88999938964844,86.0,83.8499984741211,84.01000213623047,123645,VALIANTLAB
2025-03-24,83.94999694824219,86.08999633789062,83.4800033569336,84.98999786376953,390896,VALIANTLAB
2025-03-25,81.5999984741211,85.19999694824219,80.91999816894531,85.0,235726,VALIANTLAB
2025-03-26,79.52999877929688,82.6500015258789,79.0999984741211,81.0,316116,VALIANTLAB
2025-03-27,77.5,80.58999633789062,76.5999984741211,79.5999984741211,278808,VALIANTLAB
2025-03-28,76.58000183105469,81.23999786376953,75.19999694824219,80.01000213623047,90102,VALIANTLAB
2025-04-01,79.36000061035156,80.0199966430664,76.58999633789062,78.04000091552734,41094,VALIANTLAB
2025-04-02,85.05000305175781,87.5999984741211,77.80999755859375,80.8499984741211,79486,VALIANTLAB
2025-04-03,91.61000061035156,96.0,85.05000305175781,86.55000305175781,408386,VALIANTLAB
2025-04-04,89.08000183105469,93.80000305175781,87.80000305175781,90.25,101491,VALIANTLAB
2025-04-07,93.0999984741211,95.44000244140625,84.0,88.0,487489,VALIANTLAB
2025-04-08,93.58000183105469,97.98999786376953,91.61000061035156,94.9000015258789,94501,VALIANTLAB
2025-04-09,93.47000122070312,96.0999984741211,91.5,95.04000091552734,23930,VALIANTLAB
2025-04-11,93.79000091552734,95.94999694824219,92.20999908447266,94.98999786376953,23101,VALIANTLAB
2025-04-15,96.87999725341797,100.0,92.41000366210938,93.91000366210938,82447,VALIANTLAB
2025-04-16,93.58000183105469,97.94999694824219,92.25,97.94999694824219,81272,VALIANTLAB
2025-04-17,95.51000213623047,96.0,92.5999984741211,94.5,51502,VALIANTLAB
2025-04-21,100.27999877929688,100.27999877929688,93.5,93.5,87373,VALIANTLAB
2025-04-22,105.29000091552734,105.29000091552734,103.47000122070312,104.87999725341797,29174,VALIANTLAB
2025-04-23,109.9800033569336,110.55000305175781,105.0,110.55000305175781,128655,VALIANTLAB
2025-04-24,104.4800033569336,107.25,104.4800033569336,105.0,44877,VALIANTLAB
2025-04-25,99.25,106.44999694824219,99.25,99.51000213623047,36007,VALIANTLAB
2025-04-28,98.08999633789062,102.25,95.55000305175781,97.0199966430664,8986,VALIANTLAB
2025-04-29,99.58999633789062,102.9000015258789,97.9000015258789,102.12999725341797,3956,VALIANTLAB
2025-04-30,96.4000015258789,102.43000030517578,96.0,98.01000213623047,4330,VALIANTLAB
2025-05-02,95.0,97.0,93.98999786376953,96.4000015258789,3841,VALIANTLAB
2025-05-05,100.62999725341797,101.0,97.0,101.0,11243,VALIANTLAB
2025-05-06,98.94999694824219,100.0,96.0999984741211,97.0,5490,VALIANTLAB
2025-05-07,98.7300033569336,99.94999694824219,94.01000213623047,94.01000213623047,3459,VALIANTLAB
2025-05-08,94.91000366210938,98.04000091552734,94.0,98.04000091552734,10234,VALIANTLAB
2025-05-09,98.4800033569336,99.63999938964844,91.5,94.0999984741211,219088,VALIANTLAB
2025-05-12,101.5999984741211,103.0,98.0,98.0,27797,VALIANTLAB
2025-05-13,100.9800033569336,102.5,99.94999694824219,100.0,9650,VALIANTLAB
2025-05-14,102.36000061035156,102.9000015258789,100.08000183105469,100.9800033569336,9459,VALIANTLAB
2025-05-15,102.56999969482422,104.75,101.0,101.37000274658203,15981,VALIANTLAB
2025-05-16,103.29000091552734,104.88999938964844,101.0,102.0,25670,VALIANTLAB
2025-05-19,104.4800033569336,107.0,102.9000015258789,103.5,55472,VALIANTLAB
2025-05-20,104.61000061035156,107.9000015258789,104.12000274658203,106.25,40189,VALIANTLAB
2025-05-21,103.62999725341797,104.80000305175781,102.0,104.80000305175781,11579,VALIANTLAB
2025-05-22,104.5199966430664,105.94999694824219,101.0999984741211,104.75,16291,VALIANTLAB
2025-05-23,101.58000183105469,104.5,100.8499984741211,102.3499984741211,18075,VALIANTLAB
2025-05-26,100.05999755859375,102.0,99.0,102.0,8263,VALIANTLAB
2025-05-27,101.12999725341797,101.94000244140625,99.0999984741211,101.4000015258789,4104,VALIANTLAB
2025-05-28,103.77999877929688,105.0,100.1500015258789,104.55000305175781,224124,VALIANTLAB
2025-05-29,103.7300033569336,106.19999694824219,102.0999984741211,103.77999877929688,129161,VALIANTLAB
2025-05-30,103.12999725341797,105.3499984741211,100.19999694824219,102.25,57651,VALIANTLAB
2025-06-02,107.87999725341797,107.9000015258789,100.5999984741211,103.48999786376953,119763,VALIANTLAB
2025-06-03,107.6500015258789,107.9000015258789,105.0,107.87999725341797,71047,VALIANTLAB
2025-06-04,107.79000091552734,107.9000015258789,106.0,107.12000274658203,23895,VALIANTLAB
2025-06-05,107.04000091552734,107.9000015258789,106.0999984741211,107.9000015258789,10679,VALIANTLAB
2025-06-06,107.16999816894531,107.9000015258789,106.05000305175781,106.05000305175781,18009,VALIANTLAB
2025-06-09,109.20999908447266,111.69999694824219,106.4000015258789,106.5,11752,VALIANTLAB
2025-06-10,114.66000366210938,114.66999816894531,106.4000015258789,108.66999816894531,78345,VALIANTLAB
2025-06-11,119.02999877929688,120.38999938964844,114.66000366210938,118.9000015258789,103495,VALIANTLAB
2025-06-12,114.56999969482422,124.4000015258789,113.4000015258789,124.4000015258789,29756,VALIANTLAB
2025-06-13,119.97000122070312,120.29000091552734,112.25,114.56999969482422,342400,VALIANTLAB
2025-06-16,115.55999755859375,120.25,114.01000213623047,118.80000305175781,16174,VALIANTLAB
2025-06-17,113.58000183105469,118.0,113.16000366210938,117.0,13832,VALIANTLAB
2025-06-18,113.22000122070312,116.5,112.11000061035156,113.4800033569336,8228,VALIANTLAB
2025-06-19,108.95999908447266,115.80000305175781,107.55000305175781,111.19999694824219,39240,VALIANTLAB
2025-06-20,109.5,110.0,106.0999984741211,106.91000366210938,7101,VALIANTLAB
2025-06-23,111.43000030517578,112.0,105.5,105.5,10367,VALIANTLAB
2025-06-24,114.6500015258789,117.0,111.0,111.5199966430664,33937,VALIANTLAB
2025-06-25,116.33999633789062,117.9800033569336,114.5,115.9000015258789,22688,VALIANTLAB
2025-06-26,113.80999755859375,116.6500015258789,111.44999694824219,116.6500015258789,34538,VALIANTLAB
2025-06-27,114.97000122070312,116.77999877929688,114.0,114.94999694824219,13710,VALIANTLAB
2025-06-30,113.19999694824219,117.9800033569336,112.63999938964844,117.80000305175781,22473,VALIANTLAB
2025-07-01,111.9800033569336,114.7300033569336,111.11000061035156,113.20999908447266,7871,VALIANTLAB
2025-07-02,114.87999725341797,116.94000244140625,108.5999984741211,110.0,41435,VALIANTLAB
2025-07-03,114.55000305175781,117.5,113.62999725341797,117.5,10040,VALIANTLAB
2025-07-04,116.87999725341797,120.20999908447266,115.05000305175781,117.94999694824219,32184,VALIANTLAB
2025-07-07,115.51000213623047,120.5,114.30999755859375,120.5,14088,VALIANTLAB
2025-07-08,114.27999877929688,115.98999786376953,113.12000274658203,115.94000244140625,27280,VALIANTLAB
2025-07-09,107.00190734863281,108.66437530517578,104.99579620361328,107.33625793457031,253363,VALIANTLAB
2025-07-10,104.96793365478516,108.65509033203125,104.3828125,108.65509033203125,16736,VALIANTLAB
2025-07-11,104.10418701171875,106.65826416015625,103.76055145263672,106.65826416015625,20027,VALIANTLAB
2025-07-14,104.57785034179688,108.01425170898438,101.57797241210938,103.78841400146484,56464,VALIANTLAB
2025-07-15,106.6211166381836,107.49414825439453,104.94007110595703,106.14745330810547,17535,VALIANTLAB
2025-07-16,111.8407211303711,111.9521713256836,108.11640930175781,111.45064544677734,486061,VALIANTLAB
2025-07-17,108.19999694824219,115.05421447753906,106.74185180664062,113.7260971069336,733861,VALIANTLAB
2025-07-18,102.79000091552734,106.8499984741211,102.79000091552734,106.8499984741211,97011,VALIANTLAB
2025-07-21,97.6500015258789,98.91000366210938,97.6500015258789,98.91000366210938,91308,VALIANTLAB
2025-07-22,92.83000183105469,93.5999984741211,92.76000213623047,93.5,160696,VALIANTLAB
2025-07-23,95.94999694824219,97.47000122070312,92.47000122070312,92.83999633789062,87846,VALIANTLAB
2025-07-24,98.20999908447266,99.9000015258789,95.5,95.94999694824219,43385,VALIANTLAB
2025-07-25,94.23999786376953,99.1500015258789,93.29000091552734,99.1500015258789,54954,VALIANTLAB
2025-07-28,89.80999755859375,93.0,89.5199966430664,93.0,48627,VALIANTLAB
2025-07-29,88.0999984741211,90.0,87.36000061035156,90.0,59183,VALIANTLAB
2025-07-30,92.0199966430664,92.5,86.5999984741211,89.0,64359,VALIANTLAB
2025-07-31,91.62999725341797,94.9800033569336,90.5,90.5,94688,VALIANTLAB
2025-08-01,90.19000244140625,94.0,88.41000366210938,94.0,43641,VALIANTLAB
2025-08-04,88.41999816894531,92.98999786376953,87.55000305175781,92.98999786376953,75740,VALIANTLAB
2025-08-05,89.37000274658203,90.0,86.12999725341797,86.5,42968,VALIANTLAB
2025-08-06,93.63999938964844,93.83000183105469,89.5999984741211,92.76000213623047,122733,VALIANTLAB
2025-08-07,91.83999633789062,95.76000213623047,90.0999984741211,93.63999938964844,39204,VALIANTLAB
2025-08-08,88.12999725341797,96.33999633789062,86.0999984741211,93.94999694824219,87919,VALIANTLAB
2025-08-11,91.87999725341797,93.0,87.51000213623047,90.98999786376953,84821,VALIANTLAB
2025-08-12,91.01000213623047,100.9800033569336,88.88999938964844,90.80000305175781,138605,VALIANTLAB
2025-08-13,88.02999877929688,89.51000213623047,86.43000030517578,89.51000213623047,142729,VALIANTLAB
2025-08-14,89.1500015258789,90.26000213623047,88.58999633789062,88.6500015258789,47514,VALIANTLAB
2025-08-18,89.95999908447266,91.95999908447266,89.5,89.58999633789062,58550,VALIANTLAB
2025-08-19,88.72000122070312,90.4000015258789,88.11000061035156,89.95999908447266,26740,VALIANTLAB
2025-08-20,88.05000305175781,89.87999725341797,87.41000366210938,88.19999694824219,40516,VALIANTLAB
2025-08-21,87.8499984741211,90.18000030517578,87.51000213623047,88.77999877929688,22827,VALIANTLAB
2025-08-22,87.98999786376953,88.9000015258789,87.51000213623047,88.9000015258789,17343,VALIANTLAB
2025-08-25,86.7300033569336,89.80000305175781,86.30000305175781,87.98999786376953,22748,VALIANTLAB
2025-08-26,86.36000061035156,88.36000061035156,85.91999816894531,87.18000030517578,27151,VALIANTLAB
2025-08-28,86.5199966430664,88.44000244140625,85.6500015258789,86.4000015258789,18236,VALIANTLAB
2025-08-29,87.08999633789062,90.79000091552734,85.61000061035156,86.9800033569336,52997,VALIANTLAB
2025-09-01,86.61000061035156,88.6500015258789,86.0,87.12999725341797,31829,VALIANTLAB
2025-09-02,86.70999908447266,88.76000213623047,86.13999938964844,87.70999908447266,24286,VALIANTLAB
2025-09-03,86.88999938964844,88.29000091552734,86.41000366210938,87.9800033569336,20721,VALIANTLAB
2025-09-04,86.0,88.88999938964844,85.0,88.88999938964844,150448,VALIANTLAB
2025-09-05,83.66000366210938,88.0,81.80000305175781,86.0,717275,VALIANTLAB
2025-09-08,84.08999633789062,86.30000305175781,83.51000213623047,85.1500015258789,154930,VALIANTLAB
2025-09-09,84.31999969482422,85.5,83.02999877929688,84.98999786376953,67044,VALIANTLAB
2025-09-10,83.87000274658203,85.41999816894531,83.01000213623047,84.31999969482422,41615,VALIANTLAB
2025-09-11,86.06999969482422,86.87999725341797,83.9000015258789,83.9000015258789,44445,VALIANTLAB
2025-09-12,86.77999877929688,88.44000244140625,84.41999816894531,88.44000244140625,35956,VALIANTLAB
2025-09-15,87.05999755859375,88.19999694824219,85.41000366210938,86.77999877929688,62318,VALIANTLAB
2025-09-16,85.95999908447266,88.48999786376953,84.86000061035156,87.87000274658203,66508,VALIANTLAB
2025-09-17,85.7699966430664,87.8499984741211,85.41000366210938,87.8499984741211,28039,VALIANTLAB
2025-09-18,87.0,87.94999694824219,85.5,87.75,30063,VALIANTLAB
2025-09-19,87.2699966430664,88.25,86.20999908447266,87.30999755859375,37276,VALIANTLAB
2025-09-22,88.91999816894531,94.94999694824219,87.66999816894531,88.63999938964844,166965,VALIANTLAB
2025-09-23,88.04000091552734,90.48999786376953,87.37999725341797,89.0,62029,VALIANTLAB
2025-09-24,88.30000305175781,92.75,86.11000061035156,88.9000015258789,81501,VALIANTLAB
2025-09-25,85.36000061035156,92.0,84.5999984741211,88.30000305175781,112263,VALIANTLAB
2025-09-26,82.54000091552734,86.05999755859375,82.01000213623047,86.05999755859375,18285,VALIANTLAB
2025-09-29,81.87000274658203,86.41999816894531,81.55000305175781,83.16000366210938,42530,VALIANTLAB
2025-09-30,81.4800033569336,83.66999816894531,81.0,81.91999816894531,11012,VALIANTLAB
2025-10-01,83.33999633789062,83.5999984741211,81.79000091552734,83.12000274658203,13320,VALIANTLAB
2025-10-03,83.69000244140625,85.19000244140625,83.0999984741211,83.88999938964844,10777,VALIANTLAB
2025-10-06,82.1500015258789,84.91999816894531,81.69999694824219,84.37999725341797,35559,VALIANTLAB
2025-10-07,81.56999969482422,83.91000366210938,80.76000213623047,83.91000366210938,30197,VALIANTLAB
2025-10-08,81.73999786376953,83.27999877929688,80.4800033569336,81.56999969482422,22154,VALIANTLAB
2025-10-09,88.41000366210938,89.80000305175781,80.95999908447266,81.75,128264,VALIANTLAB
2025-10-10,86.93000030517578,89.0,86.33999633789062,89.0,11363,VALIANTLAB
2025-10-13,82.95999908447266,86.38999938964844,81.69000244140625,86.0999984741211,14924,VALIANTLAB
2025-10-14,83.2300033569336,85.25,82.9000015258789,84.30000305175781,14877,VALIANTLAB
2025-10-15,82.73999786376953,83.5,82.0,83.2300033569336,13475,VALIANTLAB
2025-10-16,83.52999877929688,84.88999938964844,80.98999786376953,83.33000183105469,19953,VALIANTLAB
2025-10-17,82.73999786376953,84.0,81.62999725341797,83.52999877929688,16660,VALIANTLAB
2025-10-20,83.30000305175781,84.0,79.37999725341797,82.73999786376953,56517,VALIANTLAB
2025-10-21,82.91000366210938,84.5,82.47000122070312,83.30999755859375,4572,VALIANTLAB
2025-10-23,85.02999877929688,86.0,83.2699966430664,85.25,34460,VALIANTLAB
2025-10-24,86.86000061035156,88.0,85.08000183105469,85.08000183105469,18262,VALIANTLAB
2025-10-27,85.5999984741211,88.5,85.0,88.5,15545,VALIANTLAB
2025-10-28,84.25,87.44999694824219,83.5999984741211,85.5999984741211,42683,VALIANTLAB
2025-10-29,84.62000274658203,87.44999694824219,84.20999908447266,84.88999938964844,26458,VALIANTLAB
2025-10-30,83.18000030517578,86.4000015258789,82.94000244140625,86.4000015258789,77572,VALIANTLAB
2025-10-31,82.73999786376953,84.19000244140625,79.61000061035156,82.30999755859375,41892,VALIANTLAB
2025-11-03,83.72000122070312,84.0,82.0,82.0,8865,VALIANTLAB
2025-11-04,83.5,84.19000244140625,82.0999984741211,82.0999984741211,8914,VALIANTLAB
2025-11-06,81.16000366210938,85.19999694824219,80.0,85.19999694824219,40300,VALIANTLAB
2025-11-07,84.01000213623047,84.9000015258789,80.05000305175781,81.48999786376953,81039,VALIANTLAB
2025-11-10,82.01000213623047,84.94999694824219,81.5,84.5,50899,VALIANTLAB
2025-11-11,81.93000030517578,84.0,80.18000030517578,83.0,38239,VALIANTLAB
2025-11-12,80.37999725341797,82.87999725341797,79.54000091552734,80.44999694824219,34966,VALIANTLAB
2025-11-13,79.66999816894531,82.0,79.5,82.0,14189,VALIANTLAB
2025-11-14,79.58000183105469,81.0,78.5,80.0999984741211,12964,VALIANTLAB
2025-11-17,80.27999877929688,82.0,79.80000305175781,82.0,6920,VALIANTLAB
2025-11-18,79.41000366210938,80.9000015258789,79.25,80.27999877929688,10782,VALIANTLAB
2025-11-19,77.18000030517578,81.0,76.62000274658203,81.0,28806,VALIANTLAB
2025-11-20,77.0,78.6500015258789,76.11000061035156,78.33000183105469,21228,VALIANTLAB
2025-11-21,72.98999786376953,76.98999786376953,72.51000213623047,76.0,89162,VALIANTLAB
2025-11-24,69.79000091552734,74.72000122070312,69.51000213623047,73.0,52098,VALIANTLAB
2025-11-25,70.01000213623047,72.0,68.25,70.0,28256,VALIANTLAB
2025-11-26,70.08999633789062,71.58999633789062,69.44000244140625,71.41999816894531,37380,VALIANTLAB
2025-11-27,67.80999755859375,70.80999755859375,66.70999908447266,70.1500015258789,57507,VALIANTLAB
2025-11-28,66.33999633789062,69.8499984741211,65.30000305175781,68.83000183105469,77315,VALIANTLAB
2025-12-01,67.75,69.8499984741211,66.29000091552734,66.29000091552734,37859,VALIANTLAB
2025-12-02,67.11000061035156,72.0,66.30000305175781,72.0,32600,VALIANTLAB
2025-12-03,65.05999755859375,68.9000015258789,63.86000061035156,66.66000366210938,74689,VALIANTLAB
2025-12-04,64.56999969482422,67.9000015258789,64.01000213623047,66.37999725341797,47431,VALIANTLAB
2025-12-05,71.62999725341797,76.5,64.91000366210938,69.4000015258789,306391,VALIANTLAB
2025-12-08,68.48999786376953,72.0,67.41000366210938,72.0,40808,VALIANTLAB
2025-12-09,67.13999938964844,70.8499984741211,66.61000061035156,69.9000015258789,16586,VALIANTLAB
2025-12-10,66.91000366210938,68.5,66.11000061035156,68.5,15781,VALIANTLAB
2025-12-11,66.55999755859375,68.02999877929688,66.11000061035156,67.0,21490,VALIANTLAB
2025-12-12,66.86000061035156,68.48999786376953,66.5,67.9000015258789,12523,VALIANTLAB
2025-12-15,65.9000015258789,71.31999969482422,65.0,65.05999755859375,43292,VALIANTLAB
2025-12-16,65.2300033569336,67.58000183105469,65.0,65.0999984741211,11452,VALIANTLAB
2025-12-17,65.91999816894531,67.98999786376953,64.0,65.2300033569336,907891,VALIANTLAB
2025-12-18,67.87000274658203,75.0,65.20999908447266,66.0,639309,VALIANTLAB
2025-12-19,67.56999969482422,70.69999694824219,66.0999984741211,67.87000274658203,362056,VALIANTLAB
2025-12-22,70.27999877929688,71.13999938964844,66.0,66.0,563860,VALIANTLAB
2025-12-23,70.5199966430664,72.0,69.6500015258789,70.83999633789062,33487,VALIANTLAB
2025-12-24,74.9800033569336,76.0,69.62999725341797,70.54000091552734,104627,VALIANTLAB
2025-12-26,73.2699966430664,79.9000015258789,72.37999725341797,75.48999786376953,181820,VALIANTLAB
2025-12-29,73.55000305175781,75.0,70.25,71.05000305175781,35938,VALIANTLAB
2025-12-30,72.16999816894531,79.5,70.80999755859375,72.80000305175781,121631,VALIANTLAB
2025-12-31,70.0,75.94999694824219,68.87999725341797,73.12999725341797,48384,VALIANTLAB
2026-01-01,68.77999877929688,74.4000015258789,68.0,70.3499984741211,48866,VALIANTLAB
2026-01-02,69.38999938964844,71.73999786376953,67.55999755859375,68.30000305175781,58535,VALIANTLAB
2026-01-05,70.45999908447266,70.87999725341797,68.80999755859375,69.38999938964844,9320,VALIANTLAB
2026-01-06,73.26000213623047,75.4000015258789,70.45999908447266,70.45999908447266,101564,VALIANTLAB
2026-01-07,72.05000305175781,75.38999938964844,71.05000305175781,73.2699966430664,37812,VALIANTLAB
2026-01-08,69.86000061035156,73.73999786376953,69.44999694824219,72.86000061035156,39849,VALIANTLAB
2026-01-09,67.19000244140625,70.61000061035156,66.12999725341797,68.98999786376953,50580,VALIANTLAB
2026-01-12,65.12000274658203,68.55000305175781,63.5,66.5,89335,VALIANTLAB
2026-01-13,63.83000183105469,67.9000015258789,63.5,67.9000015258789,17485,VALIANTLAB
2026-01-14,64.94999694824219,66.5,63.900001525878906,63.900001525878906,41709,VALIANTLAB
2026-01-15,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,VALIANTLAB
2026-01-16,64.70999908447266,67.30000305175781,63.75,67.30000305175781,19469,VALIANTLAB
2026-01-19,61.689998626708984,66.16000366210938,60.150001525878906,66.16000366210938,107195,VALIANTLAB
2026-01-20,59.5099983215332,62.0099983215332,59.29999923706055,62.0,123821,VALIANTLAB
2026-01-21,57.70000076293945,63.0,57.34000015258789,63.0,49928,VALIANTLAB
2026-01-22,59.47999954223633,60.0,58.220001220703125,58.900001525878906,14589,VALIANTLAB
2026-01-23,57.68000030517578,60.68000030517578,57.5,57.560001373291016,31532,VALIANTLAB
2026-01-27,59.16999816894531,60.0,56.900001525878906,57.29999923706055,134706,VALIANTLAB
2026-01-28,57.38999938964844,60.349998474121094,56.9900016784668,57.79999923706055,98972,VALIANTLAB
2026-01-29,57.380001068115234,58.0,56.529998779296875,57.9900016784668,34080,VALIANTLAB
2026-01-30,58.75,59.0,57.06999969482422,57.720001220703125,13300,VALIANTLAB
2026-02-02,57.970001220703125,58.22999954223633,57.0,57.0,5158,VALIANTLAB
2026-02-03,58.9900016784668,60.939998626708984,57.5,57.5,159039,VALIANTLAB
2026-02-04,59.79999923706055,61.400001525878906,58.95000076293945,59.79999923706055,189948,VALIANTLAB
2026-02-05,60.31999969482422,60.959999084472656,58.75,59.0,14952,VALIANTLAB
2026-02-06,58.86000061035156,60.689998626708984,57.099998474121094,60.31999969482422,19688,VALIANTLAB
2026-02-09,67.22000122070312,68.38999938964844,58.88999938964844,60.400001525878906,431252,VALIANTLAB
2026-02-10,66.80000305175781,68.5,66.76000213623047,68.48999786376953,23487,VALIANTLAB
2026-02-11,65.88999938964844,68.44000244140625,65.55000305175781,67.87000274658203,19303,VALIANTLAB
2026-02-12,62.650001525878906,67.0,62.11000061035156,67.0,178867,VALIANTLAB
2026-02-13,61.22999954223633,62.380001068115234,60.81999969482422,61.25,10323,VALIANTLAB
2026-02-16,60.310001373291016,61.88999938964844,60.20000076293945,61.22999954223633,10453,VALIANTLAB
2026-02-17,59.150001525878906,61.5,59.04999923706055,61.5,21264,VALIANTLAB
2026-02-18,58.970001220703125,62.0099983215332,58.810001373291016,59.650001525878906,22603,VALIANTLAB
2026-02-19,58.5099983215332,60.0,58.29999923706055,59.91999816894531,6187,VALIANTLAB
2026-02-20,58.29999923706055,59.38999938964844,57.310001373291016,58.5099983215332,13208,VALIANTLAB
2026-02-23,59.099998474121094,59.72999954223633,57.45000076293945,59.0,33638,VALIANTLAB
