Date,Close,High,Low,Open,Volume,symbol
2018-09-17,181.29794311523438,182.36075201462032,176.51529631082343,178.02094337781588,142744,JYOTHYLAB
2018-09-18,188.69337463378906,193.7860143362194,179.17235258141932,181.56367634751652,1048442,JYOTHYLAB
2018-09-19,181.25367736816406,188.6490810204816,180.6779930900387,188.6490810204816,165140,JYOTHYLAB
2018-09-21,174.96539306640625,182.89219493834577,164.60298085025147,182.40507016663258,294919,JYOTHYLAB
2018-09-24,174.65538024902344,177.97666668953866,170.04986575437886,177.22384987163136,194502,JYOTHYLAB
2018-09-25,177.13528442382812,177.79954174041748,169.34132920630975,176.249608001709,262124,JYOTHYLAB
2018-09-26,177.2238311767578,180.9879554122742,174.9210674151734,177.17954465935279,319048,JYOTHYLAB
2018-09-27,176.73675537109375,179.34949844808446,174.87682924070637,176.95817450498026,88765,JYOTHYLAB
2018-09-28,172.92831420898438,180.98797471998273,171.20124796072736,177.0467039943934,124837,JYOTHYLAB
2018-10-01,167.92425537109375,172.9283217602075,160.7945574560872,171.37838801843867,191381,JYOTHYLAB
2018-10-03,172.75119018554688,173.50400704161413,165.1343674901324,169.03135188648275,166649,JYOTHYLAB
2018-10-04,173.9911346435547,178.0209651648326,169.16420072877128,170.44842886913014,119725,JYOTHYLAB
2018-10-05,172.75119018554688,176.91386669912694,170.62555864726036,171.33410249335586,745259,JYOTHYLAB
2018-10-08,169.16419982910156,174.03542024302857,165.17865585407037,173.59258202358066,192621,JYOTHYLAB
2018-10-09,166.50717163085938,173.1940314923091,165.62149518601436,168.72136274297185,928490,JYOTHYLAB
2018-10-10,169.82846069335938,170.93555626502402,166.95001220703125,167.21571784710082,72422,JYOTHYLAB
2018-10-11,167.835693359375,174.03542873412763,165.6215021541062,167.39285511832125,1583150,JYOTHYLAB
2018-10-12,181.47509765625,197.01872192445882,168.36709711918218,168.36709711918218,1076010,JYOTHYLAB
2018-10-15,174.56683349609375,181.43082597554704,172.79548059817031,180.67799558818953,202936,JYOTHYLAB
2018-10-16,172.26406860351562,176.51531824364463,171.8212303808845,175.9396204456141,109845,JYOTHYLAB
2018-10-17,168.9427947998047,174.38969994724275,168.36711047228235,174.38969994724275,74917,JYOTHYLAB
2018-10-19,161.76878356933594,168.3227968157255,159.95315782237594,167.65853953824777,156315,JYOTHYLAB
2018-10-22,161.6802520751953,164.55870077670207,159.111782048317,162.30022293880344,87057,JYOTHYLAB
2018-10-23,157.9604034423828,163.67301395698593,156.7647348050785,159.95317549498972,81583,JYOTHYLAB
2018-10-24,164.16012573242188,166.95000097965786,157.65039880307214,159.46603812137064,275020,JYOTHYLAB
2018-10-25,160.66171264648438,163.8058669429896,158.13754271513443,161.635962207999,271308,JYOTHYLAB
2018-10-26,158.2703857421875,162.0787973444071,156.76473841508226,159.4217678797447,55602,JYOTHYLAB
2018-10-29,159.1560516357422,162.07878655518098,157.69469093319768,157.69469093319768,57207,JYOTHYLAB
2018-10-30,164.91294860839844,169.07562512767112,159.59889002693973,160.8831181479223,97156,JYOTHYLAB
2018-10-31,167.65853881835938,171.73264199412014,163.00873789598052,167.83567138872309,89085,JYOTHYLAB
2018-11-01,170.93556213378906,172.26407686539883,164.55869412493237,166.50717969508986,75401,JYOTHYLAB
2018-11-02,169.42990112304688,173.9025697277563,168.27851907910934,171.59980563988125,43930,JYOTHYLAB
2018-11-05,168.05709838867188,170.44842198698467,166.7728703001659,168.27851749063325,19266,JYOTHYLAB
2018-11-06,170.75843811035156,172.97262944084275,167.43715111461475,170.49273244782233,153847,JYOTHYLAB
2018-11-07,171.2012481689453,172.79546836710193,170.49270435705915,170.93554255019436,10055,JYOTHYLAB
2018-11-09,169.1199188232422,171.73266170037752,168.49994799865337,170.04988181730062,30050,JYOTHYLAB
2018-11-12,166.28575134277344,170.7584200604557,165.44436142899556,170.7584200604557,63920,JYOTHYLAB
2018-11-13,164.33726501464844,167.43713253332925,163.93871332225945,167.43713253332925,36952,JYOTHYLAB
2018-11-14,165.00152587890625,167.8356878253294,164.47011460142372,164.82439329119546,214499,JYOTHYLAB
2018-11-15,164.91294860839844,167.43713184033123,163.36301485547298,167.43713184033123,353143,JYOTHYLAB
2018-11-16,165.09007263183594,166.5071602524904,164.2486827696001,164.2486827696001,172109,JYOTHYLAB
2018-11-19,166.59573364257812,168.2785133705439,164.33725615499836,167.52568303656759,104557,JYOTHYLAB
2018-11-20,165.7986297607422,167.61426919732168,162.16736440193347,166.59574667927353,119802,JYOTHYLAB
2018-11-21,164.11585998535156,167.26001429832866,162.61021262141,167.26001429832866,32686,JYOTHYLAB
2018-11-22,162.56590270996094,165.5771970047068,161.19310161422274,165.5771970047068,77997,JYOTHYLAB
2018-11-26,170.4927215576172,174.16827352571653,161.81308939363203,162.56591980365263,604274,JYOTHYLAB
2018-11-27,163.85012817382812,169.11989986357605,163.40728998957454,168.7213482006176,277482,JYOTHYLAB
2018-11-28,163.71726989746094,165.35576294822297,163.05301267068901,163.14157219231654,375971,JYOTHYLAB
2018-11-29,167.17144775390625,168.4556760404037,163.7173146365198,163.8501607124379,124417,JYOTHYLAB
2018-11-30,164.4701385498047,170.93558030030314,163.93874070929584,167.26002789129655,77334,JYOTHYLAB
2018-12-03,165.9314727783203,167.39283337826402,163.4958627688482,166.28573791941307,53903,JYOTHYLAB
2018-12-04,167.34857177734375,169.69562260822244,164.7801153360737,167.34857177734375,108481,JYOTHYLAB
2018-12-05,166.28575134277344,168.18995027997335,164.73581757526424,168.18995027997335,119178,JYOTHYLAB
2018-12-06,161.85736083984375,166.50716190364227,159.64316985708257,166.50716190364227,171039,JYOTHYLAB
2018-12-07,162.34451293945312,164.7358369012788,159.90890244763312,162.5216455450788,112830,JYOTHYLAB
2018-12-10,162.30020141601562,166.2414587202468,157.69468680721687,161.3702384867511,97029,JYOTHYLAB
2018-12-11,162.8759002685547,165.44437018497072,158.27038524708368,159.06750219259928,146282,JYOTHYLAB
2018-12-12,171.90980529785156,173.50401210515452,161.1931147880695,161.63595301550924,421368,JYOTHYLAB
2018-12-13,172.17550659179688,174.7882630843102,161.9459538046585,171.82124139671927,902554,JYOTHYLAB
2018-12-14,168.27853393554688,174.21256374514073,166.50718094675165,170.75843082273036,257179,JYOTHYLAB
2018-12-17,168.8542022705078,171.37838544638822,167.21570901955258,168.98706184070386,270626,JYOTHYLAB
2018-12-18,172.52978515625,174.03543250559105,168.9427926231119,169.29705781789184,187551,JYOTHYLAB
2018-12-19,178.2423858642578,180.3237309310215,172.70690804238643,173.68115754477586,299013,JYOTHYLAB
2018-12-20,178.0652313232422,178.906621145562,174.1239743028557,177.1352684609525,82971,JYOTHYLAB
2018-12-21,176.42674255371094,179.70374264928148,174.96538184663282,177.13528640218968,62929,JYOTHYLAB
2018-12-24,176.5596160888672,183.99929330032404,174.69969002882752,178.02097691150485,139448,JYOTHYLAB
2018-12-26,175.49676513671875,177.13527180666995,171.4226619937746,176.7810066687961,49109,JYOTHYLAB
2018-12-27,179.2609100341797,181.9179394132299,175.62964465808793,177.0467188849712,102575,JYOTHYLAB
2018-12-28,184.79637145996094,189.8890106498856,178.90662893300512,178.90662893300512,698875,JYOTHYLAB
2018-12-31,189.26904296875,195.2916451595329,182.49362395058756,185.99204300907894,253317,JYOTHYLAB
2019-01-01,187.2320098876953,191.3504137915495,184.53070732810252,188.64909771760557,128957,JYOTHYLAB
2019-01-02,180.63369750976562,187.14342439902026,179.08376382321444,186.1248884392485,78416,JYOTHYLAB
2019-01-03,178.4638214111328,183.15790973920906,177.1353066115462,181.47511621778855,68639,JYOTHYLAB
2019-01-04,180.67800903320312,182.05081033411975,177.7109873026527,180.54516296171326,80469,JYOTHYLAB
2019-01-07,182.00650024414062,186.877720445322,180.98797778963336,183.15788226728972,92266,JYOTHYLAB
2019-01-08,180.41229248046875,183.42360055777482,179.08377778839701,182.8479027492669,43836,JYOTHYLAB
2019-01-09,180.23516845703125,182.40507318767322,179.3937784816008,181.74081581006746,110075,JYOTHYLAB
2019-01-10,178.8623504638672,181.56366624996835,178.02096056704215,181.56366624996835,23845,JYOTHYLAB
2019-01-11,175.85107421875,180.6780085078795,175.54108203370683,180.6780085078795,42457,JYOTHYLAB
2019-01-14,175.2310791015625,182.18363065184715,174.12398361447745,177.9323812785707,84942,JYOTHYLAB
2019-01-15,175.2310791015625,177.8438217482134,174.0796970921242,177.8438217482134,389566,JYOTHYLAB
2019-01-16,174.87681579589844,177.8438373676091,174.30113149779356,177.00244742639796,537224,JYOTHYLAB
2019-01-17,173.63685607910156,176.2495986833467,172.9283122759972,176.2495986833467,72203,JYOTHYLAB
2019-01-18,173.902587890625,175.408235252559,171.46697749167703,175.36394872425336,47583,JYOTHYLAB
2019-01-21,173.50401306152344,175.5853581477029,172.7954827051945,175.5853581477029,26544,JYOTHYLAB
2019-01-22,172.30836486816406,174.3896965235651,170.22701969841222,174.3896965235651,73468,JYOTHYLAB
2019-01-23,169.6513214111328,173.1497405766922,168.49993935915955,173.1497405766922,82360,JYOTHYLAB
2019-01-24,159.33319091796875,172.26407273463803,158.27038186103644,172.26407273463803,669512,JYOTHYLAB
2019-01-25,157.9604034423828,165.44436689263654,156.7647348050785,164.7358230155062,509088,JYOTHYLAB
2019-01-28,154.9933624267578,161.1045238824162,152.51346592505993,161.06025087605894,806115,JYOTHYLAB
2019-01-29,159.1560516357422,161.94594049653142,155.25908075272366,158.0932426234962,155892,JYOTHYLAB
2019-01-30,162.5216064453125,163.85012093941586,159.77600441842623,161.63593011591024,1026024,JYOTHYLAB
2019-01-31,162.92019653320312,164.73583613976436,162.16737958418605,163.40732133218563,1849854,JYOTHYLAB
2019-02-01,163.80584716796875,166.41858984016767,160.5288471970235,163.85013369075503,324929,JYOTHYLAB
2019-02-04,162.92019653320312,166.50718921653603,162.16737958418605,165.53293961857102,145810,JYOTHYLAB
2019-02-05,163.49588012695312,164.11585094686123,161.19311592232268,162.92018231862036,66064,JYOTHYLAB
2019-02-06,157.7832489013672,164.82438725560024,156.27760168943453,164.69152768391962,418802,JYOTHYLAB
2019-02-07,157.25186157226562,159.59889883621787,156.3218985663098,156.76473680587443,254800,JYOTHYLAB
2019-02-08,159.82032775878906,161.8573864886021,155.5248046801511,156.76474642124523,77743,JYOTHYLAB
2019-02-11,159.73175048828125,161.85736852694438,157.69469198452495,161.85736852694438,29306,JYOTHYLAB
2019-02-12,160.7945556640625,162.03449723791874,158.49179158192993,159.73174667013578,43141,JYOTHYLAB
2019-02-14,158.0046844482422,162.96447832473544,157.3847135922683,162.96447832473544,75630,JYOTHYLAB
2019-02-15,156.4104766845703,159.33319834885472,155.9233519024059,159.33319834885472,43255,JYOTHYLAB
2019-02-18,153.399169921875,157.65041990302916,153.22203732148338,157.65041990302916,236130,JYOTHYLAB
2019-02-19,153.974853515625,158.3589491627345,153.6648613578663,155.21479511796005,48835,JYOTHYLAB
2019-02-20,159.1560516357422,159.95316853068903,154.10769869181144,154.10769869181144,70940,JYOTHYLAB
2019-02-21,158.80178833007812,164.2929795529677,156.05618596145834,158.93463439028392,457074,JYOTHYLAB
2019-02-22,159.11178588867188,161.01599856885525,156.76474845038138,157.65042499529878,50893,JYOTHYLAB
2019-02-25,159.5546112060547,160.30744161384888,158.3146695495883,159.42176514084417,34656,JYOTHYLAB
2019-02-26,158.3589324951172,159.46602792151714,156.76471237823156,159.42174140159145,149715,JYOTHYLAB
2019-02-27,157.7832489013672,160.2188590576655,156.6318803662332,159.20033657986244,32280,JYOTHYLAB
2019-02-28,158.84609985351562,160.30746080316274,158.18184241924837,160.2188877395196,18859,JYOTHYLAB
2019-03-01,159.9088897705078,161.1931179524235,159.02321329824176,159.51033806085817,41580,JYOTHYLAB
2019-03-05,163.71726989746094,165.40004946621067,161.19308702998845,161.19308702998845,1645168,JYOTHYLAB
2019-03-06,168.1456756591797,170.89126448386273,164.82438904632534,165.62149242767046,162679,JYOTHYLAB
2019-03-07,164.86868286132812,172.70692566252166,162.9644837020717,168.32282948318948,185985,JYOTHYLAB
2019-03-08,165.7100830078125,169.07564298675305,164.47012776588855,165.00153908590613,75602,JYOTHYLAB
2019-03-11,166.64002990722656,168.6770885825646,165.71008038345033,167.9242716578719,44348,JYOTHYLAB
2019-03-12,167.4371337890625,169.16420014526722,166.72858993375158,167.5256933245076,62902,JYOTHYLAB
2019-03-13,165.5772247314453,169.07564432526158,163.8501581992425,169.07564432526158,81726,JYOTHYLAB
2019-03-14,165.66578674316406,169.164206103695,163.6730146817331,166.37433062343183,65500,JYOTHYLAB
2019-03-15,163.85012817382812,167.5699662186885,162.96445180532095,165.62148091084248,51443,JYOTHYLAB
2019-03-18,166.0643310546875,168.27852213541667,163.09730960077047,165.31150068149964,279327,JYOTHYLAB
2019-03-19,163.3629913330078,166.9942695798806,162.52160154829767,165.1786304564442,216690,JYOTHYLAB
2019-03-20,165.9314727783203,170.2269950500527,163.6729953393946,164.55867170647537,111351,JYOTHYLAB
2019-03-22,163.27447509765625,167.70285778525906,162.96448290378348,167.70285778525906,41685,JYOTHYLAB
2019-03-25,163.3629913330078,166.4185718745068,161.28166013023508,162.0787633969399,1336183,JYOTHYLAB
2019-03-26,163.80584716796875,164.73581008908346,161.54736964936146,163.76156064518247,127226,JYOTHYLAB
2019-03-27,162.4330596923828,165.62150039994003,161.19311803630526,165.62150039994003,86695,JYOTHYLAB
2019-03-28,163.0087432861328,164.4701039328918,162.21162642161485,162.96445676349026,52255,JYOTHYLAB
2019-04-01,162.8759002685547,164.2929880510153,162.07879683738975,162.07879683738975,51392,JYOTHYLAB
2019-04-02,162.34451293945312,164.6029908256474,161.3259768069902,163.1416164219445,44627,JYOTHYLAB
2019-04-03,161.72451782226562,163.49587064172374,161.41452567312064,161.41452567312064,50271,JYOTHYLAB
2019-04-04,161.63595581054688,162.83162445105,160.35172763163453,162.07879404564426,764313,JYOTHYLAB
2019-04-05,172.61834716796875,173.9911484675001,166.55147115585132,168.27853765523216,1754057,JYOTHYLAB
2019-04-08,171.90980529785156,177.48955615211227,170.04987933686454,173.59258515638254,443169,JYOTHYLAB
2019-04-09,167.7471160888672,173.90257829626884,166.95001268074697,173.90257829626884,127938,JYOTHYLAB
2019-04-10,166.10861206054688,168.10138396699728,164.07155363108325,166.50716373896708,79219,JYOTHYLAB
2019-04-11,164.78012084960938,167.03859870041936,163.80587126240465,166.06434911321463,621571,JYOTHYLAB
2019-04-12,169.0313720703125,175.9396382301893,164.6029893963651,165.62151200563244,775450,JYOTHYLAB
2019-04-15,168.76565551757812,172.52978054755718,168.10139815934653,170.27130282669964,297155,JYOTHYLAB
2019-04-16,165.66578674316406,170.00559604898464,165.40008109876985,169.164206103695,200323,JYOTHYLAB
2019-04-18,162.69876098632812,167.74711404300317,162.1230767001902,167.74711404300317,239703,JYOTHYLAB
2019-04-22,161.14881896972656,163.7615616580859,160.39600213510067,163.6287156032547,97824,JYOTHYLAB
2019-04-23,159.46604919433594,162.7873359165964,158.7575053240503,161.8130864056599,96420,JYOTHYLAB
2019-04-24,159.68748474121094,162.0788087244389,158.22611032442876,160.30745562362534,643474,JYOTHYLAB
2019-04-25,159.77603149414062,161.50311144062533,158.97892806834042,160.30744278757447,200021,JYOTHYLAB
2019-04-26,158.13755798339844,161.10456645383925,157.2518813926366,160.2188898630774,106793,JYOTHYLAB
2019-04-30,159.06748962402344,159.7317469356254,154.63910754667702,158.13752668491077,128113,JYOTHYLAB
2019-05-02,158.93463134765625,161.1488224043646,157.87182234330618,159.06749091966856,845063,JYOTHYLAB
2019-05-03,159.20033264160156,162.07878093692955,158.6246483882757,159.7760168949274,436818,JYOTHYLAB
2019-05-06,157.34043884277344,160.3517473197773,156.3219161827344,158.97894591955142,89146,JYOTHYLAB
2019-05-07,149.81214904785156,158.53606649241968,148.79362665210337,158.22607436448837,1167420,JYOTHYLAB
2019-05-08,142.63819885253906,153.22203001485707,140.99969196976136,152.33635354078274,653726,JYOTHYLAB
2019-05-09,141.1768341064453,142.59392196651146,138.3869584302324,142.59392196651146,765368,JYOTHYLAB
2019-05-10,138.07696533203125,142.59392103131017,137.85554619999505,141.66395797388788,205406,JYOTHYLAB
2019-05-13,133.33860778808594,139.89260887607225,131.96580642774578,139.00693232286588,400903,JYOTHYLAB
2019-05-14,130.2387237548828,134.09140817654315,129.84017205806967,132.85146656104672,357957,JYOTHYLAB
2019-05-15,128.91021728515625,133.7371515075589,126.56316645141307,132.85147500750884,701172,JYOTHYLAB
2019-05-16,129.79588317871094,132.80717762706763,127.53740558526852,129.75159665445722,474840,JYOTHYLAB
2019-05-17,131.34580993652344,132.32004584650483,127.62597184113739,129.08733246328399,111337,JYOTHYLAB
2019-05-20,137.01412963867188,138.47550373541,133.7814163433989,137.27983524847414,1387663,JYOTHYLAB
2019-05-21,145.51663208007812,149.10362412547804,138.1655154159738,139.05119179684542,533614,JYOTHYLAB
2019-05-22,144.3209686279297,148.1293799022782,143.47957873942642,147.46512259329938,730130,JYOTHYLAB
2019-05-23,147.02227783203125,150.56498332195972,144.3652487145849,145.250925087067,1291126,JYOTHYLAB
2019-05-24,149.63504028320312,150.83070895044798,145.25094436055647,147.1108703953039,1057830,JYOTHYLAB
2019-05-27,148.74937438964844,151.89352885601053,147.42085956000403,150.3878814186172,272485,JYOTHYLAB
2019-05-28,154.59481811523438,154.9933697918292,148.74934847734565,148.74934847734565,1496752,JYOTHYLAB
2019-05-29,151.8935089111328,154.99337643993144,151.0078324743332,154.99337643993144,47282,JYOTHYLAB
2019-05-30,151.7606658935547,152.77918841055163,150.5649972741668,151.14068156388677,38421,JYOTHYLAB
2019-05-31,151.36209106445312,153.0005978070557,150.52070118893397,152.15920793153654,154482,JYOTHYLAB
2019-06-03,150.52069091796875,152.11491102900266,150.12213926879738,150.5649774377319,165192,JYOTHYLAB
2019-06-04,151.00784301757812,152.29207123773134,149.23649002030447,150.1221665189413,113281,JYOTHYLAB
2019-06-06,152.38063049316406,155.70191706226376,151.05211586552417,152.5134765501882,82832,JYOTHYLAB
2019-06-07,152.55776977539062,155.8790564903846,151.27354161512966,153.9748575128615,194976,JYOTHYLAB
2019-06-10,150.03358459472656,152.55776787237525,148.30651822734328,152.33634876080433,373947,JYOTHYLAB
2019-06-11,153.177734375,155.39192542845288,148.83792531597223,148.83792531597223,290241,JYOTHYLAB
2019-06-12,151.98208618164062,154.8605346811842,150.56499843766366,151.62780748847123,48941,JYOTHYLAB
2019-06-13,149.28076171875,151.893504427312,148.35079878469247,151.45066622198456,256819,JYOTHYLAB
2019-06-14,146.40232849121094,151.05213012695677,145.25094633567986,148.35081409284376,227255,JYOTHYLAB
2019-06-17,145.51663208007812,149.98930050634965,144.5866691772931,144.8966613163378,238705,JYOTHYLAB
2019-06-18,140.33544921875,147.28801566951898,139.00693436938155,146.40233910327333,226725,JYOTHYLAB
2019-06-19,141.92965698242188,143.25817171236653,139.13978145527835,140.37972313081977,147428,JYOTHYLAB
2019-06-20,137.58984375,141.61966083981608,136.57130771029296,141.2211091348656,1303031,JYOTHYLAB
2019-06-21,138.4755401611328,140.82257771734768,137.63413658970458,138.16554794909587,537032,JYOTHYLAB
2019-06-24,143.74530029296875,145.25094765727764,139.6711829407437,139.84831553989457,65799,JYOTHYLAB
2019-06-25,140.99969482421875,146.6680324816569,137.27985626067073,145.20665816123932,95391,JYOTHYLAB
2019-06-26,137.45697021484375,141.70821950279748,132.4971906408552,140.55683751646745,134454,JYOTHYLAB
2019-06-27,138.96263122558594,141.265395428276,137.36842440840852,137.36842440840852,72566,JYOTHYLAB
2019-06-28,140.689697265625,141.17680845932642,138.96261752668738,139.4054557132152,31758,JYOTHYLAB
2019-07-01,142.1510467529297,144.18810495443938,140.2025615875348,141.44250300705485,302737,JYOTHYLAB
2019-07-02,143.74530029296875,144.6309768030741,141.92966074438257,142.59391812696157,48948,JYOTHYLAB
2019-07-03,141.5753936767578,145.02952661482084,141.22111496878284,143.47959274260137,46550,JYOTHYLAB
2019-07-04,142.7267608642578,143.47959128600493,140.42401010037682,141.70823830716535,63822,JYOTHYLAB
2019-07-05,144.36526489257812,146.13661783604533,140.95540507066355,143.0367501849777,71988,JYOTHYLAB
2019-07-08,144.80810546875,145.2509437117737,142.638200780804,142.77104684797084,57664,JYOTHYLAB
2019-07-09,145.3395233154297,146.5794650460302,142.2396554745771,146.5794650460302,34437,JYOTHYLAB
2019-07-10,144.9852294921875,146.57944977569952,143.70100136620692,143.70100136620692,37333,JYOTHYLAB
2019-07-11,144.5424041748047,146.13662460059044,142.8596242063565,145.60521328721148,38924,JYOTHYLAB
2019-07-12,146.3018341064453,147.97102495590806,144.54242528271183,145.98605054535156,32778,JYOTHYLAB
2019-07-15,145.85067749023438,148.6928116488739,144.04615311043597,146.8882872690755,45284,JYOTHYLAB
2019-07-16,146.3018341064453,147.74545936908504,143.50482909029824,144.76799086953488,33004,JYOTHYLAB
2019-07-17,147.11387634277344,147.8807910663745,146.16649813839035,146.16649813839035,29595,JYOTHYLAB
2019-07-18,144.36195373535156,147.0687403678894,141.65516710281372,146.57249339843838,37977,JYOTHYLAB
2019-07-19,143.3243408203125,146.12134508407,140.8431200327035,144.3619367336145,62262,JYOTHYLAB
2019-07-22,141.88075256347656,143.77550897908668,138.94839996677513,138.94839996677513,49372,JYOTHYLAB
2019-07-23,145.21908569335938,148.87325003870396,138.7228011724287,142.24161793909983,489823,JYOTHYLAB
2019-07-24,145.309326171875,147.06873466126956,143.14388868941165,145.26421030959756,81894,JYOTHYLAB
2019-07-25,140.2566375732422,146.4371383278043,138.49722927084386,144.36193279045614,127375,JYOTHYLAB
2019-07-26,144.0912628173828,144.99352496873453,140.16643071945958,141.38447636332768,90443,JYOTHYLAB
2019-07-29,141.97096252441406,146.84317289220712,138.94837865069061,142.60254331024967,955598,JYOTHYLAB
2019-07-30,137.36941528320312,142.24162549071002,135.1137598598336,140.30176733358348,622152,JYOTHYLAB
2019-07-31,138.49722290039062,139.85061595804916,134.61749338161758,135.5648712754638,476554,JYOTHYLAB
2019-08-01,138.0460968017578,140.66265129952637,135.9257754288778,139.53482371127672,277015,JYOTHYLAB
2019-08-02,141.2491455078125,142.55742290120503,137.14384987964027,137.59498096477066,378606,JYOTHYLAB
2019-08-05,139.80551147460938,142.55741366917704,137.68520377226466,142.55741366917704,88558,JYOTHYLAB
2019-08-06,141.15892028808594,144.1363883406269,138.04611841074126,138.04611841074126,54664,JYOTHYLAB
2019-08-07,141.06869506835938,144.09126506201608,139.9408673616006,140.84312952700762,589835,JYOTHYLAB
2019-08-08,143.27923583984375,144.3619476940636,140.12131823403612,142.5574233478878,163940,JYOTHYLAB
2019-08-09,142.7830047607422,145.71535714919344,141.33937961637892,142.19653979002382,57244,JYOTHYLAB
2019-08-13,137.54986572265625,142.91832290641588,136.96340081631502,141.7904951885072,324145,JYOTHYLAB
2019-08-14,138.49722290039062,140.30174697726866,138.00097602576395,138.85812220879578,55467,JYOTHYLAB
2019-08-16,138.72280883789062,139.48973719046973,137.73031494248568,138.49724329506478,28683,JYOTHYLAB
2019-08-19,136.96339416503906,139.57994883654965,134.7979567913564,138.94836809867752,61467,JYOTHYLAB
2019-08-20,137.41453552246094,138.4972474066822,137.09873824615832,137.18896997293865,39657,JYOTHYLAB
2019-08-21,135.8806915283203,138.0461152806533,135.474662528258,137.45965036322974,37595,JYOTHYLAB
2019-08-22,135.65512084960938,137.05361617940557,134.1212641683409,135.3844394489486,33678,JYOTHYLAB
2019-08-23,132.04608154296875,136.10626153724266,129.38439697722384,134.07617154010572,165735,JYOTHYLAB
2019-08-26,133.48968505859375,135.06864385326182,131.09869581935337,133.53480092049847,118022,JYOTHYLAB
2019-08-27,132.90321350097656,133.89569357604108,132.6325321105308,133.80547562417743,53821,JYOTHYLAB
2019-08-28,132.54229736328125,133.94080637577886,130.06107658116284,132.8129787475432,154282,JYOTHYLAB
2019-08-29,129.33929443359375,134.84308570192886,129.02349715038002,133.17390885939176,122116,JYOTHYLAB
2019-08-30,128.39190673828125,132.45208641453974,124.82797399816216,129.4746185651313,235691,JYOTHYLAB
2019-09-03,126.76785278320312,129.47463967537115,125.14377789441629,129.47463967537115,229279,JYOTHYLAB
2019-09-04,126.58738708496094,128.43702731442326,125.86557458475266,126.36182153911012,252920,JYOTHYLAB
2019-09-05,126.40694427490234,128.03100527939074,125.82046556334457,127.1287430469287,274754,JYOTHYLAB
2019-09-06,130.46710205078125,131.50469793402758,125.50466061930851,127.21895306139204,1028140,JYOTHYLAB
2019-09-09,131.14381408691406,132.45209150158055,129.06860830808358,129.2039421288521,171744,JYOTHYLAB
2019-09-11,132.63255310058594,133.35436566686417,130.1513318691124,132.00097226787858,829119,JYOTHYLAB
2019-09-12,132.7678680419922,135.339320641145,131.73027209071446,133.44456464519791,51847,JYOTHYLAB
2019-09-13,133.30923461914062,133.71524983911434,131.77539169511329,133.5799160215991,39054,JYOTHYLAB
2019-09-16,143.5048065185547,145.62511444073132,131.73028198491082,133.30924084431902,905776,JYOTHYLAB
2019-09-17,144.27171325683594,145.89578789133998,141.8807240500855,143.36945110071457,620007,JYOTHYLAB
2019-09-18,146.39202880859375,148.1514371871684,142.24161755419888,144.36193904083206,93884,JYOTHYLAB
2019-09-19,141.47470092773438,147.61008600000102,140.75288848968646,147.61008600000102,97473,JYOTHYLAB
2019-09-20,146.21157836914062,152.9785442260824,141.33935469168617,143.64012583653184,451133,JYOTHYLAB
2019-09-23,151.94094848632812,153.38457350867532,147.65520305005631,150.5424530947507,170488,JYOTHYLAB
2019-09-24,152.25672912597656,153.29432503230868,148.91836211492202,151.94093188452223,90113,JYOTHYLAB
2019-09-25,149.4146270751953,152.48231307385163,148.15145172418548,152.48231307385163,36544,JYOTHYLAB
2019-09-26,149.1890411376953,152.30184257487218,147.61008249025795,147.9709818169872,44896,JYOTHYLAB
2019-09-27,149.68528747558594,150.6777813627911,148.01611073292202,150.63266550111305,31256,JYOTHYLAB
2019-09-30,152.34698486328125,155.18910541477788,148.96350146034277,148.96350146034277,122738,JYOTHYLAB
2019-10-01,151.76048278808594,154.51238495240247,147.38451985426977,152.3469614147849,56579,JYOTHYLAB
2019-10-03,149.0988311767578,151.76050196016425,144.81308565125343,151.76050196016425,56290,JYOTHYLAB
2019-10-04,148.828125,153.24921738286923,147.15894843872843,151.58002705417115,44544,JYOTHYLAB
2019-10-07,144.6326141357422,149.4146059118474,143.41455482112303,148.69279349457037,28855,JYOTHYLAB
2019-10-09,143.9559326171875,146.88828468272828,142.60253935616868,143.50480153018123,26687,JYOTHYLAB
2019-10-10,142.96343994140625,149.7755221669426,141.79049635167345,143.955933848279,37075,JYOTHYLAB
2019-10-11,142.87319946289062,144.90328905178117,141.56490849166468,142.15138707779985,38292,JYOTHYLAB
2019-10-14,144.13638305664062,146.88828545533914,141.65516206505526,141.7453937899024,38432,JYOTHYLAB
2019-10-15,143.5048065185547,146.1213614071739,142.55742844942404,145.26421506555235,284461,JYOTHYLAB
2019-10-16,143.86570739746094,148.1514529177933,142.60254580370292,144.36195436909045,34607,JYOTHYLAB
2019-10-17,146.0311279296875,147.06872384864263,142.737862969553,144.27170580221903,498841,JYOTHYLAB
2019-10-18,155.4597625732422,156.9936053896557,145.21908223194612,145.26419809042855,588230,JYOTHYLAB
2019-10-22,160.87335205078125,163.76058832001763,150.7680182247397,155.18909747131147,438403,JYOTHYLAB
2019-10-23,158.4823455810547,164.21171590105737,156.22669014285336,160.60266719993524,116302,JYOTHYLAB
2019-10-24,156.27182006835938,161.50494390941282,155.14399224776292,161.14404451379374,142512,JYOTHYLAB
2019-10-25,154.9635467529297,161.9109635627483,153.38458776126956,156.0913746041155,44737,JYOTHYLAB
2019-10-27,156.36204528808594,156.99362608782707,152.8883302383665,152.8883302383665,19647,JYOTHYLAB
