Date,Close,High,Low,Open,Volume,symbol
2019-05-13,13.180243492126465,13.386959676024663,13.064482126336102,13.312541925523155,423750,SHRENIK
2019-05-14,12.799884796142578,13.22158662874811,12.402989510321492,13.22158662874811,678750,SHRENIK
2019-05-15,13.023139953613281,13.21331813087953,12.560094472805837,12.899110049293155,1008750,SHRENIK
2019-05-16,12.783348083496094,13.14716924538724,12.444332522804014,13.06448201551096,832500,SHRENIK
2019-05-17,12.907378196716309,13.205050147421204,12.750274160629838,12.775079762241477,817500,SHRENIK
2019-05-20,13.031407356262207,13.221586463288975,13.0066008097882,13.10582510313825,682500,SHRENIK
2019-05-21,13.312541961669922,14.370930377990259,12.617974711314863,13.213317663216468,900000,SHRENIK
2019-05-22,12.791616439819336,13.544064354364824,12.18800402295007,13.229855345502674,630000,SHRENIK
2019-05-23,12.874303817749023,13.05621345200677,12.642780142387187,12.882571405190163,386250,SHRENIK
2019-05-24,12.849496841430664,13.006600869301938,11.848988208770827,12.98179526898742,727500,SHRENIK
2019-05-27,13.064482688903809,13.205050608429673,12.882572098581875,13.196782074270459,686250,SHRENIK
2019-05-28,13.081019401550293,13.205049294140041,12.940451496015056,13.147168614513292,678750,SHRENIK
2019-05-29,13.089287757873535,13.196781536381193,12.965257857994526,13.147169387174982,476250,SHRENIK
2019-05-30,12.998332977294922,13.221586213708756,12.733735182113861,13.147168468237478,697500,SHRENIK
2019-05-31,13.287735939025879,13.626750546495888,13.064481747718377,13.37869075449778,776250,SHRENIK
2019-06-03,13.800392150878906,13.998839788906148,13.229854836698218,13.353884728749366,945000,SHRENIK
2019-06-04,13.725975036621094,14.387468140095818,13.552332990503263,14.02364698049837,693750,SHRENIK
2019-06-06,13.709437370300293,14.329586874808355,13.544064799946842,13.850005285255689,780000,SHRENIK
2019-06-07,14.015378952026367,14.379199178465328,13.502721328874127,13.93269171969078,1076250,SHRENIK
2019-06-10,13.899617195129395,14.370930242662453,13.83346703260132,14.040184161387234,825000,SHRENIK
2019-06-11,14.164214134216309,14.263438432254247,13.742513233237656,14.131139052779316,952500,SHRENIK
2019-06-12,14.015378952026367,14.16421445619353,13.874811035565093,14.139408854256688,517500,SHRENIK
2019-06-13,13.825200080871582,14.172483245611948,13.725975778789719,14.172483245611948,821250,SHRENIK
2019-06-14,13.874810218811035,14.056720794458704,13.62675042895267,14.00710864723243,982500,SHRENIK
2019-06-17,13.866543769836426,14.470155280772772,13.635020081684704,14.098065565441988,1110000,SHRENIK
2019-06-18,13.725975036621094,14.180751012981391,13.618483152496458,14.172482479300497,1113750,SHRENIK
2019-06-19,13.79212474822998,14.048453086645921,13.676363379989287,14.015378950733183,708750,SHRENIK
2019-06-20,13.783856391906738,14.172483171528604,13.692901570701371,13.932691897978453,573750,SHRENIK
2019-06-21,13.916153907775879,14.031915269838656,13.560601288050636,14.015378202764833,945000,SHRENIK
2019-06-24,13.502720832824707,14.098064720168328,13.395228948774266,14.098064720168328,723750,SHRENIK
2019-06-25,13.486184120178223,13.742513402215891,13.304273535720581,13.684631772421183,896250,SHRENIK
2019-06-26,12.295496940612793,13.593676599725573,10.790601100741565,13.56060151874225,1102500,SHRENIK
2019-06-27,11.303257942199707,12.675855372938164,11.170959508667451,12.221078443113866,1316250,SHRENIK
2019-06-28,11.724959373474121,11.948213581557729,11.245377766840534,11.559586797230711,1080000,SHRENIK
2019-07-01,11.700152397155762,12.320301850936914,11.493436227986368,12.196271960180685,873750,SHRENIK
2019-07-02,11.634004592895508,12.816421922313213,11.08000338285257,12.03916841409072,810000,SHRENIK
2019-07-03,11.832452774047852,12.05570602863861,11.245377403177194,11.824183293857335,1218750,SHRENIK
2019-07-04,11.716691017150879,11.98128787880584,11.278451163909446,11.98128787880584,843750,SHRENIK
2019-07-05,11.493436813354492,11.906870119022674,11.344601315375916,11.906870119022674,633750,SHRENIK
2019-07-08,11.410750389099121,11.8655263572983,11.253645413162381,11.8655263572983,607500,SHRENIK
2019-07-09,11.26191520690918,11.700153173986813,11.080003679030867,11.700153173986813,663750,SHRENIK
2019-07-10,11.435556411743164,11.57612337952971,11.212303159306835,11.53478071034134,626250,SHRENIK
2019-07-11,11.683616638183594,11.774571459989083,11.369407609524426,11.766302925849772,495000,SHRENIK
2019-07-12,11.749765396118164,11.857258228253743,11.419019312169892,11.857258228253743,911250,SHRENIK
2019-07-15,11.62573528289795,11.815914395960533,11.294989205022375,11.741496646722656,401250,SHRENIK
2019-07-16,12.055706024169922,12.857766115416574,11.576123486950202,11.782840619902453,1515000,SHRENIK
2019-07-17,11.873795509338379,12.19627306526926,11.56785502133394,12.105318245400777,1080000,SHRENIK
2019-07-18,11.476899147033691,11.865526863554008,11.162691074300195,11.576123446203358,603750,SHRENIK
2019-07-19,11.361138343811035,11.791108715279755,11.204033366461323,11.782840181672878,937500,SHRENIK
2019-07-22,11.567854881286621,11.865526831724047,11.245377329259846,11.865526831724047,956250,SHRENIK
2019-07-23,11.576122283935547,11.981287027547038,11.237107697310911,11.865525672229468,667500,SHRENIK
2019-07-24,11.559586524963379,13.22985594033828,11.452093690545825,11.906870630186372,1856250,SHRENIK
2019-07-25,11.427287101745605,11.865525989287736,11.278450663957555,11.865525989287736,2730000,SHRENIK
2019-07-26,11.34460163116455,12.237616536440031,11.245377332234812,11.90687045046264,1938750,SHRENIK
2019-07-29,11.228839874267578,11.86552742242737,11.080004364775888,11.534781320071895,1627500,SHRENIK
2019-07-30,10.972511291503906,11.708422117997147,10.005077745153695,11.64227195837545,1102500,SHRENIK
2019-07-31,10.468123435974121,11.2288389345956,9.508958400000186,10.666571080780551,1683750,SHRENIK
2019-08-01,10.600421905517578,11.352868873372312,10.137376452963261,10.401973313695432,1350000,SHRENIK
2019-08-02,10.567347526550293,12.047437852254978,10.335824784898078,11.245377736908155,1577442,SHRENIK
2019-08-05,9.351855278015137,11.137886147351342,8.458839370210482,10.401974285430429,1014570,SHRENIK
2019-08-06,9.02110767364502,10.253138147358872,8.21077905176799,8.21077905176799,270570,SHRENIK
2019-08-07,9.219554901123047,9.972003751189927,7.838689461720741,9.972003751189927,1905894,SHRENIK
2019-08-08,8.854424476623535,9.626178079767541,8.464398523401076,8.713351421148168,1312236,SHRENIK
2019-08-09,9.48510456085205,9.758953304801624,8.165654457196501,9.360628118060397,2393544,SHRENIK
2019-08-13,9.56808853149414,10.45602118576482,9.377224716018363,9.460209644263408,2162718,SHRENIK
2019-08-14,8.837827682495117,9.908324930157134,8.522487415351886,9.891728323907468,2139366,SHRENIK
2019-08-16,8.588874816894531,9.360628406076854,7.783926590589175,8.746544476119341,2090106,SHRENIK
2019-08-19,8.306727409362793,8.920811313297925,7.974790548997809,7.974790548997809,1679178,SHRENIK
2019-08-20,8.057774543762207,8.713350912763605,7.783926277250219,8.68015675181675,1262820,SHRENIK
2019-08-21,7.360706329345703,8.232041912450063,6.9706808661152735,8.132460377347885,2109918,SHRENIK
2019-08-22,7.020472049713135,7.866911824363659,6.93748711565017,7.866911824363659,971880,SHRENIK
2019-08-23,6.7549214363098145,7.369005850756118,6.671937453818125,6.804712205676802,542736,SHRENIK
2019-08-26,6.9457855224609375,7.078560270244194,6.422984359514426,6.929188441568054,749868,SHRENIK
2019-08-27,6.9540839195251465,7.136648962775912,6.605549964461015,7.103455750221191,166722,SHRENIK
2019-08-28,6.9540839195251465,6.9623817478238665,6.613847792759735,6.9540839195251465,61086,SHRENIK
2019-08-29,6.904293060302734,7.061963192065948,6.638743089794191,7.053664889036293,813972,SHRENIK
2019-08-30,6.9540839195251465,6.9540839195251465,6.937486838407826,6.9540839195251465,284400,SHRENIK
2019-09-03,6.987277030944824,7.136648859478836,6.613847697029772,7.136648859478836,187986,SHRENIK
2019-09-04,7.15324592590332,7.302617754135537,6.6387430675123404,7.128350542057959,176850,SHRENIK
2019-09-05,7.277722358703613,7.2943194395207485,6.796413662766023,6.796413662766023,49650,SHRENIK
2019-09-06,7.335811138153076,7.4602875854586586,6.937486886647181,7.4602875854586586,20976,SHRENIK
2019-09-09,7.518377780914307,7.534973912850582,6.970681210178572,6.9789795135666965,183048,SHRENIK
2019-09-11,7.526675224304199,7.800523495658585,7.144948064744675,7.800523495658585,145578,SHRENIK
2019-09-12,7.559869289398193,7.858612484596248,7.178141635891802,7.194738717489458,184158,SHRENIK
2019-09-13,7.4768853187561035,7.559869302366821,7.219634114850926,7.559869302366821,85548,SHRENIK
2019-09-16,7.501780033111572,7.634554783294795,7.1366489952677465,7.294319604660276,137952,SHRENIK
2019-09-17,7.559869289398193,7.626256666108872,7.178141635891802,7.1864399392706435,1147080,SHRENIK
2019-09-18,7.551570892333984,7.725838110167524,7.244529397566268,7.725838110167524,24678,SHRENIK
2019-09-19,7.277722358703613,7.634554610452523,7.178141298320659,7.634554610452523,455982,SHRENIK
2019-09-20,7.360706329345703,7.435392480672338,6.9374867045212465,7.435392480672338,4170,SHRENIK
2019-09-23,7.2445292472839355,7.286020762802686,7.003874183715564,7.286020762802686,218952,SHRENIK
2019-09-24,7.15324592590332,7.427094198522392,6.937486723976774,7.427094198522392,184650,SHRENIK
2019-09-25,7.037067890167236,7.369005713302238,6.813010381875065,7.302617863771262,213354,SHRENIK
2019-09-26,6.8296074867248535,7.2528271205622605,6.688533958885745,7.2196339079412475,229872,SHRENIK
2019-09-27,6.7051310539245605,7.111753607453738,6.489371372721386,7.111753607453738,547638,SHRENIK
2019-09-30,6.663638591766357,6.871099969902444,6.373194181863716,6.871099969902444,947532,SHRENIK
2019-10-01,6.331701755523682,6.688534017569934,6.331701755523682,6.688534017569934,704142,SHRENIK
2019-10-03,6.19892692565918,6.331701674979013,6.016360933084472,6.331701674979013,174462,SHRENIK
2019-10-04,6.431282997131348,6.505968677934998,5.891884725229509,6.107644413862227,527514,SHRENIK
2019-10-07,6.647042274475098,6.746623334331663,6.165732631401822,6.705130869928133,658974,SHRENIK
2019-10-09,6.871099948883057,6.920890242630638,6.489371356165177,6.912591464639408,203430,SHRENIK
2019-10-10,6.904293060302734,7.178141333840933,6.530863725888814,6.995576292988754,302670,SHRENIK
2019-10-11,7.095157623291016,7.13664914001486,6.6387433418891755,7.020471943508151,436704,SHRENIK
2019-10-14,7.319214820861816,7.427094184197037,6.813010266449006,7.02047163981355,884496,SHRENIK
2019-10-15,7.5930633544921875,7.6843456401600365,7.070262176100142,7.286020910202289,508266,SHRENIK
2019-10-16,7.925000190734863,7.966492656547692,7.327513336461779,7.883507724922034,392700,SHRENIK
2019-10-17,8.315027236938477,8.315027236938477,8.198848140675524,8.198848140675524,89100,SHRENIK
2019-10-18,8.69675350189209,8.729947663390258,8.46439817012452,8.46439817012452,570114,SHRENIK
2019-10-22,9.12827205657959,9.12827205657959,8.96230409534136,9.12827205657959,1522542,SHRENIK
2019-10-23,9.451910972595215,9.584686676011504,8.804633810710573,9.584686676011504,968160,SHRENIK
2019-10-24,9.675969123840332,9.85853465068109,9.418717915491984,9.709163287665909,615780,SHRENIK
2019-10-25,9.6842679977417,10.065994693864521,9.227853723676729,10.032801481019028,503400,SHRENIK
2019-10-29,9.833639144897461,9.90832482188475,9.460209810281102,9.750654215196109,456444,SHRENIK
2019-10-30,9.800445556640625,9.991309386635965,9.609581726645285,9.908325401757981,424230,SHRENIK
2019-10-31,9.933220863342285,10.115785432810902,9.460209984257443,10.032801451263357,512262,SHRENIK
2019-11-01,9.850235939025879,10.14068129916596,9.54319397250063,9.54319397250063,498426,SHRENIK
2019-11-04,9.817041397094727,9.949816142403478,9.410418858296664,9.908324628044424,406926,SHRENIK
2019-11-05,9.617879867553711,9.92492184099499,9.476806810742296,9.908325234235988,284586,SHRENIK
2019-11-06,9.576387405395508,9.742356322101962,9.37722527515573,9.70916310856864,300300,SHRENIK
2019-11-07,9.418717384338379,9.5431938297247,9.236151867793113,9.5431938297247,262056,SHRENIK
2019-11-08,9.103377342224121,9.51829915356405,8.954005034295378,9.485104990797684,346086,SHRENIK
2019-11-11,8.655261039733887,9.169764370172523,8.655261039733887,9.169764370172523,157428,SHRENIK
2019-11-13,8.364816665649414,9.086780421474113,8.223743615550301,9.086780421474113,147600,SHRENIK
2019-11-14,8.431203842163086,8.630365958180189,8.13246019329749,8.613769352598734,122088,SHRENIK
2019-11-15,8.530784606933594,8.796335050289272,8.505889698031453,8.763141838419749,167022,SHRENIK
2019-11-18,8.4063081741333,8.67185861783868,8.149057932766032,8.306727588713697,148146,SHRENIK
2019-11-19,8.223743438720703,8.754842415758631,8.090968694461221,8.754842415758631,513414,SHRENIK
2019-11-20,8.240340232849121,8.414607444806393,7.99968564724335,8.132460394540347,167286,SHRENIK
2019-11-21,8.082670211791992,8.547382810640633,7.949895929726645,8.547382810640633,176274,SHRENIK
2019-11-22,8.1822509765625,8.290130812423758,7.842015813042992,8.007983768558901,431304,SHRENIK
2019-11-25,8.198847770690918,8.50588973003889,8.016283205361761,8.50588973003889,226752,SHRENIK
2019-11-26,8.273534774780273,8.464398601502149,8.016283571358613,8.364817061612499,355482,SHRENIK
2019-11-27,8.530784606933594,8.613769535967199,8.14075961906721,8.514188950678733,363450,SHRENIK
2019-11-28,8.497591972351074,8.630366728209065,8.265236624439574,8.539084439686683,573156,SHRENIK
2019-11-29,8.298429489135742,8.597173152076774,8.182251345232013,8.580575596033437,968214,SHRENIK
2019-12-02,8.364816665649414,8.431204039206639,8.090968868435855,8.182251150947074,588528,SHRENIK
2019-12-03,8.240340232849121,8.514188980119092,8.0494764148997,8.514188980119092,623694,SHRENIK
2019-12-04,7.875209331512451,8.497591563178027,7.833716866174774,8.46439835065182,524700,SHRENIK
2019-12-05,7.485182762145996,8.132460365138648,7.485182762145996,8.132460365138648,166956,SHRENIK
2019-12-06,7.095157623291016,7.543272651668143,6.738324406546318,7.30261805595007,89694,SHRENIK
2019-12-09,7.3690056800842285,7.468586741671862,7.178141385157985,7.468586741671862,2103360,SHRENIK
2019-12-10,6.9291887283325195,7.59306344440316,6.6387433619866245,7.460287741445075,716946,SHRENIK
2019-12-11,6.5391621589660645,7.1034557981641155,6.439581096109925,6.962381794814649,295800,SHRENIK
2019-12-12,6.655340194702148,6.9789792372656905,6.057853352452474,6.638743113743012,443016,SHRENIK
2019-12-13,6.564057350158691,7.136648800855635,5.991465424621798,6.804711934439993,265542,SHRENIK
2019-12-16,6.2819108963012695,7.037067875374058,6.091046600915878,7.037067875374058,749586,SHRENIK
2019-12-17,6.248717784881592,6.622147128900332,5.817198893641307,5.817198893641307,1216686,SHRENIK
2019-12-18,6.008062839508057,6.381492191124329,5.808900708582035,5.808900708582035,892428,SHRENIK
2019-12-19,5.667827129364014,6.032958174539548,5.452068393403894,5.452068393403894,611562,SHRENIK
2019-12-20,6.016361236572266,6.140837689048657,5.559947894052153,5.701021428450722,1482420,SHRENIK
2019-12-23,6.19892692565918,6.306806290771554,6.0578533983768885,6.306806290771554,934014,SHRENIK
2019-12-24,6.5391621589660645,6.638743221822204,6.1076442199227925,6.223822364008271,2110482,SHRENIK
2019-12-26,6.688533782958984,6.80471192343657,6.389790128828035,6.605549803909236,3375756,SHRENIK
2019-12-27,6.721728324890137,7.269424896854212,6.5640577111223175,6.8047123086374395,3742266,SHRENIK
2019-12-30,6.854503154754639,7.294319887947565,6.705131317577423,6.7632199169085805,1807956,SHRENIK
2019-12-31,7.144948482513428,7.31921522913572,6.788115261300224,6.804712343037573,1460586,SHRENIK
2020-01-01,7.3524088859558105,7.767330704354383,7.061963518108814,7.360706714528613,897036,SHRENIK
2020-01-02,7.3524088859558105,7.634555000710077,6.970681230888301,7.634555000710077,734112,SHRENIK
2020-01-03,7.327513217926025,7.584763937668261,6.962381708943628,7.559869028391241,1329480,SHRENIK
2020-01-06,6.871099948883057,7.534973697783888,6.804712099153012,7.510078313490117,613014,SHRENIK
2020-01-07,6.257015705108643,7.252827303772507,6.190628328509715,7.252827303772507,562914,SHRENIK
2020-01-08,6.5308637619018555,6.8710998860733135,5.858691241154221,6.406387316410817,1262190,SHRENIK
2020-01-09,6.9457855224609375,7.136648866269403,6.356596985622797,6.721728016866705,1337208,SHRENIK
2020-01-10,6.99557638168335,7.095157443821626,6.655340255074309,7.095157443821626,824814,SHRENIK
2020-01-13,6.9374871253967285,7.534973998057693,6.721728385825807,7.0951577405939075,639840,SHRENIK
2020-01-14,7.0702619552612305,7.136648854200638,6.74662338937686,7.012172409654349,878526,SHRENIK
2020-01-15,6.9291887283325195,7.136649161619618,6.406387543749881,7.0951576447701665,1030488,SHRENIK
2020-01-16,6.763219833374023,7.136649184284734,6.3234035804533795,7.136649184284734,661008,SHRENIK
2020-01-17,6.879397869110107,7.003874317402135,6.647042528730274,6.871100040687931,330882,SHRENIK
2020-01-20,6.771518707275391,7.02876942203391,6.655340092033574,7.02876942203391,427050,SHRENIK
2020-01-21,6.5308637619018555,6.937486785516584,6.248717658618122,6.90429309837497,876762,SHRENIK
2020-01-22,6.572356224060059,6.721728053551415,6.331701636259538,6.721728053551415,644934,SHRENIK
2020-01-23,6.3897905349731445,6.671937601163833,6.265314083646655,6.671937601163833,622878,SHRENIK
2020-01-24,6.232120513916016,6.547460775957577,6.016360837441319,6.539161998127046,994128,SHRENIK
2020-01-27,6.298508167266846,6.472775386848763,6.182330020878901,6.22382248735458,1196700,SHRENIK
2020-01-28,6.3814921379089355,6.638743340253152,6.057853559142985,6.422984604302498,1573890,SHRENIK
2020-01-29,6.431282997131348,6.638743432625922,6.174031791207689,6.555759448364084,1117968,SHRENIK
2020-01-30,6.5142669677734375,6.547461131216745,6.248717933786767,6.530864049495092,1500090,SHRENIK
2020-01-31,6.5391621589660645,6.622147090272793,6.331701730059097,6.622147090272793,1381890,SHRENIK
2020-02-03,6.613847732543945,6.655340197539498,6.323403326614808,6.622146985286985,408516,SHRENIK
2020-02-04,6.622147083282471,6.7217281460334934,6.464475998870103,6.7217281460334934,1037436,SHRENIK
2020-02-05,6.4146857261657715,6.671937399341447,6.132539143349838,6.671937399341447,2114364,SHRENIK
2020-02-06,6.074450492858887,6.422984448012109,5.966570177828667,6.257015536156319,2289342,SHRENIK
2020-02-07,6.140837669372559,6.215523350683097,5.941675535984468,6.049555381033003,907308,SHRENIK
2020-02-10,6.1657328605651855,6.257015620869755,5.958272430196592,6.223822407857147,430440,SHRENIK
2020-02-11,6.124241352081299,6.257015628820339,5.825497686188565,6.257015628820339,970332,SHRENIK
2020-02-12,6.032958030700684,6.273613095472241,5.784005137623848,6.273613095472241,1223094,SHRENIK
2020-02-13,5.883586406707764,6.124241479938884,5.759109955793722,6.124241479938884,218784,SHRENIK
2020-02-14,6.082748889923096,6.132539184376674,5.858691377782075,6.008062735982778,491598,SHRENIK
2020-02-17,6.032958030700684,6.207225245790453,5.891884503031829,6.207225245790453,346344,SHRENIK
2020-02-18,5.98316764831543,6.140837305098049,5.825497516692857,6.140837305098049,285204,SHRENIK
2020-02-19,6.323403358459473,6.879397738768307,5.983167707918271,6.057853385542455,1877838,SHRENIK
2020-02-20,6.364894866943359,6.5225659496421065,6.165732743605872,6.481073484483495,1298352,SHRENIK
2020-02-24,6.306806564331055,6.456178401214891,6.057853661137987,6.456178401214891,424116,SHRENIK
2020-02-25,6.19892692565918,6.588952395656219,5.866989102679681,6.472775202261304,489066,SHRENIK
2020-02-26,5.974869728088379,6.3897906038634265,5.750812208253061,6.3897906038634265,1004586,SHRENIK
2020-02-27,5.601439952850342,6.306806148871531,5.476963509453668,6.306806148871531,811446,SHRENIK
2020-02-28,5.26950216293335,5.709319343265753,5.08693712325946,5.709319343265753,574464,SHRENIK
2020-03-02,5.294397830963135,5.4437696667525595,4.846282323594861,5.178220158540228,543006,SHRENIK
2020-03-03,5.468664646148682,5.659528951139044,4.954162704903288,5.377382832516727,596184,SHRENIK
2020-03-04,5.136727333068848,5.64293140388178,5.045444577284883,5.64293140388178,859572,SHRENIK
2020-03-05,5.18651819229126,5.427172777725944,4.979057768497178,5.277801424542989,373164,SHRENIK
2020-03-06,4.149214267730713,5.393978737985911,4.149214267730713,5.186518309503353,1086468,SHRENIK
2020-03-09,3.3193717002868652,4.132618255942322,3.3193717002868652,4.132618255942322,2568834,SHRENIK
2020-03-11,3.00403094291687,3.377460294284874,2.987434810944032,3.3027743765272755,122472,SHRENIK
2020-03-12,2.705287456512451,2.705287456512451,2.705287456512451,2.705287456512451,49680,SHRENIK
2020-03-13,2.4397385120391846,2.4397385120391846,2.4397385120391846,2.4397385120391846,48360,SHRENIK
2020-03-16,2.3235599994659424,2.555915572056576,2.3235599994659424,2.555915572056576,111870,SHRENIK
2020-03-17,2.2073817253112793,2.2073817253112793,2.2073817253112793,2.2073817253112793,625458,SHRENIK
2020-03-18,2.0995025634765625,2.0995025634765625,2.0995025634765625,2.0995025634765625,76266,SHRENIK
2020-03-19,2.0663089752197266,2.199083482034293,1.9999211282625173,1.9999211282625173,1811262,SHRENIK
2020-03-20,2.1658902168273926,2.1658902168273926,2.091204298160243,2.1658902168273926,627960,SHRENIK
2020-03-23,2.0995025634765625,2.2737695455832356,2.0580098595940544,2.257172226610246,42798,SHRENIK
2020-03-24,2.1326956748962402,2.19078545755333,1.999921165602666,2.0580097611598815,19920,SHRENIK
2020-03-25,2.2239789962768555,2.2239789962768555,2.041413712201581,2.1326957606892574,13110,SHRENIK
2020-03-26,2.1160995960235596,2.2239789616798373,2.1160995960235596,2.2239789616798373,15192,SHRENIK
2020-03-27,2.0497117042541504,2.215680613185139,2.0248165578504826,2.215680613185139,22182,SHRENIK
2020-03-30,2.1326956748962402,2.1409949275357487,1.9916231000630316,2.091204160098193,4386,SHRENIK
2020-03-31,2.1575911045074463,2.2239789541162542,2.074607123466366,2.1575911045074463,22488,SHRENIK
2020-04-01,2.2488741874694824,2.2654715066402322,2.24057612143408,2.2654715066402322,10344,SHRENIK
2020-04-03,2.3567535877227783,2.3567535877227783,2.306962816659487,2.3567535877227783,22944,SHRENIK
2020-04-07,2.4729318618774414,2.4729318618774414,2.4065440118670733,2.4729318618774414,26172,SHRENIK
2020-04-08,2.5891101360321045,2.5891101360321045,2.531020586287169,2.5891101360321045,15336,SHRENIK
2020-04-09,2.7135865688323975,2.7135865688323975,2.7135865688323975,2.7135865688323975,6414,SHRENIK
2020-04-13,2.8463611602783203,2.8463611602783203,2.8463611602783203,2.8463611602783203,246,SHRENIK
2020-04-15,2.9874348640441895,2.9874348640441895,2.9874348640441895,2.9874348640441895,9600,SHRENIK
2020-04-16,3.1368064880371094,3.1368064880371094,3.1368064880371094,3.1368064880371094,27984,SHRENIK
2020-04-17,3.2861781120300293,3.2861781120300293,3.1368065199586517,3.2861781120300293,32472,SHRENIK
2020-04-20,3.443848133087158,3.443848133087158,3.443848133087158,3.443848133087158,50736,SHRENIK
2020-04-21,3.568324565887451,3.609817032243332,3.286178216351312,3.609817032243332,82710,SHRENIK
2020-04-22,3.725994348526001,3.742591429512911,3.651308433764817,3.742591429512911,74706,SHRENIK
2020-04-23,3.9085605144500732,3.9085605144500732,3.883665366698665,3.9085605144500732,83880,SHRENIK
2020-04-24,4.00814151763916,4.099423323527039,3.7176961704508535,4.099423323527039,137220,SHRENIK
2020-04-27,4.107722759246826,4.207303822078757,3.9832463119969224,4.09942350637423,73014,SHRENIK
2020-04-28,4.273690700531006,4.306884862811287,3.9583509072679393,4.306884862811287,117756,SHRENIK
2020-04-29,4.223899841308594,4.472852729188624,4.091125569236515,4.472852729188624,132840,SHRENIK
2020-04-30,4.199005126953125,4.315183273304231,4.024737907426466,4.315183273304231,25398,SHRENIK
2020-05-04,3.991544723510742,4.298586223531589,3.991544723510742,4.066230403951493,8502,SHRENIK
2020-05-05,3.792382001876831,3.792382001876831,3.792382001876831,3.792382001876831,660,SHRENIK
2020-05-06,3.6098170280456543,3.6098170280456543,3.6098170280456543,3.6098170280456543,6300,SHRENIK
2020-05-07,3.4355499744415283,3.4355499744415283,3.4355499744415283,3.4355499744415283,2100,SHRENIK
2020-05-08,3.601517915725708,3.601517915725708,3.2695810432200894,3.2695810432200894,30864,SHRENIK
2020-05-11,3.7342934608459473,3.775784977290944,3.4853405634562176,3.775784977290944,38082,SHRENIK
2020-05-12,3.817277431488037,3.9168584951647745,3.55172721609012,3.817277431488037,38508,SHRENIK
2020-05-13,3.701098918914795,4.008141589514052,3.6264130050727985,4.008141589514052,1125624,SHRENIK
2020-05-14,3.71769642829895,3.7674869609474206,3.518534060285081,3.7674869609474206,38904,SHRENIK
2020-05-15,3.701098918914795,3.88366514558405,3.5434290256794307,3.88366514558405,72216,SHRENIK
2020-05-18,3.551727294921875,3.8172775162137667,3.518534081132862,3.8172775162137667,12300,SHRENIK
2020-05-19,3.377460241317749,3.7010990549118743,3.377460241317749,3.651308522994313,35904,SHRENIK
2020-05-20,3.2114923000335693,3.3691622002212283,3.2114923000335693,3.2114923000335693,16734,SHRENIK
2020-05-21,3.053821325302124,3.2695810019685214,3.053821325302124,3.070418643557958,30408,SHRENIK
2020-05-22,2.904449701309204,2.9874346296985363,2.904449701309204,2.9127487164720782,54912,SHRENIK
2020-05-26,2.9376442432403564,2.979135759777973,2.7633772621625354,2.7633772621625354,1866,SHRENIK
2020-05-27,2.8712563514709473,3.07041871448199,2.7965704356643086,2.7965704356643086,6048,SHRENIK
2020-05-28,2.779973268508911,3.004030771582649,2.7550778848696185,3.004030771582649,120072,SHRENIK
2020-05-29,2.9127488136291504,2.9127488136291504,2.8629582822906996,2.8629582822906996,1566,SHRENIK
2020-06-01,2.8380630016326904,3.053821503811228,2.7799734527315767,3.053821503811228,4446,SHRENIK
2020-06-02,2.979135751724243,2.979135751724243,2.7467799358619507,2.9625393825740476,626700,SHRENIK
2020-06-03,2.9625394344329834,3.1202093363895416,2.9044498859005987,2.9542404187426676,1241076,SHRENIK
2020-06-04,3.0953140258789062,3.1036120914528276,3.0455232582356193,3.1036120914528276,337896,SHRENIK
2020-06-05,3.178297758102417,3.2446856063650857,3.0372251831290775,3.2446856063650857,55896,SHRENIK
2020-06-08,3.1948952674865723,3.3359688005819166,3.1534028004844235,3.302774399624217,169776,SHRENIK
2020-06-09,3.2612829208374023,3.352564965639489,3.053821310738372,3.344266900101085,689622,SHRENIK
2020-06-10,3.418952703475952,3.418952703475952,3.261283042046979,3.319371639754511,54972,SHRENIK
2020-06-11,3.5849215984344482,3.5849215984344482,3.418952684957692,3.443848069463202,181440,SHRENIK
2020-06-12,3.7591888904571533,3.7591888904571533,3.485340605089286,3.750889637389081,285072,SHRENIK
2020-06-15,3.94175386428833,3.94175386428833,3.94175386428833,3.94175386428833,22290,SHRENIK
2020-06-16,4.132617950439453,4.132617950439453,4.132617950439453,4.132617950439453,76746,SHRENIK
2020-06-17,4.331780433654785,4.331780433654785,4.215602285190332,4.331780433654785,89868,SHRENIK
2020-06-18,4.547539234161377,4.547539234161377,4.547539234161377,4.547539234161377,18750,SHRENIK
2020-06-19,4.771596431732178,4.771596431732178,4.771596431732178,4.771596431732178,256200,SHRENIK
2020-06-22,5.003953456878662,5.003953456878662,5.003953456878662,5.003953456878662,21498,SHRENIK
2020-06-23,5.252906322479248,5.252906322479248,5.252906322479248,5.252906322479248,36324,SHRENIK
2020-06-24,5.510157108306885,5.510157108306885,5.310994974816268,5.510157108306885,666720,SHRENIK
2020-06-25,5.784005165100098,5.784005165100098,5.5018590581020055,5.784005165100098,395220,SHRENIK
2020-06-26,6.0661516189575195,6.0661516189575195,6.024660103909594,6.0661516189575195,1139952,SHRENIK
2020-06-29,6.364894866943359,6.364894866943359,6.182329824637309,6.364894866943359,297360,SHRENIK
2020-06-30,6.680235862731934,6.680235862731934,6.049555306590479,6.680235862731934,2080692,SHRENIK
2020-07-01,7.012172698974609,7.012172698974609,6.680235816382185,7.012172698974609,480318,SHRENIK
