Date,Close,High,Low,Open,Volume,symbol
2018-03-27,1091.328125,1099.373143460738,1060.4738219895287,1099.373143460738,1649,KIRLOSIND
2018-03-28,1091.6026611328125,1159.1164390965757,1078.7580817076205,1119.8971610947756,275,KIRLOSIND
2018-04-02,1118.52587890625,1141.7922695908783,1104.4015060304182,1124.4681904819677,151,KIRLOSIND
2018-04-03,1124.4681396484375,1163.2303157248027,1029.3911587350738,1029.3911587350738,350,KIRLOSIND
2018-04-04,1119.07421875,1124.468030810663,1060.9767707829112,1110.7550060446795,287,KIRLOSIND
2018-04-05,1140.9237060546875,1143.6205563941876,1087.900008177146,1142.7063547066437,96,KIRLOSIND
2018-04-06,1151.25439453125,1151.894291165359,1124.5139913434828,1133.6102547976548,234,KIRLOSIND
2018-04-09,1137.723876953125,1151.894001575683,1124.9250547133952,1151.894001575683,127,KIRLOSIND
2018-04-10,1142.7520751953125,1187.547956542969,1133.61005859375,1171.6865800586343,363,KIRLOSIND
2018-04-11,1136.444091796875,1142.2950048976404,1124.4680720480974,1142.2492501746567,99,KIRLOSIND
2018-04-12,1142.7520751953125,1167.2069696044923,1115.326025390625,1129.0390502929688,212,KIRLOSIND
2018-04-13,1152.442626953125,1188.4621958228247,1142.7521113681007,1147.3231198135732,302,KIRLOSIND
2018-04-16,1182.154296875,1244.13722206544,1166.4757140620907,1184.5311991785466,757,KIRLOSIND
2018-04-17,1169.2183837890625,1186.1768723445805,1164.7388841074414,1183.93712250377,551,KIRLOSIND
2018-04-18,1168.532470703125,1202.1751350919787,1160.3046560903283,1202.1751350919787,400,KIRLOSIND
2018-04-19,1187.365234375,1192.9874856556023,1179.3202146286997,1181.6971167729146,114,KIRLOSIND
2018-04-20,1188.051025390625,1197.5129919526125,1176.577747857065,1184.2570655004545,363,KIRLOSIND
2018-04-23,1175.1148681640625,1187.5479887601107,1152.8540794547184,1152.8540794547184,284,KIRLOSIND
2018-04-24,1158.3392333984375,1187.5021764570165,1156.556473241082,1187.5021764570165,223,KIRLOSIND
2018-04-25,1156.0994873046875,1201.215320433631,1133.6101470297656,1187.2281009001886,751,KIRLOSIND
2018-04-26,1162.361572265625,1186.4965166710242,1140.1007857670193,1140.1465404854773,401,KIRLOSIND
2018-04-27,1207.203369140625,1213.1914350348682,1134.5700872528964,1162.407484939269,630,KIRLOSIND
2018-04-30,1182.97705078125,1190.3364194221622,1179.3202438236574,1188.4165064919125,230,KIRLOSIND
2018-05-02,1188.41650390625,1228.687135077879,1163.870209576193,1197.6042760059686,292,KIRLOSIND
2018-05-03,1194.8614501953125,1211.179925875928,1129.084691971358,1179.3657782458356,354,KIRLOSIND
2018-05-04,1175.7547607421875,1188.46218643965,1156.465127573967,1165.6528991155815,497,KIRLOSIND
2018-05-07,1176.6690673828125,1196.8729040350895,1161.0819942745813,1177.4461165623434,165,KIRLOSIND
2018-05-08,1156.1907958984375,1197.6041757758517,1142.752076121996,1197.6041757758517,179,KIRLOSIND
2018-05-09,1172.966552734375,1188.1422788537855,1146.4547030521546,1183.8912185681206,245,KIRLOSIND
2018-05-10,1151.57421875,1172.9665613142686,1145.4947549935057,1172.9665613142686,281,KIRLOSIND
2018-05-11,1159.6192626953125,1194.4504415778079,1149.1516964160437,1176.577751223109,575,KIRLOSIND
2018-05-14,1158.2476806640625,1183.7996825227078,1127.210580763541,1127.210580763541,145,KIRLOSIND
2018-05-15,1165.8814697265625,1179.9144434670125,1134.112960731188,1158.247796273186,403,KIRLOSIND
2018-05-16,1165.3330078125,1174.7493311366359,1124.4682313603596,1165.8816181784894,685,KIRLOSIND
2018-05-17,1147.41455078125,1174.74920439352,1140.55803791514,1140.55803791514,186,KIRLOSIND
2018-05-18,1159.5277099609375,1192.0732683323624,1122.639693491723,1159.207761683636,286,KIRLOSIND
2018-05-21,1126.7080078125,1160.8991787883594,1124.4682579537116,1159.6650286294985,158,KIRLOSIND
2018-05-22,1110.663818359375,1128.9934979734633,1098.870592509732,1102.618797668962,225,KIRLOSIND
2018-05-23,1115.4176025390625,1142.7065041620024,1110.983746093945,1142.7065041620024,267,KIRLOSIND
2018-05-24,1099.2362060546875,1176.5776517526135,1098.8705030354633,1148.8772941005661,595,KIRLOSIND
2018-05-25,1097.1790771484375,1119.8969646840824,1079.6720941158378,1097.0419245884889,254,KIRLOSIND
2018-05-28,1098.184814453125,1115.2803419519537,1083.3290365260796,1097.2706127345375,419,KIRLOSIND
2018-05-29,1094.1168212890625,1130.8219363752658,1087.9002040556961,1097.0422225771727,517,KIRLOSIND
2018-05-30,1089.042724609375,1161.9503068025315,1087.899972537382,1126.9363386779116,438,KIRLOSIND
2018-05-31,1089.8656005859375,1119.8513499824096,1079.67222910943,1118.9829029889436,126,KIRLOSIND
2018-06-01,1094.1168212890625,1149.837379538699,1079.763785252201,1122.548476571473,313,KIRLOSIND
2018-06-04,1078.1181640625,1124.4681479616754,1074.8727032243412,1120.8113409764342,321,KIRLOSIND
2018-06-05,1096.44775390625,1097.0420073129212,1074.186965493902,1074.8726167484726,261,KIRLOSIND
2018-06-06,1092.2425537109375,1139.9181978558242,1074.187068935218,1074.187068935218,178,KIRLOSIND
2018-06-07,1088.3570556640625,1097.0419712699495,1076.2896386188452,1097.0419712699495,527,KIRLOSIND
2018-06-08,1086.6201171875,1097.0420388762013,1078.7580048949312,1096.6763358771984,125,KIRLOSIND
2018-06-11,1095.5794677734375,1115.3262044842706,1074.2785210326417,1114.3662479482086,187,KIRLOSIND
2018-06-12,1102.3446044921875,1122.4112898988592,1084.6547099126556,1084.6547099126556,90,KIRLOSIND
2018-06-13,1093.11083984375,1110.3436297756768,1085.4316354609257,1101.6129596064347,266,KIRLOSIND
2018-06-14,1101.5675048828125,1122.5941480123997,1084.6547701916227,1122.5941480123997,67,KIRLOSIND
2018-06-15,1083.3748779296875,1117.108834767046,1076.2898140437715,1076.335457175219,223,KIRLOSIND
2018-06-18,1080.9976806640625,1100.6530158528744,1075.1011247461709,1084.24314111306,191,KIRLOSIND
2018-06-19,1075.558349609375,1098.8704940335476,1074.1870469961884,1098.8704940335476,77,KIRLOSIND
2018-06-20,1098.13916015625,1098.13916015625,1069.616108566568,1075.1470741085996,97,KIRLOSIND
2018-06-21,1085.66015625,1120.7654084620135,1074.1868815150676,1120.7654084620135,234,KIRLOSIND
2018-06-22,1095.1680908203125,1095.762344358066,1076.1070040580782,1087.9002305574525,84,KIRLOSIND
2018-06-25,1086.1629638671875,1097.0419858798725,1066.0048843347738,1074.1869445073753,63,KIRLOSIND
2018-06-26,1062.8509521484375,1096.1279187914263,1058.6456463390089,1070.9416154681778,326,KIRLOSIND
2018-06-27,1025.27734375,1090.6427740470351,1011.1072155037895,1090.1399184059894,1586,KIRLOSIND
2018-06-28,1024.1343994140625,1048.5435388541812,1006.536017634352,1048.5435388541812,216,KIRLOSIND
2018-06-29,1016.1351318359375,1051.1947427202574,1007.4502161792201,1024.865802213811,243,KIRLOSIND
2018-07-02,986.103759765625,1022.031822304208,952.9639456624159,1012.0213575793762,854,KIRLOSIND
2018-07-03,979.5213012695312,1014.6724212400941,965.4426853092848,1014.6724212400941,310,KIRLOSIND
2018-07-04,976.8245849609375,1001.0051769831217,961.1003592568521,1001.0051769831217,349,KIRLOSIND
2018-07-05,977.7844848632812,1001.9650754860271,973.7162202902641,982.7668395506196,186,KIRLOSIND
2018-07-06,983.9095458984375,992.8230121679007,980.9383904752831,982.7667938126089,172,KIRLOSIND
2018-07-09,1042.2813720703125,1074.1870348284244,987.2921155850366,987.2921155850366,546,KIRLOSIND
2018-07-10,1063.262451171875,1073.1357636819932,1027.6085808698317,1060.428336306244,350,KIRLOSIND
2018-07-11,1076.1068115234375,1078.3923158005653,1054.7144691701444,1063.216589719815,458,KIRLOSIND
2018-07-12,1060.6568603515625,1092.3339743429938,1060.3826667757435,1092.3339743429938,24,KIRLOSIND
2018-07-13,1029.4368896484375,1051.2862214407996,1015.6781091476901,1042.1899589814282,159,KIRLOSIND
2018-07-16,1039.8131103515625,1050.3720737844678,1016.5923631895446,1016.5923631895446,305,KIRLOSIND
2018-07-17,1026.51123046875,1068.2445552682227,1015.7237186916024,1068.2445552682227,63,KIRLOSIND
2018-07-18,977.7844848632812,1077.6610218129604,969.9680155936813,1077.6610218129604,339,KIRLOSIND
2018-07-19,1012.0211791992188,1070.4843273425731,960.3687883909479,978.2414744509672,1122,KIRLOSIND
2018-07-20,971.5679931640625,1037.5733205379527,959.911919851579,981.7156111402558,595,KIRLOSIND
2018-07-23,963.4315185546875,992.2746292033876,951.6840480617768,962.2431232049672,396,KIRLOSIND
2018-07-24,1012.5242919921875,1014.7182871294971,956.3008788620934,1001.9652161070422,285,KIRLOSIND
2018-07-25,1013.9868774414062,1042.189978667549,985.326675347427,1005.6219092406174,635,KIRLOSIND
2018-07-26,1009.6900024414062,1016.8665749183159,982.7668075613855,985.5094126057428,293,KIRLOSIND
2018-07-27,1035.379150390625,1049.183573346824,999.2224295499497,1009.2786479626207,1295,KIRLOSIND
2018-07-30,1029.5281982421875,1060.519656128569,1012.0212145331903,1049.1377787630895,650,KIRLOSIND
2018-07-31,1041.7327880859375,1070.4843855580252,1024.5457522966665,1070.4387424333072,32,KIRLOSIND
2018-08-01,1088.0372314453125,1092.4710875986145,1055.9030177208365,1055.9030177208365,1276,KIRLOSIND
2018-08-02,1081.5228271484375,1109.3018826127195,1074.9154309370408,1109.3018826127195,166,KIRLOSIND
2018-08-03,1063.4686279296875,1079.5218625232444,1055.3256828459992,1070.2156395704578,413,KIRLOSIND
2018-08-06,1034.99169921875,1090.6894257575104,1016.7049467918772,1070.215733465134,1136,KIRLOSIND
2018-08-07,1023.684814453125,1062.6779223784804,1009.8650921782851,1035.829484283328,68,KIRLOSIND
2018-08-08,1054.0694580078125,1065.5626216432552,1007.259107005122,1054.395153119483,194,KIRLOSIND
2018-08-09,1024.1033935546875,1053.5111528189439,1008.4224285453329,1053.4645762575367,487,KIRLOSIND
2018-08-10,1030.524658203125,1084.0820210113875,1030.1989630940545,1060.3511505878116,1767,KIRLOSIND
2018-08-13,1014.797119140625,1037.597367232916,1013.4477621430552,1023.6846082253084,335,KIRLOSIND
2018-08-14,1006.1425170898438,1023.2194168795638,1005.0722785174434,1013.4478808384221,472,KIRLOSIND
2018-08-16,1014.797119140625,1070.2157267810042,996.9292150557832,1032.9442553773463,608,KIRLOSIND
2018-08-17,1018.9849853515625,1049.695525573618,1010.702536597014,1049.695525573618,167,KIRLOSIND
2018-08-20,1026.29052734375,1058.9553540202846,1013.4478915420597,1058.9087774552363,296,KIRLOSIND
2018-08-21,1014.797119140625,1040.4358109053587,1007.2126376971374,1033.0374084955486,237,KIRLOSIND
2018-08-23,1012.8893432617188,1042.2969854891778,1005.0720931502788,1005.0720931502788,119,KIRLOSIND
2018-08-24,1016.053466796875,1022.7539018781922,1000.4189668053291,1000.7446618882042,290,KIRLOSIND
2018-08-27,1015.7277221679688,1037.6439240308694,1006.9333863689692,1037.5973474726552,147,KIRLOSIND
2018-08-28,1030.3385009765625,1060.9094207760215,1000.6516269205414,1041.2733129889468,972,KIRLOSIND
2018-08-29,1019.3572387695312,1064.3993863413195,1003.210962601917,1064.3993863413195,1101,KIRLOSIND
2018-08-30,1011.0281372070312,1023.6845783647229,1008.7946208612361,1008.7946208612361,249,KIRLOSIND
2018-08-31,1014.3318481445312,1039.5052297211182,1005.0722006256111,1011.0746697165779,199,KIRLOSIND
2018-09-03,1012.9359130859375,1038.4815663095098,1005.0721991902278,1023.6846473233801,493,KIRLOSIND
2018-09-04,1019.6827392578125,1023.6844603159501,995.7657932164242,1013.4476157127906,760,KIRLOSIND
2018-09-05,1000.4656372070312,1023.498541161471,995.7659487373975,1019.682898514189,424,KIRLOSIND
2018-09-06,1014.285400390625,1017.1703071783592,995.7659914737825,995.7659914737825,79,KIRLOSIND
2018-09-07,1014.3782958984375,1014.3782958984376,995.7658501021359,996.696472391951,740,KIRLOSIND
2018-09-10,1011.3073120117188,1022.7540129198857,996.6965858391243,1005.1652269200983,361,KIRLOSIND
2018-09-11,1005.4443359375,1020.427331953621,995.7658414868896,1005.072064304524,318,KIRLOSIND
2018-09-12,1002.4199829101562,1020.7531995182921,969.7085814583455,969.7085814583455,195,KIRLOSIND
2018-09-14,998.79052734375,1016.1931214199293,979.0148006201956,979.0148006201956,207,KIRLOSIND
2018-09-17,1010.2835693359375,1073.9381588364638,1000.4189954499122,1073.9381588364638,333,KIRLOSIND
2018-09-18,1012.1448364257812,1046.9501347364012,1000.4190176370056,1000.4190176370056,208,KIRLOSIND
2018-09-19,1010.9352416992188,1032.944372388142,986.5064016902065,986.5064016902065,138,KIRLOSIND
2018-09-21,986.2271118164062,1065.516096738451,977.1535432009687,992.9741243766034,725,KIRLOSIND
2018-09-24,940.3938598632812,1021.2649626648188,931.5529477715434,968.7778407893873,556,KIRLOSIND
2018-09-25,927.9701538085938,985.4825502732137,895.2587535545946,932.4836497522908,695,KIRLOSIND
2018-09-26,1049.416259765625,1088.7350519574984,909.3576035555192,909.3576035555192,3391,KIRLOSIND
2018-09-27,992.6484985351562,1049.7421653955705,982.9234253846276,1049.7421653955705,316,KIRLOSIND
2018-09-28,927.3187255859375,984.3192922448643,912.0099753537904,962.9615530585047,1016,KIRLOSIND
2018-10-01,940.1148071289062,949.2348957475197,893.3975489388421,913.8712427686905,348,KIRLOSIND
2018-10-03,919.3153076171875,929.6917700127785,903.6343430254334,907.3568325950541,452,KIRLOSIND
2018-10-04,913.6849975585938,923.1308369834135,889.2096414970933,889.2096414970933,364,KIRLOSIND
2018-10-05,885.5802612304688,929.6917861147454,873.0168587154046,884.0912880971051,509,KIRLOSIND
2018-10-08,857.9872436523438,951.0494739568297,848.7275403769119,872.9237202560782,859,KIRLOSIND
2018-10-09,835.2801513671875,877.2046805127225,820.9486000139174,858.0338811593708,772,KIRLOSIND
2018-10-10,876.8323974609375,888.744352288543,824.5314095577478,824.5314095577478,143,KIRLOSIND
2018-10-11,886.9297485351562,947.3736903346197,824.112730757566,841.8876543128234,523,KIRLOSIND
2018-10-12,898.6555786132812,920.478629310765,888.6513874199401,888.6513874199401,193,KIRLOSIND
2018-10-15,918.3847045898438,969.7085533334775,874.92468338867,969.7085533334775,280,KIRLOSIND
2018-10-16,944.8143310546875,959.3785934016582,902.7501899100927,909.2180265357593,231,KIRLOSIND
2018-10-17,923.828857421875,996.6965791599898,902.9828931766871,996.6965791599898,410,KIRLOSIND
2018-10-19,906.6124267578125,930.6224752593665,894.3281987242511,929.6918527841071,134,KIRLOSIND
2018-10-22,874.273193359375,953.8413488754053,850.3561871859113,896.2358584832474,800,KIRLOSIND
2018-10-23,886.9297485351562,898.1903146912562,847.3317731332723,847.3317731332723,208,KIRLOSIND
2018-10-24,887.208740234375,911.4980161599759,883.1605559804468,893.6765765302998,114,KIRLOSIND
2018-10-25,852.1243896484375,940.8592092659584,838.4907493062597,940.8592092659584,1337,KIRLOSIND
2018-10-26,845.191162109375,879.2053949244047,837.8392234114356,843.1437817428003,330,KIRLOSIND
2018-10-29,872.6446533203125,903.4947524178688,838.0720077475053,878.926354646143,109,KIRLOSIND
2018-10-30,865.2926635742188,882.1834822184088,846.8663521082631,871.9931559620247,211,KIRLOSIND
2018-10-31,899.9583740234375,902.7037214436347,838.4907763100153,902.7037214436347,448,KIRLOSIND
2018-11-01,876.5067138671875,917.3610613060364,874.8316048516199,874.8316048516199,73,KIRLOSIND
2018-11-02,905.1232299804688,930.6223038255603,867.479603231267,867.479603231267,530,KIRLOSIND
2018-11-05,932.2044677734375,938.7188245617904,895.4448830391603,896.4685449570567,134,KIRLOSIND
2018-11-06,922.9446411132812,933.414141705693,898.1901113217157,933.414141705693,204,KIRLOSIND
2018-11-07,933.5538940429688,952.9573485863926,921.4092261424092,930.622410728899,229,KIRLOSIND
2018-11-09,932.5765991210938,939.882018374093,920.8507806726183,924.107958775048,115,KIRLOSIND
2018-11-12,926.6207275390625,967.8472881651933,921.4092080608401,937.1367492137978,290,KIRLOSIND
2018-11-13,925.1317138671875,950.7238301091704,921.3627044716869,950.6307905885641,458,KIRLOSIND
2018-11-14,930.6224365234375,940.8592833251953,921.316212158203,921.502348005645,297,KIRLOSIND
2018-11-15,921.6884765625,930.6224291621828,921.316204870561,930.6224291621828,106,KIRLOSIND
2018-11-16,921.3162231445312,930.6224476207386,921.3162231445312,930.6224476207386,34,KIRLOSIND
2018-11-19,900.1910400390625,926.8999143942959,890.6056406378927,921.3626997302977,186,KIRLOSIND
2018-11-20,907.3568115234375,925.9692589393029,896.1893430739183,925.9692589393029,233,KIRLOSIND
2018-11-21,885.2545776367188,907.4033798878868,874.7850754044842,907.4033798878868,197,KIRLOSIND
2018-11-22,871.52783203125,924.06147512461,862.6869196935064,924.06147512461,838,KIRLOSIND
2018-11-26,845.191162109375,877.5768059420096,823.9264090302685,877.5768059420096,1184,KIRLOSIND
2018-11-27,846.81982421875,874.7850146569558,832.9535283938088,832.9535283938088,234,KIRLOSIND
2018-11-28,855.4281005859375,890.6056150882197,842.2132514679612,890.5590953294906,124,KIRLOSIND
2018-11-29,836.3038940429688,873.8544874778942,811.6889186851846,856.1726607877131,1529,KIRLOSIND
2018-11-30,845.0516967773438,870.1319829398653,830.6735686937617,830.6735686937617,385,KIRLOSIND
2018-12-03,841.7014770507812,874.7385736642125,837.5136760716139,874.7385736642125,988,KIRLOSIND
2018-12-04,834.0703125,860.7791863078353,826.3926778242678,828.2539225941423,525,KIRLOSIND
2018-12-05,837.2344360351562,854.7766449505036,823.6007956246007,834.0702972638964,535,KIRLOSIND
2018-12-06,829.9755859375,837.5601814116686,814.7134122677429,837.5601814116686,114,KIRLOSIND
2018-12-07,818.6685791015625,832.9070911999268,815.2252646828333,832.9070911999268,523,KIRLOSIND
2018-12-10,816.0161743164062,828.253880780799,809.64143402168,813.4569628870274,440,KIRLOSIND
2018-12-11,835.3732299804688,855.2419957356644,814.5272652531451,828.253945815823,282,KIRLOSIND
2018-12-12,823.8800048828125,851.5195017082328,812.154185284481,812.154185284481,573,KIRLOSIND
2018-12-13,829.8825073242188,844.0279788596602,819.8317969808492,844.0279788596602,273,KIRLOSIND
2018-12-14,823.600830078125,837.560166181144,818.9477180437854,837.560166181144,273,KIRLOSIND
2018-12-17,816.7141723632812,842.2132481205748,813.363954538544,837.5601362525053,332,KIRLOSIND
2018-12-18,831.7903442382812,832.7674864621428,809.688060790684,814.3411730954413,158,KIRLOSIND
2018-12-19,814.3876342773438,840.3520217904791,809.6880025477329,823.60081869831,414,KIRLOSIND
2018-12-20,826.2531127929688,837.5601981887919,815.2717793324085,837.3275425781839,619,KIRLOSIND
2018-12-21,827.1837768554688,831.0458829061594,822.6702805028498,826.4392902242013,265,KIRLOSIND
2018-12-24,832.7673950195312,844.818965925659,785.0729991328855,836.5829807708716,256,KIRLOSIND
2018-12-26,828.6261596679688,851.5194466612112,816.1557975102538,851.5194466612112,111,KIRLOSIND
2018-12-27,825.1364135742188,837.5136807325019,806.5239646743385,837.5136807325019,339,KIRLOSIND
2018-12-28,809.3622436523438,832.8604572494212,804.2438208886239,825.5550379517047,706,KIRLOSIND
2018-12-31,831.5111083984375,841.2826435279098,811.0374157462096,825.2294072437767,316,KIRLOSIND
2019-01-01,826.6253662109375,837.2344845403359,820.8554958353119,820.8554958353119,108,KIRLOSIND
2019-01-02,831.5111083984375,840.8638520907958,810.1998328719816,810.1998328719816,166,KIRLOSIND
2019-01-03,823.461181640625,845.9357346036685,822.1118246442339,837.5601332709589,113,KIRLOSIND
2019-01-04,830.9992065429688,832.8139314151784,819.0872522853875,823.4611317201003,156,KIRLOSIND
2019-01-07,829.32421875,856.0330376151827,814.4807793175133,856.0330376151827,338,KIRLOSIND
2019-01-08,822.995849609375,834.6286289434854,815.2716954916617,832.9070003223093,592,KIRLOSIND
2019-01-09,813.4105224609375,829.1845839878467,805.1745366870563,823.6473691768368,153,KIRLOSIND
2019-01-10,819.5992431640625,837.5602459674489,805.9656008844278,806.0121206490658,296,KIRLOSIND
2019-01-11,816.9468383789062,828.2539230828382,808.8504690657213,808.8504690657213,291,KIRLOSIND
2019-01-14,807.5475463867188,842.2132290175517,802.4756432054272,842.2132290175517,160,KIRLOSIND
2019-01-15,826.5322875976562,828.2539162763849,808.3385746703651,808.4316709885584,181,KIRLOSIND
2019-01-16,810.3394165039062,826.439171902906,808.3385557181922,826.439171902906,284,KIRLOSIND
2019-01-17,808.2454833984375,817.5051868251413,805.9189276028173,809.9205922111482,136,KIRLOSIND
2019-01-18,819.7386474609375,826.3926197660368,805.9654484916392,805.9654484916392,265,KIRLOSIND
2019-01-21,822.2514038085938,828.2074098428616,817.0864608886258,820.1575034247675,504,KIRLOSIND
2019-01-22,809.9207153320312,827.3698864517349,803.0806629733822,827.0907110739571,890,KIRLOSIND
2019-01-23,802.2896118164062,817.0400121042271,798.4740823947021,803.6390257633415,471,KIRLOSIND
2019-01-24,814.2945556640625,817.0864227120536,792.0061390374643,792.0061390374643,959,KIRLOSIND
2019-01-25,803.5924682617188,822.6237083143309,785.073059185442,814.3411459675028,592,KIRLOSIND
2019-01-28,793.2159423828125,808.757347087492,785.4452684308131,805.407129326306,204,KIRLOSIND
2019-01-29,794.8445434570312,805.4071414364129,747.8481137743784,781.7227907609594,701,KIRLOSIND
2019-01-30,784.281982421875,804.9883296290974,772.4165475053767,799.4511153079288,666,KIRLOSIND
2019-01-31,787.9114990234375,806.8031228950423,773.2541958263964,788.0045385456843,361,KIRLOSIND
2019-02-01,749.2440185546875,796.6592378429804,743.101933869153,791.9596064153402,2483,KIRLOSIND
2019-02-04,752.4082641601562,758.4107904291782,745.4751154246406,746.3126983647601,358,KIRLOSIND
2019-02-05,747.5689697265625,758.3642237504632,744.4979271372581,758.3176471894699,718,KIRLOSIND
2019-02-06,742.4970092773438,753.8506131553352,730.5385349603664,753.8506131553352,1022,KIRLOSIND
2019-02-07,739.5191650390625,754.9209554852246,730.6782516155068,753.8507169294664,778,KIRLOSIND
2019-02-08,731.5157470703125,737.983584295333,716.5792684834886,716.5792684834886,439,KIRLOSIND
2019-02-11,727.9793090820312,746.4056196392163,716.858361009169,746.4056196392163,243,KIRLOSIND
2019-02-12,738.6815185546875,793.5417195448068,725.3736298010199,741.7525610669672,626,KIRLOSIND
2019-02-14,713.1358642578125,742.4504670008183,699.0369703522974,739.8912556502385,725,KIRLOSIND
2019-02-15,706.9007568359375,726.8626188036055,698.9439466252402,726.8626188036055,276,KIRLOSIND
2019-02-18,727.793212890625,733.3304273506808,697.9667773007749,701.2704753531956,761,KIRLOSIND
2019-02-19,707.1799926757812,733.2839399381631,698.1064241706276,706.0167146623,557,KIRLOSIND
2019-02-20,695.826416015625,733.144353475483,694.7096577174289,733.0978337132011,638,KIRLOSIND
2019-02-21,711.0885620117188,723.0936138421125,698.94395089999,723.0470940816674,274,KIRLOSIND
2019-02-22,725.7457885742188,738.867597276992,693.7789348208531,703.0386382017366,863,KIRLOSIND
2019-02-25,714.718017578125,730.4455591747926,699.6419230346995,729.5614565168702,1349,KIRLOSIND
2019-02-26,703.31787109375,727.3279173905354,699.2231098583428,705.7840431470016,393,KIRLOSIND
2019-02-27,702.619873046875,728.0723715555195,693.7789607370137,717.4167911068099,2336,KIRLOSIND
2019-02-28,709.4134521484375,717.3702623979009,702.6199199120734,717.3237426375138,1489,KIRLOSIND
2019-03-01,716.2536010742188,727.7002460042827,710.9955614401521,717.2772630628235,574,KIRLOSIND
2019-03-05,746.91748046875,752.8734862695229,715.6020722587143,717.3702206553294,704,KIRLOSIND
2019-03-06,740.5892333984375,763.0637852226541,733.609565974852,745.4750005949472,982,KIRLOSIND
2019-03-07,755.9910888671875,766.1348958138454,736.1688429776008,763.1103729940519,460,KIRLOSIND
2019-03-08,760.13232421875,781.6762543443249,749.4766869497278,775.1618978934774,423,KIRLOSIND
2019-03-11,770.741455078125,788.2371442032558,756.6890232675281,788.2371442032558,1266,KIRLOSIND
2019-03-12,773.1610717773438,781.3040177059102,759.5274878173539,772.4631049834667,532,KIRLOSIND
2019-03-13,768.042724609375,781.6298469548492,766.832926740432,774.3244263757559,236,KIRLOSIND
2019-03-14,769.9970092773438,784.514696238349,760.4115529574901,784.514696238349,378,KIRLOSIND
2019-03-15,763.2965698242188,777.1162909386076,763.1104339679913,769.6247913311327,323,KIRLOSIND
2019-03-18,748.4530639648438,780.5595367118591,745.4285411698351,763.1568865004416,375,KIRLOSIND
2019-03-19,746.9641723632812,766.6933239232051,722.7214107971452,749.1976322829213,769,KIRLOSIND
2019-03-20,745.0563354492188,763.1104342980079,704.1089462917646,739.8448722767272,859,KIRLOSIND
2019-03-22,742.3575439453125,748.8253813697183,733.330494768858,733.330494768858,401,KIRLOSIND
2019-03-25,742.2178955078125,753.6180200882555,730.4920758024876,743.7069254517912,211,KIRLOSIND
2019-03-26,721.1393432617188,743.3346654826156,716.5792706373885,732.3533321758421,543,KIRLOSIND
2019-03-27,718.5801391601562,738.8676969749066,711.9261659994944,725.7458865015632,450,KIRLOSIND
2019-03-28,714.252685546875,723.0935982669992,712.4844802825769,718.4870060684821,373,KIRLOSIND
2019-04-01,744.5909423828125,757.5266161653688,714.3457150789127,742.6366581080642,787,KIRLOSIND
2019-04-02,744.7305297851562,758.457209340709,719.0453758455467,737.0528954574743,374,KIRLOSIND
2019-04-03,747.05712890625,753.6645252021515,736.35497134484,736.4014911045356,180,KIRLOSIND
2019-04-04,736.7737426757812,750.9657338372864,735.2381930429523,740.8219272704297,496,KIRLOSIND
2019-04-05,735.4708862304688,736.1223332837772,728.2120427238377,736.0292937621695,154,KIRLOSIND
2019-04-08,726.7696533203125,769.9039835097672,725.0014478486129,769.9039835097672,370,KIRLOSIND
2019-04-09,731.7483520507812,751.4775574899095,719.8363971745449,719.8829169325195,110,KIRLOSIND
2019-04-10,735.9361572265625,747.2897614758714,730.5850786107638,730.5850786107638,127,KIRLOSIND
2019-04-11,738.0301513671875,744.2653333852573,731.5157939633777,736.4015620162351,91,KIRLOSIND
2019-04-12,749.3370971679688,752.8734505943082,735.1916266619327,739.8912579785599,585,KIRLOSIND
2019-04-15,754.2694091796875,757.9918985525669,742.7296694034893,753.8506177651025,134,KIRLOSIND
2019-04-16,759.4808959960938,769.4850865073068,740.8219287748515,740.8684485333719,257,KIRLOSIND
2019-04-18,755.944580078125,764.0410064887518,746.545316360474,759.4809339124548,129,KIRLOSIND
2019-04-22,745.3355102539062,765.0181401282172,744.6375434470012,765.0181401282172,141,KIRLOSIND
2019-04-23,737.3786010742188,746.359129530109,731.7018274227534,735.238181015503,279,KIRLOSIND
2019-04-24,743.1019897460938,749.1510353733319,738.4488777251414,744.590962872525,196,KIRLOSIND
2019-04-25,741.6595458984375,744.4979329075105,739.100334254068,743.1019992833089,210,KIRLOSIND
2019-04-26,731.32958984375,748.1273695933643,730.5385835245382,736.1223179209042,422,KIRLOSIND
2019-04-30,728.7703247070312,750.0815988078231,726.8625602885616,730.5850496126699,159,KIRLOSIND
2019-05-02,706.2028198242188,721.2323950345685,699.874598556956,720.3482923514856,756,KIRLOSIND
2019-05-03,712.4380493164062,725.8855559110502,705.3653409790875,707.3196255247258,334,KIRLOSIND
2019-05-06,736.5875854492188,742.6366306866413,715.6485827042947,725.6527729046472,446,KIRLOSIND
2019-05-07,714.95068359375,744.9167372730784,712.0192002118157,743.1485319314855,444,KIRLOSIND
2019-05-08,693.2206420898438,730.3989611865699,679.8661766925413,730.3989611865699,466,KIRLOSIND
2019-05-09,685.124267578125,699.1301242648236,674.6547648853074,680.3780589436352,311,KIRLOSIND
2019-05-10,713.6012573242188,725.8854845772006,676.5624965225959,685.4499292364491,292,KIRLOSIND
