Date,Close,High,Low,Open,Volume,symbol
2023-05-29,291.48541259765625,297.47483888390946,288.49069945452965,288.49069945452965,2500,KRISHIVAL
2023-05-30,287.4924621582031,294.4801261689928,279.50656043158637,279.50656043158637,3000,KRISHIVAL
2023-05-31,294.4801330566406,297.2751865408115,294.4801330566406,297.2751865408115,2000,KRISHIVAL
2023-06-01,289.4889221191406,289.4889221191406,289.4889221191406,289.4889221191406,500,KRISHIVAL
2023-06-02,289.4889221191406,289.4889221191406,289.4889221191406,289.4889221191406,0,KRISHIVAL
2023-06-05,289.4889221191406,289.4889221191406,289.4889221191406,289.4889221191406,0,KRISHIVAL
2023-06-06,289.4889221191406,289.4889221191406,289.4889221191406,289.4889221191406,0,KRISHIVAL
2023-06-07,287.4924621582031,287.4924621582031,287.4924621582031,287.4924621582031,2500,KRISHIVAL
2023-06-08,292.3338928222656,299.4712857054875,273.1178186561635,273.1178186561635,2000,KRISHIVAL
2023-06-09,292.3338928222656,292.3338928222656,292.3338928222656,292.3338928222656,0,KRISHIVAL
2023-06-12,279.5065612792969,279.5065612792969,279.5065612792969,279.5065612792969,500,KRISHIVAL
2023-06-13,271.5206604003906,271.5206604003906,265.53123406802905,265.53123406802905,31500,KRISHIVAL
2023-06-14,283.4994812011719,283.4994812011719,271.5206298828125,271.5206298828125,31000,KRISHIVAL
2023-06-15,271.7203369140625,271.7203369140625,269.3245418620952,271.7203369140625,1500,KRISHIVAL
2023-06-16,274.51531982421875,274.51531982421875,274.51531982421875,274.51531982421875,1000,KRISHIVAL
2023-06-19,274.51531982421875,274.51531982421875,274.51531982421875,274.51531982421875,0,KRISHIVAL
2023-06-20,274.51531982421875,274.51531982421875,274.51531982421875,274.51531982421875,0,KRISHIVAL
2023-06-21,274.51531982421875,274.51531982421875,274.51531982421875,274.51531982421875,0,KRISHIVAL
2023-06-22,274.51531982421875,274.51531982421875,274.51531982421875,274.51531982421875,0,KRISHIVAL
2023-06-23,282.5012512207031,282.5012512207031,282.5012512207031,282.5012512207031,500,KRISHIVAL
2023-06-26,269.6240234375,271.02155020028505,269.6240234375,271.02155020028505,24000,KRISHIVAL
2023-06-27,269.6240234375,269.6240234375,269.6240234375,269.6240234375,0,KRISHIVAL
2023-06-28,283.1002197265625,283.1002197265625,256.1478016443598,256.1478016443598,7000,KRISHIVAL
2023-06-30,297.2252502441406,297.2252502441406,281.5030077879014,281.5030077879014,9500,KRISHIVAL
2023-07-03,303.4642639160156,303.4642639160156,283.4995097110146,283.4995097110146,114500,KRISHIVAL
2023-07-04,303.4642639160156,303.4642639160156,303.4642639160156,303.4642639160156,0,KRISHIVAL
2023-07-05,303.4642639160156,303.4642639160156,303.4642639160156,303.4642639160156,0,KRISHIVAL
2023-07-06,289.6885986328125,289.6885986328125,289.6885986328125,289.6885986328125,500,KRISHIVAL
2023-07-07,289.6885986328125,289.6885986328125,289.6885986328125,289.6885986328125,0,KRISHIVAL
2023-07-10,289.6885986328125,289.6885986328125,289.6885986328125,289.6885986328125,0,KRISHIVAL
2023-07-11,289.6885986328125,289.6885986328125,289.6885986328125,289.6885986328125,0,KRISHIVAL
2023-07-12,289.6885986328125,289.6885986328125,289.6885986328125,289.6885986328125,0,KRISHIVAL
2023-07-13,289.6885986328125,289.6885986328125,289.6885986328125,289.6885986328125,0,KRISHIVAL
2023-07-14,289.8403625488281,289.8403625488281,289.8403625488281,289.8403625488281,0,KRISHIVAL
2023-07-17,289.8403625488281,289.8403625488281,289.8403625488281,289.8403625488281,0,KRISHIVAL
2023-07-18,279.6529846191406,279.6529846191406,275.20848749311244,275.6579419817243,1500,KRISHIVAL
2023-07-19,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,KRISHIVAL
2023-07-20,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,KRISHIVAL
2023-07-21,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,KRISHIVAL
2023-07-24,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,KRISHIVAL
2023-07-25,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,KRISHIVAL
2023-07-26,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,KRISHIVAL
2023-07-27,265.67034912109375,265.67034912109375,265.67034912109375,265.67034912109375,500,KRISHIVAL
2023-07-28,265.67034912109375,265.67034912109375,265.67034912109375,265.67034912109375,0,KRISHIVAL
2023-07-31,265.67034912109375,265.67034912109375,265.67034912109375,265.67034912109375,0,KRISHIVAL
2023-08-01,265.67034912109375,265.67034912109375,265.67034912109375,265.67034912109375,500,KRISHIVAL
2023-08-02,265.67034912109375,265.67034912109375,265.67034912109375,265.67034912109375,0,KRISHIVAL
2023-08-03,265.67034912109375,265.67034912109375,265.67034912109375,265.67034912109375,500,KRISHIVAL
2023-08-04,265.67034912109375,265.67034912109375,265.67034912109375,265.67034912109375,0,KRISHIVAL
2023-08-07,265.67034912109375,265.67034912109375,265.67034912109375,265.67034912109375,0,KRISHIVAL
2023-08-08,265.67034912109375,265.67034912109375,265.67034912109375,265.67034912109375,0,KRISHIVAL
2023-08-09,269.6653747558594,269.6653747558594,269.6653747558594,269.6653747558594,500,KRISHIVAL
2023-08-10,269.6653747558594,269.6653747558594,269.6653747558594,269.6653747558594,500,KRISHIVAL
2023-08-11,269.6653747558594,269.6653747558594,269.6653747558594,269.6653747558594,0,KRISHIVAL
2023-08-14,256.6814880371094,256.6814880371094,256.6814880371094,256.6814880371094,2000,KRISHIVAL
2023-08-16,256.6814880371094,256.6814880371094,256.6814880371094,256.6814880371094,0,KRISHIVAL
2023-08-17,269.4656066894531,269.4656066894531,269.4656066894531,269.4656066894531,500,KRISHIVAL
2023-08-18,269.4656066894531,269.4656066894531,269.4656066894531,269.4656066894531,0,KRISHIVAL
2023-08-21,257.1808776855469,257.1808776855469,257.1808776855469,257.1808776855469,500,KRISHIVAL
2023-08-22,256.6814880371094,256.6814880371094,256.6814880371094,256.6814880371094,500,KRISHIVAL
2023-08-23,269.51556396484375,269.51556396484375,269.16599164597574,269.16599164597574,1500,KRISHIVAL
2023-08-24,269.51556396484375,269.51556396484375,269.51556396484375,269.51556396484375,0,KRISHIVAL
2023-08-25,257.1808776855469,257.1808776855469,257.1808776855469,257.1808776855469,500,KRISHIVAL
2023-08-28,270.01495361328125,270.01495361328125,270.01495361328125,270.01495361328125,2000,KRISHIVAL
2023-08-29,270.01495361328125,270.01495361328125,270.01495361328125,270.01495361328125,0,KRISHIVAL
2023-08-30,270.01495361328125,270.01495361328125,270.01495361328125,270.01495361328125,0,KRISHIVAL
2023-08-31,270.01495361328125,270.01495361328125,270.01495361328125,270.01495361328125,0,KRISHIVAL
2023-09-01,283.1486511230469,283.1486511230469,283.1486511230469,283.1486511230469,1000,KRISHIVAL
2023-09-04,283.1486511230469,283.1486511230469,283.1486511230469,283.1486511230469,0,KRISHIVAL
2023-09-05,274.6591796875,274.6591796875,269.0161880916899,269.0161880916899,1500,KRISHIVAL
2023-09-06,274.6591796875,274.6591796875,274.6591796875,274.6591796875,1000,KRISHIVAL
2023-09-07,269.6653747558594,269.6653747558594,269.6653747558594,269.6653747558594,1500,KRISHIVAL
2023-09-08,269.6653747558594,269.6653747558594,269.6653747558594,269.6653747558594,0,KRISHIVAL
2023-09-11,280.15234375,283.1486255013369,280.15234375,283.1486255013369,2500,KRISHIVAL
2023-09-12,280.15234375,280.15234375,280.15234375,280.15234375,0,KRISHIVAL
2023-09-13,280.15234375,280.15234375,280.15234375,280.15234375,0,KRISHIVAL
2023-09-14,269.6653747558594,269.6653747558594,269.6653747558594,269.6653747558594,500,KRISHIVAL
2023-09-15,265.17095947265625,265.17095947265625,265.17095947265625,265.17095947265625,1000,KRISHIVAL
2023-09-18,265.17095947265625,265.17095947265625,265.17095947265625,265.17095947265625,0,KRISHIVAL
2023-09-20,265.17095947265625,265.17095947265625,265.17095947265625,265.17095947265625,0,KRISHIVAL
2023-09-21,269.6653747558594,269.6653747558594,266.1197866500459,266.1197866500459,2500,KRISHIVAL
2023-09-22,269.6653747558594,269.6653747558594,269.6653747558594,269.6653747558594,0,KRISHIVAL
2023-09-25,256.281982421875,279.3533589509081,256.281982421875,279.25347679247614,2000,KRISHIVAL
2023-09-26,256.6814880371094,259.6777699986321,256.6814880371094,259.6777699986321,3000,KRISHIVAL
2023-09-27,256.6814880371094,256.6814880371094,256.6814880371094,256.6814880371094,0,KRISHIVAL
2023-09-28,256.6814880371094,256.6814880371094,256.6814880371094,256.6814880371094,0,KRISHIVAL
2023-09-29,254.6839599609375,259.67776309742646,254.6839599609375,259.67776309742646,1500,KRISHIVAL
2023-10-03,254.6839599609375,254.6839599609375,254.6839599609375,254.6839599609375,0,KRISHIVAL
2023-10-04,254.6839599609375,254.6839599609375,254.6839599609375,254.6839599609375,0,KRISHIVAL
2023-10-05,254.6839599609375,254.6839599609375,254.6839599609375,254.6839599609375,0,KRISHIVAL
2023-10-06,254.6839599609375,254.6839599609375,254.6839599609375,254.6839599609375,0,KRISHIVAL
2023-10-09,254.6839599609375,254.6839599609375,254.6839599609375,254.6839599609375,0,KRISHIVAL
2023-10-10,267.41815185546875,267.41815185546875,267.41815185546875,267.41815185546875,500,KRISHIVAL
2023-10-11,254.08470153808594,267.4181622209648,254.08470153808594,267.4181622209648,1500,KRISHIVAL
2023-10-12,254.08470153808594,254.08470153808594,254.08470153808594,254.08470153808594,0,KRISHIVAL
2023-10-13,266.76898193359375,266.76898193359375,241.70008293788638,254.68397169074805,3500,KRISHIVAL
2023-10-16,258.67901611328125,258.67901611328125,258.67901611328125,258.67901611328125,500,KRISHIVAL
2023-10-17,258.67901611328125,258.67901611328125,258.67901611328125,258.67901611328125,0,KRISHIVAL
2023-10-18,258.67901611328125,258.67901611328125,258.67901611328125,258.67901611328125,0,KRISHIVAL
2023-10-19,258.67901611328125,258.67901611328125,258.67901611328125,258.67901611328125,0,KRISHIVAL
2023-10-20,258.67901611328125,258.67901611328125,258.67901611328125,258.67901611328125,0,KRISHIVAL
2023-10-23,271.6129455566406,271.6129455566406,269.6653502793881,271.6129455566406,4000,KRISHIVAL
2023-10-25,267.6678466796875,285.14615756362235,267.6678466796875,285.14615756362235,12000,KRISHIVAL
2023-10-26,269.9150695800781,281.0512448932586,269.9150695800781,274.6092568951126,2500,KRISHIVAL
2023-10-27,273.5106201171875,283.39834481842513,273.41073795257756,283.3484189759988,2500,KRISHIVAL
2023-10-30,287.1436767578125,287.1436767578125,279.65297214673916,286.59437061156916,8500,KRISHIVAL
2023-10-31,277.65545654296875,279.652977813062,277.65545654296875,279.652977813062,1500,KRISHIVAL
2023-11-01,291.5382385253906,291.5382385253906,289.640599315482,289.640599315482,1500,KRISHIVAL
2023-11-02,291.5382385253906,291.5382385253906,291.5382385253906,291.5382385253906,0,KRISHIVAL
2023-11-03,298.6294250488281,298.6294250488281,298.6294250488281,298.6294250488281,1000,KRISHIVAL
2023-11-06,298.6294250488281,298.6294250488281,298.6294250488281,298.6294250488281,0,KRISHIVAL
2023-11-07,298.6294250488281,298.6294250488281,298.6294250488281,298.6294250488281,0,KRISHIVAL
2023-11-08,283.6979675292969,296.63193091778356,283.6979675292969,296.63193091778356,1000,KRISHIVAL
2023-11-09,284.64678955078125,295.08385069287925,284.64678955078125,295.08385069287925,1500,KRISHIVAL
2023-11-10,270.4144592285156,289.64060268243594,270.4144592285156,289.64060268243594,3500,KRISHIVAL
2023-11-13,294.6343994140625,298.08013593809585,273.111119038599,294.6343994140625,3500,KRISHIVAL
2023-11-15,308.567138671875,309.3661350612436,299.6282179769913,299.6282179769913,8000,KRISHIVAL
2023-11-16,299.628173828125,299.628173828125,299.628173828125,299.628173828125,500,KRISHIVAL
2023-11-17,299.628173828125,299.628173828125,299.628173828125,299.628173828125,0,KRISHIVAL
2023-11-20,299.628173828125,299.628173828125,292.58692393506567,292.58692393506567,2500,KRISHIVAL
2023-11-21,299.628173828125,299.628173828125,299.628173828125,299.628173828125,0,KRISHIVAL
2023-11-22,284.64678955078125,299.6281995271382,284.64678955078125,284.64678955078125,8500,KRISHIVAL
2023-11-23,284.64678955078125,284.64678955078125,284.64678955078125,284.64678955078125,0,KRISHIVAL
2023-11-24,270.4144592285156,274.65919219886166,270.4144592285156,274.65919219886166,2500,KRISHIVAL
2023-11-28,269.6653747558594,269.6653747558594,269.6653747558594,269.6653747558594,6000,KRISHIVAL
2023-11-29,282.6492614746094,283.1486417952359,274.6591763445851,274.6591763445851,4500,KRISHIVAL
2023-11-30,269.6653747558594,274.659177992079,269.6653747558594,274.659177992079,1000,KRISHIVAL
2023-12-01,283.1486511230469,283.1486511230469,283.1486511230469,283.1486511230469,5000,KRISHIVAL
2023-12-04,282.1498718261719,297.2810889449696,282.1498718261719,283.1486324344061,8000,KRISHIVAL
2023-12-05,282.1498718261719,296.2324024982256,282.1498718261719,284.64677334675747,5500,KRISHIVAL
2023-12-06,282.1498718261719,282.1498718261719,282.1498718261719,282.1498718261719,0,KRISHIVAL
2023-12-07,287.7928771972656,296.2324169401926,284.14740689543714,284.6467872239001,6500,KRISHIVAL
2023-12-08,287.7928771972656,287.7928771972656,287.7928771972656,287.7928771972656,0,KRISHIVAL
2023-12-11,273.660400390625,274.6591609759922,273.660400390625,274.6591609759922,1500,KRISHIVAL
2023-12-12,286.644287109375,286.644287109375,284.64676594484973,284.64676594484973,2500,KRISHIVAL
2023-12-13,289.6405944824219,300.97653419001284,284.64679112927666,284.64679112927666,11500,KRISHIVAL
2023-12-14,284.64678955078125,301.6257208573191,284.64678955078125,284.64678955078125,35000,KRISHIVAL
2023-12-15,270.4144592285156,274.65919219886166,270.4144592285156,274.65919219886166,2500,KRISHIVAL
2023-12-18,283.8977355957031,283.8977355957031,270.4144658312634,270.4144658312634,3000,KRISHIVAL
2023-12-19,284.64678955078125,294.6343962016859,283.8977190519634,283.8977190519634,3500,KRISHIVAL
2023-12-20,279.6529846191406,298.62943714686804,279.6529846191406,289.79039921563316,7500,KRISHIVAL
2023-12-21,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,500,KRISHIVAL
2023-12-22,284.64678955078125,293.63563553659543,284.64678955078125,284.64678955078125,16000,KRISHIVAL
2023-12-26,271.66290283203125,279.65298820944395,271.66290283203125,279.65298820944395,2000,KRISHIVAL
2023-12-27,271.66290283203125,271.66290283203125,271.66290283203125,271.66290283203125,0,KRISHIVAL
2023-12-28,271.66290283203125,271.66290283203125,271.66290283203125,271.66290283203125,0,KRISHIVAL
2023-12-29,271.66290283203125,271.66290283203125,271.66290283203125,271.66290283203125,0,KRISHIVAL
2024-01-01,271.66290283203125,271.66290283203125,271.66290283203125,271.66290283203125,0,KRISHIVAL
2024-01-02,279.6529846191406,284.5469057540243,258.07974828114135,258.67901077270506,6000,KRISHIVAL
2024-01-03,279.6529846191406,279.6529846191406,279.6529846191406,279.6529846191406,0,KRISHIVAL
2024-01-04,284.1474304199219,284.1474304199219,271.66292117475837,271.66292117475837,8000,KRISHIVAL
2024-01-05,284.1474304199219,284.1474304199219,284.1474304199219,284.1474304199219,0,KRISHIVAL
2024-01-08,268.41693115234375,269.7153078367128,268.41693115234375,269.7153078367128,2500,KRISHIVAL
2024-01-09,259.6777648925781,259.6777648925781,259.6777648925781,259.6777648925781,500,KRISHIVAL
2024-01-10,259.6777648925781,259.6777648925781,259.6777648925781,259.6777648925781,0,KRISHIVAL
2024-01-11,249.79005432128906,249.79005432128906,249.79005432128906,249.79005432128906,500,KRISHIVAL
2024-01-12,249.79005432128906,249.79005432128906,249.79005432128906,249.79005432128906,0,KRISHIVAL
2024-01-15,249.79005432128906,249.79005432128906,249.79005432128906,249.79005432128906,0,KRISHIVAL
2024-01-16,249.79005432128906,249.79005432128906,249.79005432128906,249.79005432128906,0,KRISHIVAL
2024-01-17,249.34059143066406,249.69016375587356,249.1907834283618,249.69016375587356,1500,KRISHIVAL
2024-01-18,249.34059143066406,249.34059143066406,249.34059143066406,249.34059143066406,0,KRISHIVAL
2024-01-19,249.34059143066406,249.34059143066406,249.34059143066406,249.34059143066406,0,KRISHIVAL
2024-01-23,236.75621032714844,236.75621032714844,236.75621032714844,236.75621032714844,500,KRISHIVAL
2024-01-24,248.59152221679688,248.59152221679688,248.59152221679688,248.59152221679688,500,KRISHIVAL
2024-01-25,248.59152221679688,248.59152221679688,248.59152221679688,248.59152221679688,0,KRISHIVAL
2024-01-29,274.010009765625,274.010009765625,262.6740694919777,262.6740694919777,3500,KRISHIVAL
2024-01-30,271.66290283203125,279.60306236773783,271.66290283203125,279.60306236773783,1000,KRISHIVAL
2024-01-31,271.66290283203125,271.66290283203125,271.66290283203125,271.66290283203125,0,KRISHIVAL
2024-02-01,276.1573181152344,276.1573181152344,258.07974435966025,271.6628952164331,5000,KRISHIVAL
2024-02-02,275.6080322265625,275.6080322265625,275.6080322265625,275.6080322265625,500,KRISHIVAL
2024-02-05,275.6080322265625,275.6080322265625,275.6080322265625,275.6080322265625,0,KRISHIVAL
2024-02-06,272.6616516113281,274.60924702902554,272.6616516113281,274.60924702902554,1000,KRISHIVAL
2024-02-07,272.6616516113281,272.6616516113281,272.6616516113281,272.6616516113281,0,KRISHIVAL
2024-02-08,272.6616516113281,272.6616516113281,272.6616516113281,272.6616516113281,0,KRISHIVAL
2024-02-09,272.6616516113281,272.6616516113281,272.6616516113281,272.6616516113281,0,KRISHIVAL
2024-02-12,259.0285949707031,259.0285949707031,259.0285949707031,259.0285949707031,1000,KRISHIVAL
2024-02-13,259.0285949707031,259.0285949707031,259.0285949707031,259.0285949707031,500,KRISHIVAL
2024-02-14,259.0285949707031,259.0285949707031,259.0285949707031,259.0285949707031,0,KRISHIVAL
2024-02-15,259.0285949707031,259.0285949707031,259.0285949707031,259.0285949707031,0,KRISHIVAL
2024-02-16,252.2370147705078,252.2370147705078,252.2370147705078,252.2370147705078,500,KRISHIVAL
2024-02-19,264.8213806152344,264.8213806152344,252.2370055518788,252.2370055518788,1000,KRISHIVAL
2024-02-20,264.8213806152344,264.8213806152344,264.8213806152344,264.8213806152344,0,KRISHIVAL
2024-02-21,264.8213806152344,264.8213806152344,264.8213806152344,264.8213806152344,0,KRISHIVAL
2024-02-22,264.8213806152344,264.8213806152344,264.8213806152344,264.8213806152344,0,KRISHIVAL
2024-02-23,264.8213806152344,264.8213806152344,264.8213806152344,264.8213806152344,0,KRISHIVAL
2024-02-26,264.8213806152344,264.8213806152344,264.8213806152344,264.8213806152344,0,KRISHIVAL
2024-02-27,264.8213806152344,264.8213806152344,264.8213806152344,264.8213806152344,0,KRISHIVAL
2024-02-28,264.8213806152344,264.8213806152344,264.8213806152344,264.8213806152344,0,KRISHIVAL
2024-02-29,241.70008850097656,248.69141337497177,239.00343766898277,239.00343766898277,1500,KRISHIVAL
2024-03-01,241.70008850097656,241.70008850097656,241.70008850097656,241.70008850097656,0,KRISHIVAL
2024-03-04,241.70008850097656,241.70008850097656,241.70008850097656,241.70008850097656,0,KRISHIVAL
2024-03-05,241.70008850097656,241.70008850097656,241.70008850097656,241.70008850097656,0,KRISHIVAL
2024-03-06,253.78509521484375,253.78509521484375,241.75002595717635,241.75002595717635,1500,KRISHIVAL
2024-03-07,253.78509521484375,253.78509521484375,253.78509521484375,253.78509521484375,0,KRISHIVAL
2024-03-11,250.68893432617188,250.68893432617188,249.5403656234178,249.5403656234178,2500,KRISHIVAL
2024-03-12,250.68893432617188,250.68893432617188,238.15448456188753,244.6963701590124,2500,KRISHIVAL
2024-03-13,240.2518768310547,249.69016190301295,238.15447337511816,239.70255542689245,4000,KRISHIVAL
2024-03-14,240.2518768310547,240.2518768310547,240.2518768310547,240.2518768310547,0,KRISHIVAL
2024-03-18,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,0,KRISHIVAL
2024-03-19,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,0,KRISHIVAL
2024-03-20,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,500,KRISHIVAL
2024-03-21,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,0,KRISHIVAL
2024-03-22,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,0,KRISHIVAL
2024-03-26,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,0,KRISHIVAL
2024-03-27,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,0,KRISHIVAL
2024-03-28,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,0,KRISHIVAL
2024-04-01,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,0,KRISHIVAL
2024-04-02,250.68893432617188,250.68893432617188,239.7025666863795,240.70132738090606,3500,KRISHIVAL
2024-04-03,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,0,KRISHIVAL
2024-04-04,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,0,KRISHIVAL
2024-04-05,250.68893432617188,250.68893432617188,240.70132738090606,250.68893432617188,2000,KRISHIVAL
2024-04-08,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,1000,KRISHIVAL
2024-04-09,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,500,KRISHIVAL
2024-04-10,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,1000,KRISHIVAL
2024-04-12,250.68893432617188,250.68893432617188,244.6963701590124,250.68893432617188,4500,KRISHIVAL
2024-04-15,250.68893432617188,250.68893432617188,250.68893432617188,250.68893432617188,0,KRISHIVAL
2024-04-16,244.6963653564453,249.69016873106665,239.70256198182398,239.70256198182398,1000,KRISHIVAL
2024-04-18,244.6963653564453,244.6963653564453,244.6963653564453,244.6963653564453,0,KRISHIVAL
2024-04-19,244.6963653564453,244.6963653564453,244.6963653564453,244.6963653564453,0,KRISHIVAL
2024-04-22,244.6963653564453,244.6963653564453,244.6963653564453,244.6963653564453,0,KRISHIVAL
2024-04-23,244.6963653564453,244.6963653564453,244.6963653564453,244.6963653564453,0,KRISHIVAL
2024-04-24,240.80120849609375,247.69265116231972,239.70256564095456,239.70256564095456,9000,KRISHIVAL
2024-04-25,239.7025604248047,239.7025604248047,239.7025604248047,239.7025604248047,1500,KRISHIVAL
2024-04-26,239.7025604248047,239.7025604248047,239.7025604248047,239.7025604248047,1000,KRISHIVAL
2024-04-29,237.20565795898438,239.70255962171055,229.71495297080594,229.71495297080594,45000,KRISHIVAL
2024-04-30,237.20565795898438,237.20565795898438,237.20565795898438,237.20565795898438,0,KRISHIVAL
2024-05-02,234.70875549316406,239.70255880152925,234.70875549316406,234.70875549316406,11000,KRISHIVAL
2024-05-03,246.44418334960938,246.44418334960938,234.70874604724702,234.70874604724702,7000,KRISHIVAL
2024-05-06,258.6290588378906,258.6290588378906,239.70253406077398,246.44416783123327,2500,KRISHIVAL
2024-05-07,258.6290588378906,258.6290588378906,258.6290588378906,258.6290588378906,0,KRISHIVAL
2024-05-08,259.6777648925781,259.6777648925781,259.6777648925781,259.6777648925781,1500,KRISHIVAL
2024-05-09,259.6777648925781,259.6777648925781,259.6777648925781,259.6777648925781,0,KRISHIVAL
2024-05-10,246.69387817382812,246.99350941391768,246.69387817382812,246.8936272539285,2000,KRISHIVAL
2024-05-13,246.69387817382812,246.69387817382812,246.69387817382812,246.69387817382812,0,KRISHIVAL
2024-05-14,246.69387817382812,246.69387817382812,246.69387817382812,246.69387817382812,0,KRISHIVAL
2024-05-15,241.00094604492188,243.6975967312677,241.00094604492188,241.20069512541454,2000,KRISHIVAL
2024-05-16,229.71495056152344,229.71495056152344,229.21557023421576,229.21557023421576,1000,KRISHIVAL
2024-05-17,241.20069885253906,241.20069885253906,239.50280878229808,239.50280878229808,1000,KRISHIVAL
2024-05-21,241.20069885253906,241.20069885253906,241.20069885253906,241.20069885253906,0,KRISHIVAL
2024-05-22,241.20069885253906,241.20069885253906,241.20069885253906,241.20069885253906,0,KRISHIVAL
2024-05-23,241.20069885253906,241.20069885253906,241.20069885253906,241.20069885253906,0,KRISHIVAL
2024-05-24,241.20069885253906,241.20069885253906,241.20069885253906,241.20069885253906,0,KRISHIVAL
2024-05-27,251.1883087158203,251.1883087158203,239.7025610011804,249.1907873741438,4000,KRISHIVAL
2024-05-28,251.1883087158203,251.1883087158203,251.1883087158203,251.1883087158203,0,KRISHIVAL
2024-05-29,251.68768310546875,251.68768310546875,251.68768310546875,251.68768310546875,500,KRISHIVAL
2024-05-30,251.68768310546875,252.68644375271268,251.68768310546875,252.68644375271268,1000,KRISHIVAL
2024-05-31,249.69015502929688,252.68643688964843,244.69635192871092,252.58655473168565,3000,KRISHIVAL
2024-06-03,237.50527954101562,260.67652298016594,237.50527954101562,260.67652298016594,3000,KRISHIVAL
2024-06-04,237.7050323486328,237.7050323486328,237.7050323486328,237.7050323486328,500,KRISHIVAL
2024-06-05,237.7050323486328,237.7050323486328,237.7050323486328,237.7050323486328,0,KRISHIVAL
2024-06-06,234.70875549316406,234.70875549316406,234.70875549316406,234.70875549316406,100000,KRISHIVAL
2024-06-07,234.70875549316406,234.70875549316406,224.7211488764337,224.7211488764337,1500,KRISHIVAL
2024-06-10,226.41903686523438,226.41903686523438,224.72114680402404,224.72114680402404,1000,KRISHIVAL
2024-06-11,226.41903686523438,226.41903686523438,226.41903686523438,226.41903686523438,1000,KRISHIVAL
2024-06-12,229.71495056152344,229.71495056152344,229.66500948081705,229.66500948081705,1000,KRISHIVAL
2024-06-13,229.71495056152344,229.71495056152344,229.71495056152344,229.71495056152344,0,KRISHIVAL
2024-06-14,229.71495056152344,229.71495056152344,229.71495056152344,229.71495056152344,0,KRISHIVAL
2024-06-18,229.71495056152344,229.71495056152344,229.71495056152344,229.71495056152344,0,KRISHIVAL
2024-06-19,228.71620178222656,228.71620178222656,228.71620178222656,228.71620178222656,1000,KRISHIVAL
2024-06-20,228.71620178222656,228.71620178222656,228.71620178222656,228.71620178222656,0,KRISHIVAL
2024-06-21,229.71495056152344,229.71495056152344,229.71495056152344,229.71495056152344,500,KRISHIVAL
2024-06-24,228.71620178222656,229.71496248869917,228.71620178222656,229.71496248869917,1500,KRISHIVAL
2024-06-25,228.71620178222656,228.71620178222656,228.71620178222656,228.71620178222656,0,KRISHIVAL
2024-06-26,224.7211456298828,224.7211456298828,224.7211456298828,224.7211456298828,1000,KRISHIVAL
2024-06-27,217.23043823242188,223.72238236350574,217.23043823242188,223.72238236350574,2500,KRISHIVAL
2024-06-28,214.73353576660156,219.7273389239644,214.73353576660156,217.23043734528298,31500,KRISHIVAL
2024-07-01,215.7322998046875,215.7322998046875,215.7322998046875,215.7322998046875,500,KRISHIVAL
2024-07-02,215.7322998046875,215.7322998046875,215.7322998046875,215.7322998046875,0,KRISHIVAL
2024-07-03,224.87095642089844,226.51892065322335,215.73230248118827,215.73230248118827,7500,KRISHIVAL
2024-07-04,225.71990966796875,226.7186703302164,224.72114900572112,226.7186703302164,7000,KRISHIVAL
2024-07-05,235.15818786621094,237.00590113222466,235.15818786621094,236.90601897302693,3000,KRISHIVAL
2024-07-08,227.71742248535156,227.71742248535156,227.71742248535156,227.71742248535156,2000,KRISHIVAL
2024-07-09,227.71742248535156,227.71742248535156,227.71742248535156,227.71742248535156,0,KRISHIVAL
2024-07-10,227.71742248535156,227.71742248535156,227.71742248535156,227.71742248535156,0,KRISHIVAL
2024-07-11,227.71742248535156,227.71742248535156,227.71742248535156,227.71742248535156,0,KRISHIVAL
2024-07-12,227.71742248535156,227.71742248535156,227.71742248535156,227.71742248535156,0,KRISHIVAL
2024-07-15,230.71371459960938,230.71371459960938,230.71371459960938,230.71371459960938,500,KRISHIVAL
2024-07-16,230.71371459960938,230.71371459960938,230.71371459960938,230.71371459960938,0,KRISHIVAL
