Date,Close,High,Low,Open,Volume,symbol
2018-10-10,75.25,76.5,73.9000015258789,74.0,519873,ABAN
2018-10-11,78.0999984741211,81.55000305175781,72.4000015258789,73.55000305175781,1534377,ABAN
2018-10-12,83.94999694824219,88.0,78.6500015258789,78.6500015258789,1327474,ABAN
2018-10-15,83.9000015258789,86.0,81.69999694824219,83.94999694824219,580509,ABAN
2018-10-16,83.75,85.6500015258789,83.0999984741211,84.0,383614,ABAN
2018-10-17,81.5,86.4000015258789,80.19999694824219,84.9000015258789,601394,ABAN
2018-10-19,78.94999694824219,81.44999694824219,78.19999694824219,80.0,336884,ABAN
2018-10-22,75.5,79.55000305175781,75.0,79.0999984741211,291235,ABAN
2018-10-23,73.9000015258789,75.0,73.30000305175781,74.25,258745,ABAN
2018-10-24,74.69999694824219,76.4000015258789,72.30000305175781,74.75,438854,ABAN
2018-10-25,72.5,74.5999984741211,71.75,73.55000305175781,362315,ABAN
2018-10-26,71.05000305175781,72.9000015258789,70.5999984741211,72.5,329454,ABAN
2018-10-29,73.25,73.69999694824219,70.0999984741211,70.9000015258789,439800,ABAN
2018-10-30,73.75,75.3499984741211,72.5,73.25,379551,ABAN
2018-10-31,74.5,74.80000305175781,72.75,74.5,320515,ABAN
2018-11-01,78.55000305175781,79.94999694824219,74.25,74.69999694824219,965489,ABAN
2018-11-02,79.6500015258789,81.80000305175781,79.0,79.25,723841,ABAN
2018-11-05,80.1500015258789,80.94999694824219,77.30000305175781,79.0,431810,ABAN
2018-11-06,82.19999694824219,83.55000305175781,79.80000305175781,80.5999984741211,704502,ABAN
2018-11-07,83.0,83.69999694824219,82.0,82.9000015258789,123515,ABAN
2018-11-09,80.8499984741211,82.19999694824219,79.69999694824219,81.1500015258789,518398,ABAN
2018-11-12,81.25,82.75,79.80000305175781,80.5999984741211,522041,ABAN
2018-11-13,86.19999694824219,87.30000305175781,80.30000305175781,80.94999694824219,1601640,ABAN
2018-11-14,82.9000015258789,86.44999694824219,81.6500015258789,86.44999694824219,486943,ABAN
2018-11-15,82.69999694824219,84.4000015258789,80.5999984741211,83.30000305175781,529928,ABAN
2018-11-16,81.55000305175781,83.0,80.5,82.75,335467,ABAN
2018-11-19,82.0,83.30000305175781,81.05000305175781,81.6500015258789,344006,ABAN
2018-11-20,81.44999694824219,83.80000305175781,80.6500015258789,81.5,590732,ABAN
2018-11-21,81.4000015258789,82.44999694824219,80.5999984741211,81.44999694824219,431964,ABAN
2018-11-22,80.6500015258789,82.5999984741211,80.05000305175781,80.94999694824219,405949,ABAN
2018-11-26,79.25,81.6500015258789,78.25,81.1500015258789,459895,ABAN
2018-11-27,78.6500015258789,79.44999694824219,78.0,78.9000015258789,352812,ABAN
2018-11-28,77.05000305175781,79.25,76.55000305175781,79.05000305175781,316889,ABAN
2018-11-29,74.5999984741211,77.5,72.80000305175781,77.0999984741211,501475,ABAN
2018-11-30,75.0,76.4000015258789,74.0,75.30000305175781,321337,ABAN
2018-12-03,75.5999984741211,77.4000015258789,74.19999694824219,75.30000305175781,474329,ABAN
2018-12-04,75.75,76.5999984741211,75.05000305175781,75.5,277845,ABAN
2018-12-05,73.5999984741211,76.69999694824219,72.5999984741211,75.0,295586,ABAN
2018-12-06,72.3499984741211,73.30000305175781,71.25,73.25,281358,ABAN
2018-12-07,71.25,73.80000305175781,70.0999984741211,73.80000305175781,369384,ABAN
2018-12-10,68.75,70.80000305175781,68.30000305175781,70.80000305175781,298528,ABAN
2018-12-11,74.19999694824219,75.69999694824219,66.5999984741211,68.5,1154159,ABAN
2018-12-12,74.0,74.9000015258789,73.05000305175781,73.69999694824219,520990,ABAN
2018-12-13,74.44999694824219,76.5999984741211,73.8499984741211,74.30000305175781,666305,ABAN
2018-12-14,73.75,74.4000015258789,73.05000305175781,74.0,365509,ABAN
2018-12-17,73.80000305175781,75.0,73.0,73.5,506400,ABAN
2018-12-18,73.75,74.30000305175781,73.0,74.0999984741211,359235,ABAN
2018-12-19,73.80000305175781,75.4000015258789,73.25,74.0,416038,ABAN
2018-12-20,76.4000015258789,77.3499984741211,73.0,73.0999984741211,949168,ABAN
2018-12-21,74.9000015258789,76.94999694824219,74.25,75.75,563099,ABAN
2018-12-24,74.19999694824219,75.9000015258789,73.1500015258789,74.5,449484,ABAN
2018-12-26,73.19999694824219,73.75,71.30000305175781,73.69999694824219,351311,ABAN
2018-12-27,74.5999984741211,77.0,73.6500015258789,74.4000015258789,884427,ABAN
2018-12-28,75.0999984741211,75.9000015258789,74.4000015258789,75.0,426143,ABAN
2018-12-31,74.75,76.0,74.25,75.05000305175781,316609,ABAN
2019-01-01,74.5,75.25,73.69999694824219,75.0,412633,ABAN
2019-01-02,74.0999984741211,75.30000305175781,73.0999984741211,74.0,413245,ABAN
2019-01-03,73.5,75.0,73.0999984741211,74.5,378438,ABAN
2019-01-04,73.25,73.94999694824219,72.5,73.1500015258789,327365,ABAN
2019-01-07,73.6500015258789,74.4000015258789,73.19999694824219,73.6500015258789,312744,ABAN
2019-01-08,73.5,73.94999694824219,73.0,73.5,301242,ABAN
2019-01-09,74.05000305175781,75.0,73.5,73.5,456436,ABAN
2019-01-10,74.25,75.4000015258789,73.6500015258789,74.8499984741211,362814,ABAN
2019-01-11,75.5999984741211,77.30000305175781,73.8499984741211,74.5,1344460,ABAN
2019-01-14,74.44999694824219,75.9000015258789,73.9000015258789,75.0,333809,ABAN
2019-01-15,74.30000305175781,74.9000015258789,73.9000015258789,74.5999984741211,280891,ABAN
2019-01-16,74.69999694824219,76.05000305175781,74.0999984741211,74.19999694824219,487930,ABAN
2019-01-17,73.9000015258789,75.75,73.55000305175781,74.5,423126,ABAN
2019-01-18,72.94999694824219,74.30000305175781,72.6500015258789,74.30000305175781,316806,ABAN
2019-01-21,73.1500015258789,73.5,72.3499984741211,72.75,233102,ABAN
2019-01-22,71.44999694824219,73.0,71.0,72.6500015258789,238881,ABAN
2019-01-23,70.5999984741211,71.75,70.25,71.5,228456,ABAN
2019-01-24,71.55000305175781,73.0999984741211,69.75,70.4000015258789,486038,ABAN
2019-01-25,69.75,72.8499984741211,69.0,72.5,392720,ABAN
2019-01-28,66.80000305175781,69.5,65.25,69.44999694824219,318162,ABAN
2019-01-29,65.55000305175781,66.5,64.5999984741211,66.5,327394,ABAN
2019-01-30,66.25,66.69999694824219,64.80000305175781,65.69999694824219,353788,ABAN
2019-01-31,67.1500015258789,67.69999694824219,65.05000305175781,66.0999984741211,361560,ABAN
2019-02-01,66.5,68.25,65.0999984741211,67.0999984741211,321734,ABAN
2019-02-04,63.75,66.80000305175781,60.099998474121094,66.75,537811,ABAN
2019-02-05,57.45000076293945,62.849998474121094,56.25,62.849998474121094,723514,ABAN
2019-02-06,52.349998474121094,57.400001525878906,50.04999923706055,56.599998474121094,863408,ABAN
2019-02-07,52.25,54.0,50.400001525878906,52.04999923706055,609235,ABAN
2019-02-08,51.70000076293945,52.45000076293945,50.0,52.099998474121094,406061,ABAN
2019-02-11,49.29999923706055,51.849998474121094,48.5,51.5,452183,ABAN
2019-02-12,48.5,49.099998474121094,48.0,48.400001525878906,376248,ABAN
2019-02-14,49.95000076293945,50.400001525878906,48.349998474121094,49.650001525878906,403531,ABAN
2019-02-15,49.70000076293945,51.650001525878906,49.29999923706055,50.5,389563,ABAN
2019-02-18,51.79999923706055,52.400001525878906,50.099998474121094,51.099998474121094,685261,ABAN
2019-02-19,51.04999923706055,52.400001525878906,49.650001525878906,51.849998474121094,480578,ABAN
2019-02-20,52.95000076293945,54.79999923706055,52.25,53.79999923706055,729983,ABAN
2019-02-21,53.20000076293945,53.70000076293945,52.0,52.849998474121094,306157,ABAN
2019-02-22,53.54999923706055,54.20000076293945,52.5,53.45000076293945,320609,ABAN
2019-02-25,54.5,55.29999923706055,53.5,53.54999923706055,488704,ABAN
2019-02-26,52.79999923706055,53.349998474121094,51.95000076293945,52.900001525878906,410013,ABAN
2019-02-27,52.0,54.29999923706055,51.400001525878906,52.79999923706055,425838,ABAN
2019-02-28,52.599998474121094,53.20000076293945,51.599998474121094,52.79999923706055,300166,ABAN
2019-03-01,57.599998474121094,59.0,52.150001525878906,52.150001525878906,1400089,ABAN
2019-03-05,60.099998474121094,60.900001525878906,57.5,57.599998474121094,1142000,ABAN
2019-03-06,72.0999984741211,72.0999984741211,60.29999923706055,60.95000076293945,3386567,ABAN
2019-03-07,73.6500015258789,77.9000015258789,72.55000305175781,75.0,4005200,ABAN
2019-03-08,75.05000305175781,76.5999984741211,70.69999694824219,73.8499984741211,1680981,ABAN
2019-03-11,74.44999694824219,76.3499984741211,73.55000305175781,74.0,599146,ABAN
2019-03-12,76.30000305175781,78.0,74.44999694824219,75.0,1238768,ABAN
2019-03-13,73.25,76.44999694824219,72.19999694824219,76.19999694824219,691794,ABAN
2019-03-14,69.5999984741211,72.44999694824219,69.5999984741211,72.05000305175781,63969,ABAN
2019-03-15,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,46449,ABAN
2019-03-18,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,33085,ABAN
2019-03-19,59.75,59.75,59.75,59.75,69624,ABAN
2019-03-20,62.599998474121094,62.70000076293945,56.79999923706055,56.849998474121094,199237,ABAN
2019-03-22,60.29999923706055,63.0,60.0,63.0,118928,ABAN
2019-03-25,58.400001525878906,60.29999923706055,57.599998474121094,59.54999923706055,67156,ABAN
2019-03-26,58.599998474121094,60.45000076293945,57.79999923706055,58.400001525878906,68075,ABAN
2019-03-27,57.599998474121094,60.599998474121094,56.650001525878906,59.400001525878906,103634,ABAN
2019-03-28,58.0,59.45000076293945,57.25,58.900001525878906,71729,ABAN
2019-04-01,58.79999923706055,59.5,57.349998474121094,57.349998474121094,74448,ABAN
2019-04-02,58.79999923706055,60.0,58.0,59.900001525878906,51342,ABAN
2019-04-03,58.45000076293945,59.849998474121094,58.0,59.849998474121094,61356,ABAN
2019-04-04,58.900001525878906,60.5,58.20000076293945,59.5,54358,ABAN
2019-04-05,58.45000076293945,59.400001525878906,58.0,58.5,29450,ABAN
2019-04-08,58.54999923706055,60.0,58.349998474121094,59.400001525878906,51601,ABAN
2019-04-09,58.75,59.79999923706055,58.0,59.45000076293945,54362,ABAN
2019-04-10,58.25,59.349998474121094,58.0,58.0,33968,ABAN
2019-04-11,57.900001525878906,59.0,57.70000076293945,58.5,35695,ABAN
2019-04-12,57.599998474121094,58.45000076293945,57.0,58.45000076293945,36988,ABAN
2019-04-15,58.400001525878906,58.79999923706055,57.400001525878906,57.5,32928,ABAN
2019-04-16,58.150001525878906,59.20000076293945,58.0,58.5,41292,ABAN
2019-04-18,57.29999923706055,59.0,57.099998474121094,58.150001525878906,31720,ABAN
2019-04-22,57.900001525878906,59.150001525878906,57.29999923706055,57.29999923706055,53686,ABAN
2019-04-23,57.70000076293945,58.900001525878906,57.20000076293945,57.900001525878906,35202,ABAN
2019-04-24,57.900001525878906,58.5,57.25,58.5,34549,ABAN
2019-04-25,57.900001525878906,58.45000076293945,57.29999923706055,57.400001525878906,28509,ABAN
2019-04-26,56.400001525878906,58.70000076293945,56.0,58.70000076293945,41007,ABAN
2019-04-30,53.599998474121094,56.400001525878906,53.599998474121094,56.400001525878906,48288,ABAN
2019-05-02,51.849998474121094,54.75,51.29999923706055,53.599998474121094,56066,ABAN
2019-05-03,51.79999923706055,52.599998474121094,51.5,52.0,25360,ABAN
2019-05-06,50.5,51.75,49.25,49.25,48261,ABAN
2019-05-07,50.5,51.5,50.0,50.5,28724,ABAN
2019-05-08,49.20000076293945,50.79999923706055,49.0,50.79999923706055,54164,ABAN
2019-05-09,49.79999923706055,50.150001525878906,48.5,48.5,41832,ABAN
2019-05-10,49.95000076293945,50.79999923706055,49.75,50.75,27016,ABAN
2019-05-13,48.29999923706055,50.400001525878906,48.0,49.5,31805,ABAN
2019-05-14,48.0,49.5,47.04999923706055,47.54999923706055,24006,ABAN
2019-05-15,47.70000076293945,49.5,47.20000076293945,48.5,43176,ABAN
2019-05-16,47.20000076293945,48.599998474121094,47.0,48.150001525878906,29778,ABAN
2019-05-17,47.0,47.900001525878906,46.400001525878906,46.75,32776,ABAN
2019-05-20,49.29999923706055,49.349998474121094,47.20000076293945,48.45000076293945,39261,ABAN
2019-05-21,48.04999923706055,50.75,47.70000076293945,50.0,45838,ABAN
2019-05-22,48.29999923706055,48.849998474121094,47.349998474121094,47.349998474121094,26029,ABAN
2019-05-23,47.849998474121094,48.900001525878906,47.599998474121094,47.599998474121094,41116,ABAN
2019-05-24,49.20000076293945,49.900001525878906,47.29999923706055,49.400001525878906,43847,ABAN
2019-05-27,49.900001525878906,50.75,47.599998474121094,49.20000076293945,53523,ABAN
2019-05-28,50.849998474121094,51.0,48.900001525878906,49.900001525878906,42885,ABAN
2019-05-29,50.04999923706055,51.45000076293945,50.0,51.45000076293945,24768,ABAN
2019-05-30,52.54999923706055,52.54999923706055,50.400001525878906,50.400001525878906,36442,ABAN
2019-05-31,50.400001525878906,54.25,50.099998474121094,54.25,71491,ABAN
2019-06-03,48.599998474121094,50.349998474121094,48.20000076293945,50.349998474121094,47489,ABAN
2019-06-04,48.150001525878906,49.5,48.0,48.79999923706055,41143,ABAN
2019-06-06,47.04999923706055,48.099998474121094,46.599998474121094,48.099998474121094,37652,ABAN
2019-06-07,46.400001525878906,47.95000076293945,46.04999923706055,47.25,37303,ABAN
2019-06-10,45.29999923706055,47.5,44.849998474121094,47.5,44269,ABAN
2019-06-11,43.599998474121094,45.29999923706055,43.20000076293945,44.20000076293945,50884,ABAN
2019-06-12,43.75,45.400001525878906,43.099998474121094,45.400001525878906,28644,ABAN
2019-06-13,43.04999923706055,43.900001525878906,42.0,43.75,42790,ABAN
2019-06-14,41.25,43.04999923706055,40.900001525878906,43.0,50378,ABAN
2019-06-17,39.20000076293945,41.5,39.20000076293945,41.5,34494,ABAN
2019-06-18,37.25,38.20000076293945,37.25,37.29999923706055,30262,ABAN
2019-06-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,24004,ABAN
2019-06-20,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,50980,ABAN
2019-06-21,35.29999923706055,35.29999923706055,32.04999923706055,32.04999923706055,93753,ABAN
2019-06-24,37.0,37.04999923706055,35.0,36.849998474121094,68392,ABAN
2019-06-25,36.20000076293945,37.900001525878906,36.0,37.5,61021,ABAN
2019-06-26,38.0,38.0,36.20000076293945,36.349998474121094,86121,ABAN
2019-06-27,39.900001525878906,39.900001525878906,38.29999923706055,39.75,123616,ABAN
2019-06-28,41.849998474121094,41.849998474121094,40.599998474121094,41.650001525878906,203842,ABAN
2019-07-01,40.29999923706055,43.0,39.79999923706055,43.0,118164,ABAN
2019-07-02,39.349998474121094,41.0,39.0,40.95000076293945,63020,ABAN
2019-07-03,38.650001525878906,40.0,38.25,39.349998474121094,79497,ABAN
2019-07-04,38.650001525878906,39.849998474121094,38.0,38.849998474121094,73360,ABAN
2019-07-05,37.5,38.849998474121094,36.75,38.04999923706055,76251,ABAN
2019-07-08,35.650001525878906,38.0,35.650001525878906,37.400001525878906,42969,ABAN
2019-07-09,37.400001525878906,37.400001525878906,33.900001525878906,34.099998474121094,47379,ABAN
2019-07-10,37.20000076293945,39.25,36.79999923706055,37.54999923706055,130789,ABAN
2019-07-11,37.650001525878906,38.400001525878906,36.75,38.0,54728,ABAN
2019-07-12,37.0,37.5,36.150001525878906,36.150001525878906,35840,ABAN
2019-07-15,35.650001525878906,37.04999923706055,35.150001525878906,36.0,39068,ABAN
2019-07-16,35.849998474121094,36.45000076293945,35.0,36.04999923706055,53702,ABAN
2019-07-17,35.849998474121094,36.25,35.099998474121094,35.54999923706055,53967,ABAN
2019-07-18,35.25,36.04999923706055,34.95000076293945,35.150001525878906,43506,ABAN
2019-07-19,34.349998474121094,36.79999923706055,33.79999923706055,36.79999923706055,64589,ABAN
2019-07-22,32.70000076293945,34.400001525878906,32.650001525878906,34.04999923706055,85366,ABAN
2019-07-23,32.349998474121094,34.29999923706055,31.5,33.0,173539,ABAN
2019-07-24,31.899999618530273,32.900001525878906,31.200000762939453,32.0,85338,ABAN
2019-07-25,31.5,32.599998474121094,31.100000381469727,32.599998474121094,59354,ABAN
2019-07-26,30.850000381469727,31.850000381469727,30.5,31.850000381469727,99289,ABAN
2019-07-29,30.850000381469727,31.950000762939453,29.350000381469727,31.950000762939453,148110,ABAN
2019-07-30,29.5,31.350000381469727,29.350000381469727,30.850000381469727,89977,ABAN
2019-07-31,28.450000762939453,29.799999237060547,28.049999237060547,29.799999237060547,217898,ABAN
2019-08-01,28.149999618530273,29.0,27.299999237060547,28.049999237060547,111069,ABAN
2019-08-02,26.799999237060547,28.0,26.75,27.299999237060547,107580,ABAN
2019-08-05,25.5,26.299999237060547,25.5,26.149999618530273,71280,ABAN
2019-08-06,26.75,26.75,24.25,24.25,180689,ABAN
2019-08-07,25.700000762939453,27.75,25.5,26.799999237060547,92902,ABAN
2019-08-08,24.75,26.399999618530273,24.450000762939453,25.700000762939453,121248,ABAN
2019-08-09,25.649999618530273,25.799999237060547,24.950000762939453,25.0,73453,ABAN
2019-08-13,25.450000762939453,26.399999618530273,24.700000762939453,25.649999618530273,87671,ABAN
2019-08-14,25.25,25.899999618530273,24.799999237060547,25.899999618530273,62836,ABAN
2019-08-16,25.049999237060547,25.5,24.799999237060547,25.100000381469727,68970,ABAN
2019-08-19,25.700000762939453,25.950000762939453,25.100000381469727,25.799999237060547,63442,ABAN
2019-08-20,25.600000381469727,26.0,25.0,25.700000762939453,59117,ABAN
2019-08-21,24.700000762939453,25.75,24.399999618530273,25.600000381469727,63498,ABAN
2019-08-22,23.5,24.649999618530273,23.5,24.0,61461,ABAN
2019-08-23,22.5,23.450000762939453,22.350000381469727,23.100000381469727,91904,ABAN
2019-08-26,22.399999618530273,23.25,21.450000762939453,22.5,79848,ABAN
2019-08-27,23.5,23.5,22.450000762939453,22.549999237060547,28107,ABAN
2019-08-28,24.649999618530273,24.649999618530273,23.700000762939453,24.600000381469727,58318,ABAN
2019-08-29,24.100000381469727,24.950000762939453,23.450000762939453,24.950000762939453,145305,ABAN
2019-08-30,23.649999618530273,24.799999237060547,22.899999618530273,24.600000381469727,60327,ABAN
2019-09-03,23.5,24.649999618530273,23.049999237060547,24.549999237060547,47655,ABAN
2019-09-04,24.649999618530273,24.649999618530273,23.25,23.75,69406,ABAN
2019-09-05,24.75,25.600000381469727,23.600000381469727,24.649999618530273,58547,ABAN
2019-09-06,25.25,25.5,24.149999618530273,25.100000381469727,82235,ABAN
2019-09-09,25.450000762939453,26.299999237060547,25.0,26.299999237060547,56945,ABAN
2019-09-11,26.700000762939453,26.700000762939453,24.899999618530273,25.600000381469727,64619,ABAN
2019-09-12,28.0,28.0,27.700000762939453,27.700000762939453,31197,ABAN
2019-09-13,29.399999618530273,29.399999618530273,27.149999618530273,29.0,197920,ABAN
2019-09-16,30.850000381469727,30.850000381469727,30.5,30.850000381469727,26428,ABAN
2019-09-17,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,24604,ABAN
2019-09-18,33.95000076293945,33.95000076293945,32.5,33.400001525878906,213510,ABAN
2019-09-19,35.599998474121094,35.599998474121094,34.20000076293945,35.5,123893,ABAN
2019-09-20,33.849998474121094,37.25,33.849998474121094,36.900001525878906,142019,ABAN
2019-09-23,32.20000076293945,35.5,32.20000076293945,34.400001525878906,41374,ABAN
2019-09-24,30.600000381469727,31.649999618530273,30.600000381469727,31.0,70356,ABAN
2019-09-25,30.149999618530273,32.099998474121094,29.149999618530273,29.149999618530273,138640,ABAN
2019-09-26,29.049999237060547,31.649999618530273,28.649999618530273,31.649999618530273,59985,ABAN
2019-09-27,27.600000381469727,28.950000762939453,27.600000381469727,28.950000762939453,40107,ABAN
2019-09-30,26.25,27.549999237060547,26.25,27.549999237060547,19631,ABAN
2019-10-01,24.950000762939453,25.899999618530273,24.950000762939453,25.049999237060547,37245,ABAN
2019-10-03,26.100000381469727,26.149999618530273,23.75,25.0,64408,ABAN
2019-10-04,26.799999237060547,27.399999618530273,26.149999618530273,27.399999618530273,34312,ABAN
2019-10-07,26.399999618530273,28.100000381469727,25.549999237060547,26.799999237060547,52598,ABAN
2019-10-09,25.149999618530273,27.450000762939453,25.100000381469727,25.450000762939453,32905,ABAN
2019-10-10,25.049999237060547,25.950000762939453,24.100000381469727,24.200000762939453,21434,ABAN
2019-10-11,25.700000762939453,26.299999237060547,25.299999237060547,26.299999237060547,50416,ABAN
2019-10-14,25.799999237060547,26.950000762939453,25.5,26.049999237060547,24233,ABAN
2019-10-15,25.549999237060547,26.299999237060547,25.100000381469727,25.799999237060547,17326,ABAN
2019-10-16,24.950000762939453,25.950000762939453,24.5,24.850000381469727,40033,ABAN
2019-10-17,24.649999618530273,24.950000762939453,24.100000381469727,24.5,34934,ABAN
2019-10-18,25.450000762939453,25.799999237060547,24.0,24.0,36654,ABAN
2019-10-22,25.299999237060547,26.0,24.299999237060547,24.5,31450,ABAN
2019-10-23,24.899999618530273,25.850000381469727,24.5,24.5,30020,ABAN
2019-10-24,24.950000762939453,25.799999237060547,24.100000381469727,24.799999237060547,30307,ABAN
2019-10-25,25.049999237060547,25.5,24.399999618530273,24.799999237060547,19269,ABAN
2019-10-27,25.200000762939453,25.5,24.549999237060547,24.549999237060547,8594,ABAN
2019-10-29,25.700000762939453,26.0,24.200000762939453,25.200000762939453,45802,ABAN
2019-10-30,25.549999237060547,26.200000762939453,25.149999618530273,26.0,28056,ABAN
2019-10-31,26.75,26.799999237060547,25.100000381469727,25.799999237060547,52954,ABAN
2019-11-01,28.0,28.049999237060547,26.299999237060547,26.75,48916,ABAN
2019-11-04,29.399999618530273,29.399999618530273,28.100000381469727,28.950000762939453,38984,ABAN
2019-11-05,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,45368,ABAN
2019-11-06,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,21116,ABAN
2019-11-07,32.20000076293945,33.95000076293945,30.75,33.95000076293945,130814,ABAN
2019-11-08,31.0,32.849998474121094,30.600000381469727,31.0,60639,ABAN
2019-11-11,30.25,31.0,29.5,30.0,31255,ABAN
2019-11-13,28.850000381469727,30.5,28.75,30.5,39226,ABAN
2019-11-14,28.100000381469727,28.899999618530273,27.600000381469727,28.5,35642,ABAN
2019-11-15,29.100000381469727,29.5,27.600000381469727,28.399999618530273,32144,ABAN
2019-11-18,28.149999618530273,29.450000762939453,28.0,29.450000762939453,25822,ABAN
2019-11-19,27.549999237060547,28.75,27.049999237060547,28.75,30710,ABAN
2019-11-20,28.100000381469727,28.450000762939453,27.0,28.149999618530273,24069,ABAN
2019-11-21,27.600000381469727,28.950000762939453,27.25,28.950000762939453,17594,ABAN
2019-11-22,27.5,28.649999618530273,26.700000762939453,28.600000381469727,18601,ABAN
2019-11-25,27.5,28.399999618530273,27.049999237060547,28.399999618530273,20077,ABAN
2019-11-26,26.700000762939453,28.350000381469727,26.5,26.5,38579,ABAN
2019-11-27,26.450000762939453,27.5,25.5,27.5,36344,ABAN
2019-11-28,26.299999237060547,27.399999618530273,25.850000381469727,27.399999618530273,39956,ABAN
2019-11-29,26.549999237060547,26.899999618530273,26.0,26.700000762939453,17640,ABAN
2019-12-02,25.950000762939453,26.950000762939453,25.549999237060547,26.549999237060547,14653,ABAN
2019-12-03,25.700000762939453,26.5,25.350000381469727,26.5,15095,ABAN
2019-12-04,25.899999618530273,26.600000381469727,25.100000381469727,26.600000381469727,18026,ABAN
2019-12-05,25.75,26.700000762939453,25.0,26.700000762939453,14394,ABAN
2019-12-06,25.299999237060547,26.649999618530273,25.200000762939453,26.0,17329,ABAN
2019-12-09,25.100000381469727,26.299999237060547,24.5,26.299999237060547,49472,ABAN
2019-12-10,24.049999237060547,25.899999618530273,23.950000762939453,25.899999618530273,53244,ABAN
2019-12-11,23.75,24.649999618530273,23.5,24.649999618530273,27858,ABAN
2019-12-12,23.899999618530273,24.450000762939453,23.049999237060547,23.049999237060547,26526,ABAN
2019-12-13,25.049999237060547,25.049999237060547,23.149999618530273,23.149999618530273,22854,ABAN
2019-12-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24117,ABAN
2019-12-17,26.649999618530273,27.399999618530273,26.399999618530273,27.399999618530273,98554,ABAN
2019-12-18,26.049999237060547,26.75,25.700000762939453,26.649999618530273,26978,ABAN
2019-12-19,26.0,26.299999237060547,25.350000381469727,26.299999237060547,21356,ABAN
2019-12-20,25.799999237060547,26.899999618530273,25.549999237060547,26.25,12733,ABAN
2019-12-23,25.75,26.950000762939453,25.5,25.799999237060547,45994,ABAN
2019-12-24,25.700000762939453,26.25,25.25,26.25,24844,ABAN
2019-12-26,25.149999618530273,26.0,25.0,25.149999618530273,34444,ABAN
2019-12-27,26.399999618530273,26.399999618530273,24.600000381469727,25.600000381469727,120923,ABAN
2019-12-30,25.850000381469727,27.299999237060547,25.399999618530273,27.299999237060547,82255,ABAN
2019-12-31,25.700000762939453,26.700000762939453,25.450000762939453,25.950000762939453,53897,ABAN
2020-01-01,25.549999237060547,26.149999618530273,25.25,26.0,36475,ABAN
2020-01-02,26.75,26.799999237060547,25.600000381469727,25.799999237060547,71643,ABAN
2020-01-03,28.049999237060547,28.049999237060547,27.0,27.0,150661,ABAN
2020-01-06,28.25,29.450000762939453,27.0,29.149999618530273,282338,ABAN
2020-01-07,27.5,28.850000381469727,27.149999618530273,28.75,76497,ABAN
2020-01-08,27.450000762939453,27.799999237060547,27.0,27.399999618530273,68328,ABAN
2020-01-09,27.049999237060547,28.0,26.950000762939453,27.700000762939453,51666,ABAN
2020-01-10,26.5,27.200000762939453,26.25,27.200000762939453,66602,ABAN
2020-01-13,26.200000762939453,27.0,26.049999237060547,26.549999237060547,52332,ABAN
2020-01-14,26.25,26.5,26.100000381469727,26.299999237060547,33182,ABAN
2020-01-15,26.799999237060547,27.549999237060547,26.200000762939453,26.350000381469727,65404,ABAN
2020-01-16,27.549999237060547,28.0,27.0,27.0,92701,ABAN
2020-01-17,27.149999618530273,28.25,27.0,27.899999618530273,81803,ABAN
2020-01-20,26.75,27.450000762939453,26.5,27.450000762939453,34618,ABAN
2020-01-21,26.299999237060547,26.950000762939453,26.25,26.25,24742,ABAN
2020-01-22,26.200000762939453,26.5,26.0,26.299999237060547,36172,ABAN
2020-01-23,26.049999237060547,26.450000762939453,25.5,26.0,35395,ABAN
2020-01-24,26.200000762939453,26.649999618530273,26.0,26.049999237060547,57810,ABAN
2020-01-27,26.25,26.75,26.100000381469727,26.399999618530273,48842,ABAN
2020-01-28,25.799999237060547,26.649999618530273,25.649999618530273,26.649999618530273,25736,ABAN
2020-01-29,25.75,26.5,25.549999237060547,25.950000762939453,28916,ABAN
2020-01-30,25.950000762939453,26.399999618530273,25.5,25.75,37423,ABAN
2020-01-31,25.450000762939453,26.350000381469727,25.399999618530273,26.350000381469727,24972,ABAN
2020-02-03,24.200000762939453,26.0,23.649999618530273,24.5,47832,ABAN
2020-02-04,24.0,24.899999618530273,23.100000381469727,24.200000762939453,46730,ABAN
2020-02-05,23.850000381469727,24.75,23.5,23.649999618530273,37088,ABAN
2020-02-06,25.299999237060547,25.75,24.5,25.0,52937,ABAN
2020-02-07,25.100000381469727,25.799999237060547,24.299999237060547,25.299999237060547,22493,ABAN
2020-02-10,26.350000381469727,27.600000381469727,24.75,25.200000762939453,529479,ABAN
2020-02-11,23.899999618530273,26.75,23.75,26.0,155107,ABAN
2020-02-12,23.100000381469727,24.350000381469727,22.899999618530273,24.0,101834,ABAN
2020-02-13,24.149999618530273,24.549999237060547,22.549999237060547,22.549999237060547,72366,ABAN
2020-02-14,23.25,24.75,23.049999237060547,24.5,40887,ABAN
