Date,Close,High,Low,Open,Volume,symbol
2025-06-19,304.1000061035156,318.8999938964844,300.45001220703125,318.8999938964844,77505,JUNIPER
2025-06-20,295.0,308.1499938964844,293.04998779296875,308.1499938964844,105943,JUNIPER
2025-06-23,289.79998779296875,299.79998779296875,288.95001220703125,299.79998779296875,46086,JUNIPER
2025-06-24,285.75,296.04998779296875,285.0,292.6499938964844,214246,JUNIPER
2025-06-25,287.20001220703125,292.3999938964844,286.25,290.0,110276,JUNIPER
2025-06-26,287.25,290.95001220703125,285.04998779296875,288.6000061035156,255723,JUNIPER
2025-06-27,281.79998779296875,289.95001220703125,279.8999938964844,289.95001220703125,168871,JUNIPER
2025-06-30,288.8500061035156,290.0,282.75,283.6000061035156,133280,JUNIPER
2025-07-01,291.5,300.0,286.0,290.0,181867,JUNIPER
2025-07-02,294.29998779296875,299.0,292.54998779296875,295.0,95099,JUNIPER
2025-07-03,289.3500061035156,295.0,288.3999938964844,291.0,89977,JUNIPER
2025-07-04,294.6000061035156,295.1000061035156,288.75,291.79998779296875,61771,JUNIPER
2025-07-07,295.1499938964844,299.0,293.1000061035156,294.29998779296875,42393,JUNIPER
2025-07-08,296.6000061035156,299.1499938964844,293.5,296.8999938964844,41570,JUNIPER
2025-07-09,305.8500061035156,313.70001220703125,295.1499938964844,297.45001220703125,282312,JUNIPER
2025-07-10,306.75,312.29998779296875,301.0,306.29998779296875,60800,JUNIPER
2025-07-11,314.45001220703125,319.0,307.0,307.0,136934,JUNIPER
2025-07-14,320.95001220703125,323.5,311.25,319.5,94695,JUNIPER
2025-07-15,318.45001220703125,325.0,316.1000061035156,324.0,87738,JUNIPER
2025-07-16,318.79998779296875,323.0,315.0,319.0,38751,JUNIPER
2025-07-17,326.3999938964844,328.45001220703125,318.5,322.0,89259,JUNIPER
2025-07-18,321.6499938964844,329.8999938964844,319.5,329.8999938964844,57003,JUNIPER
2025-07-21,320.1499938964844,327.0,317.95001220703125,327.0,53287,JUNIPER
2025-07-22,320.04998779296875,326.95001220703125,319.1000061035156,320.20001220703125,135899,JUNIPER
2025-07-23,321.0,323.0,315.0,323.0,35898,JUNIPER
2025-07-24,319.20001220703125,324.8999938964844,315.0,324.8999938964844,38295,JUNIPER
2025-07-25,312.04998779296875,317.75,305.54998779296875,314.6000061035156,45923,JUNIPER
2025-07-28,307.1000061035156,312.04998779296875,298.3500061035156,312.04998779296875,50033,JUNIPER
2025-07-29,304.5,309.0,298.8500061035156,308.95001220703125,30907,JUNIPER
2025-07-30,302.8500061035156,310.29998779296875,302.0,304.5,45040,JUNIPER
2025-07-31,292.3999938964844,313.95001220703125,290.0,301.95001220703125,110870,JUNIPER
2025-08-01,287.04998779296875,295.1499938964844,283.3999938964844,294.29998779296875,124622,JUNIPER
2025-08-04,285.3500061035156,289.8999938964844,284.0,289.8999938964844,72700,JUNIPER
2025-08-05,280.45001220703125,292.0,277.5,277.5,117471,JUNIPER
2025-08-06,274.54998779296875,281.04998779296875,266.0,281.04998779296875,246719,JUNIPER
2025-08-07,277.25,280.0,268.0,280.0,111123,JUNIPER
2025-08-08,282.8999938964844,287.6499938964844,277.0,277.25,198487,JUNIPER
2025-08-11,283.79998779296875,287.20001220703125,275.5,275.5,124873,JUNIPER
2025-08-12,283.5,304.8999938964844,279.95001220703125,283.79998779296875,333717,JUNIPER
2025-08-13,277.95001220703125,285.79998779296875,277.04998779296875,283.0,121202,JUNIPER
2025-08-14,275.45001220703125,283.0,274.25,277.95001220703125,100119,JUNIPER
2025-08-18,279.6499938964844,284.8500061035156,276.45001220703125,281.0,69437,JUNIPER
2025-08-19,282.54998779296875,286.3500061035156,279.3999938964844,281.95001220703125,63663,JUNIPER
2025-08-20,286.6499938964844,289.20001220703125,280.25,283.95001220703125,82905,JUNIPER
2025-08-21,298.3999938964844,299.6499938964844,286.8500061035156,290.25,106505,JUNIPER
2025-08-22,296.70001220703125,302.29998779296875,291.6499938964844,297.95001220703125,84639,JUNIPER
2025-08-25,292.1000061035156,297.95001220703125,291.0,295.54998779296875,26019,JUNIPER
2025-08-26,287.95001220703125,293.75,285.1000061035156,292.1499938964844,107116,JUNIPER
2025-08-28,284.6000061035156,288.20001220703125,281.5,287.95001220703125,27776,JUNIPER
2025-08-29,281.45001220703125,289.79998779296875,277.79998779296875,284.6000061035156,58234,JUNIPER
2025-09-01,284.3999938964844,294.95001220703125,279.0,294.95001220703125,70189,JUNIPER
2025-09-02,288.04998779296875,295.79998779296875,282.0,288.70001220703125,109563,JUNIPER
2025-09-03,287.8999938964844,291.3500061035156,285.6000061035156,288.1000061035156,36475,JUNIPER
2025-09-04,291.6499938964844,295.0,286.0,291.0,77922,JUNIPER
2025-09-05,290.20001220703125,293.04998779296875,287.0,291.6499938964844,21686,JUNIPER
2025-09-08,298.70001220703125,301.0,288.04998779296875,288.75,62728,JUNIPER
2025-09-09,293.75,299.3500061035156,292.5,295.0,46113,JUNIPER
2025-09-10,295.3500061035156,299.0,292.6499938964844,292.6499938964844,46053,JUNIPER
2025-09-11,294.25,299.0,293.0,293.5,23797,JUNIPER
2025-09-12,295.8999938964844,301.0,291.0,301.0,45531,JUNIPER
2025-09-15,301.8999938964844,304.6499938964844,293.0,302.5,240540,JUNIPER
2025-09-16,296.6499938964844,301.8999938964844,295.25,301.8999938964844,26137,JUNIPER
2025-09-17,295.6000061035156,311.8999938964844,294.6000061035156,295.45001220703125,758860,JUNIPER
2025-09-18,304.45001220703125,306.5,295.5,295.5,81293,JUNIPER
2025-09-19,306.75,312.5,303.8999938964844,309.8500061035156,211152,JUNIPER
2025-09-22,298.25,309.0,295.8500061035156,306.75,68743,JUNIPER
2025-09-23,300.8500061035156,306.0,298.0,299.95001220703125,43838,JUNIPER
2025-09-24,297.1000061035156,304.8999938964844,295.70001220703125,301.0,48492,JUNIPER
2025-09-25,294.8999938964844,300.1499938964844,293.20001220703125,298.0,29943,JUNIPER
2025-09-26,291.6000061035156,299.8999938964844,285.1000061035156,292.5,32924,JUNIPER
2025-09-29,279.79998779296875,291.6000061035156,278.29998779296875,290.5,70358,JUNIPER
2025-09-30,281.6499938964844,287.95001220703125,279.0,287.95001220703125,80852,JUNIPER
2025-10-01,285.70001220703125,289.20001220703125,279.5,281.0,37194,JUNIPER
2025-10-03,286.29998779296875,288.45001220703125,283.0,288.45001220703125,32222,JUNIPER
2025-10-06,285.20001220703125,286.5,281.0,286.29998779296875,30459,JUNIPER
2025-10-07,278.3500061035156,286.20001220703125,277.04998779296875,282.5,72032,JUNIPER
2025-10-08,276.0,281.5,273.70001220703125,281.0,27849,JUNIPER
2025-10-09,267.45001220703125,278.8999938964844,264.5,273.6000061035156,160035,JUNIPER
2025-10-10,265.5,270.20001220703125,264.6000061035156,269.0,92454,JUNIPER
2025-10-13,260.1499938964844,268.0,258.20001220703125,265.5,56114,JUNIPER
2025-10-14,261.6499938964844,263.8999938964844,256.3500061035156,263.8999938964844,49856,JUNIPER
2025-10-15,272.75,274.3500061035156,260.8500061035156,264.45001220703125,97113,JUNIPER
2025-10-16,271.25,275.6499938964844,265.54998779296875,274.0,82783,JUNIPER
2025-10-17,270.5,272.1499938964844,266.0,270.0,27263,JUNIPER
2025-10-20,269.54998779296875,273.95001220703125,265.20001220703125,270.8999938964844,252099,JUNIPER
2025-10-21,278.95001220703125,280.5,272.0,273.79998779296875,37550,JUNIPER
2025-10-23,273.79998779296875,280.6499938964844,271.0,278.5,253307,JUNIPER
2025-10-24,271.3999938964844,274.8999938964844,269.0,274.8999938964844,49952,JUNIPER
2025-10-27,269.75,272.20001220703125,267.54998779296875,271.3999938964844,108655,JUNIPER
2025-10-28,270.04998779296875,274.3999938964844,268.0,274.3999938964844,64571,JUNIPER
2025-10-29,271.20001220703125,274.8999938964844,267.79998779296875,273.79998779296875,58161,JUNIPER
2025-10-30,271.29998779296875,275.0,270.0,271.45001220703125,90241,JUNIPER
2025-10-31,274.8500061035156,277.75,272.1499938964844,274.8999938964844,53963,JUNIPER
2025-11-03,276.1000061035156,276.8999938964844,273.1499938964844,274.75,32343,JUNIPER
2025-11-04,269.25,276.0,268.25,276.0,24096,JUNIPER
2025-11-06,260.54998779296875,273.20001220703125,259.20001220703125,269.5,74821,JUNIPER
2025-11-07,259.79998779296875,264.95001220703125,252.5,264.95001220703125,124089,JUNIPER
2025-11-10,265.25,285.75,255.60000610351562,263.95001220703125,945839,JUNIPER
2025-11-11,243.6999969482422,262.0,240.5,262.0,1101549,JUNIPER
2025-11-12,245.4499969482422,247.89999389648438,241.1999969482422,247.89999389648438,136892,JUNIPER
2025-11-13,242.64999389648438,246.89999389648438,241.4499969482422,246.0,115158,JUNIPER
2025-11-14,248.35000610351562,249.5,240.9499969482422,243.3000030517578,165391,JUNIPER
2025-11-17,249.0500030517578,253.10000610351562,243.35000610351562,243.35000610351562,127952,JUNIPER
2025-11-18,245.0,249.0500030517578,244.5,249.0500030517578,51176,JUNIPER
2025-11-19,243.6999969482422,246.5,242.0500030517578,245.0,78008,JUNIPER
2025-11-20,241.4499969482422,247.0,240.85000610351562,243.6999969482422,66011,JUNIPER
2025-11-21,242.25,246.4499969482422,238.60000610351562,242.64999389648438,84888,JUNIPER
2025-11-24,237.0,242.4499969482422,234.0,240.1999969482422,94819,JUNIPER
2025-11-25,238.64999389648438,241.75,234.0500030517578,238.10000610351562,40148,JUNIPER
2025-11-26,242.6999969482422,244.5,237.60000610351562,238.64999389648438,50129,JUNIPER
2025-11-27,242.75,244.0,239.1999969482422,240.5,69557,JUNIPER
2025-11-28,240.5,245.0,238.85000610351562,243.39999389648438,74442,JUNIPER
2025-12-01,244.4499969482422,245.97999572753906,241.11000061035156,241.11000061035156,37904,JUNIPER
2025-12-02,235.99000549316406,246.5399932861328,234.0,246.5399932861328,2702036,JUNIPER
2025-12-03,236.16000366210938,238.5,234.0,235.99000549316406,92912,JUNIPER
2025-12-04,232.17999267578125,237.99000549316406,229.99000549316406,237.30999755859375,134201,JUNIPER
2025-12-05,232.05999755859375,235.47999572753906,228.50999450683594,234.5,249929,JUNIPER
2025-12-08,225.0800018310547,232.5,223.60000610351562,232.05999755859375,110262,JUNIPER
2025-12-09,228.11000061035156,230.0,220.8000030517578,225.0800018310547,78856,JUNIPER
2025-12-10,242.52000427246094,244.94000244140625,227.85000610351562,230.0,369228,JUNIPER
2025-12-11,241.42999267578125,243.77999877929688,238.0,240.0,65324,JUNIPER
2025-12-12,261.3900146484375,265.0,242.00999450683594,242.89999389648438,439817,JUNIPER
2025-12-15,261.1600036621094,263.94000244140625,256.1099853515625,259.0,77459,JUNIPER
2025-12-16,257.8399963378906,267.6000061035156,255.60000610351562,260.6000061035156,134142,JUNIPER
2025-12-17,258.54998779296875,267.95001220703125,255.64999389648438,258.69000244140625,175005,JUNIPER
2025-12-18,254.0,262.07000732421875,250.0,260.0,38752,JUNIPER
2025-12-19,258.9200134277344,261.0,250.0,250.0,31427,JUNIPER
2025-12-22,260.760009765625,262.4599914550781,257.0,258.9200134277344,52391,JUNIPER
2025-12-23,258.79998779296875,268.0,257.6499938964844,268.0,53271,JUNIPER
2025-12-24,259.3900146484375,262.5799865722656,256.5,259.0,42849,JUNIPER
2025-12-26,259.07000732421875,261.1000061035156,257.489990234375,257.510009765625,30042,JUNIPER
2025-12-29,260.4100036621094,265.0,255.10000610351562,255.10000610351562,48753,JUNIPER
2025-12-30,253.6300048828125,260.0299987792969,250.0,253.0,33939,JUNIPER
2025-12-31,254.3699951171875,256.82000732421875,250.0,252.1999969482422,81551,JUNIPER
2026-01-01,250.5,257.0,248.25,256.95001220703125,37837,JUNIPER
2026-01-02,252.5500030517578,254.75,248.0,252.1999969482422,32393,JUNIPER
2026-01-05,250.25,252.25,247.5,249.0500030517578,32913,JUNIPER
2026-01-06,246.9499969482422,253.0,245.75,253.0,19405,JUNIPER
2026-01-07,244.8000030517578,246.9499969482422,242.6999969482422,244.0,31590,JUNIPER
2026-01-08,245.1999969482422,251.6999969482422,240.35000610351562,248.5,57433,JUNIPER
2026-01-09,246.9499969482422,252.0,240.4499969482422,243.85000610351562,146096,JUNIPER
2026-01-12,251.5500030517578,254.9499969482422,241.0,246.0,74813,JUNIPER
2026-01-13,249.89999389648438,255.0,245.25,247.0,43774,JUNIPER
2026-01-14,248.5,251.60000610351562,246.0,249.9499969482422,25618,JUNIPER
2026-01-15,248.5,248.5,248.5,248.5,0,JUNIPER
2026-01-16,246.35000610351562,252.4499969482422,245.0,248.5,267767,JUNIPER
2026-01-19,242.3000030517578,251.5,240.0,246.5500030517578,989482,JUNIPER
2026-01-20,234.75,245.85000610351562,233.0,240.85000610351562,50313,JUNIPER
2026-01-21,231.4499969482422,234.0500030517578,230.0,234.0,47415,JUNIPER
2026-01-22,231.89999389648438,235.8000030517578,227.0,231.4499969482422,77567,JUNIPER
2026-01-23,221.75,232.9499969482422,220.0500030517578,231.89999389648438,108168,JUNIPER
2026-01-27,215.6999969482422,223.60000610351562,213.0,222.85000610351562,121927,JUNIPER
2026-01-28,215.25,218.89999389648438,213.0,218.89999389648438,91564,JUNIPER
2026-01-29,208.4499969482422,216.8000030517578,205.75,215.25,220613,JUNIPER
2026-01-30,227.1999969482422,229.25,206.25,207.25,213998,JUNIPER
2026-02-02,227.00999450683594,229.4499969482422,219.55999755859375,228.9600067138672,116277,JUNIPER
2026-02-03,229.52999877929688,240.0,225.35000610351562,230.89999389648438,102469,JUNIPER
2026-02-04,235.50999450683594,237.0,226.6199951171875,228.10000610351562,79600,JUNIPER
2026-02-05,242.16000366210938,245.0,235.02000427246094,235.02000427246094,108914,JUNIPER
2026-02-06,246.19000244140625,255.0,237.8800048828125,242.38999938964844,261213,JUNIPER
2026-02-09,249.22999572753906,255.0,242.35000610351562,242.35000610351562,157982,JUNIPER
2026-02-10,254.8000030517578,259.5,246.0,246.0,300241,JUNIPER
2026-02-11,261.2200012207031,275.0,254.8000030517578,260.5,1806100,JUNIPER
2026-02-12,252.8000030517578,267.94000244140625,251.0,265.0,204672,JUNIPER
2026-02-13,243.52999877929688,253.60000610351562,236.2100067138672,253.60000610351562,257303,JUNIPER
2026-02-16,239.75,247.0,236.0,243.52999877929688,108469,JUNIPER
2026-02-17,239.7899932861328,244.4199981689453,237.0,242.0,67085,JUNIPER
2026-02-18,233.75999450683594,243.82000732421875,232.1999969482422,238.60000610351562,124082,JUNIPER
2026-02-19,225.91000366210938,236.0,225.0,233.75999450683594,90755,JUNIPER
2026-02-20,221.83999633789062,228.38999938964844,221.0,227.0399932861328,144415,JUNIPER
2026-02-23,217.80999755859375,226.9499969482422,216.0,224.7899932861328,100720,JUNIPER
2026-02-24,215.02999877929688,222.00999450683594,211.35000610351562,216.8000030517578,223235,JUNIPER
2026-02-25,215.3000030517578,220.0,212.2100067138672,220.0,184262,JUNIPER
2026-02-26,214.24000549316406,219.82000732421875,210.6300048828125,215.3000030517578,168306,JUNIPER
2026-02-27,218.32000732421875,227.0800018310547,211.8000030517578,211.8000030517578,1312720,JUNIPER
2026-03-02,211.39999389648438,215.52000427246094,208.10000610351562,212.0,161455,JUNIPER
2026-03-04,206.52000427246094,212.2100067138672,205.1999969482422,211.3800048828125,200868,JUNIPER
2026-03-05,204.9600067138672,208.5,197.1999969482422,205.9499969482422,314351,JUNIPER
2026-03-06,210.10000610351562,214.61000061035156,201.89999389648438,201.89999389648438,175049,JUNIPER
