Date,Close,High,Low,Open,Volume,symbol
2018-08-28,18.350000381469727,18.950000762939453,18.25,18.950000762939453,60249875,RCOM
2018-08-29,18.549999237060547,19.0,17.200000762939453,18.200000762939453,136160531,RCOM
2018-08-30,18.600000381469727,18.950000762939453,18.049999237060547,18.450000762939453,90415229,RCOM
2018-08-31,18.25,18.75,17.899999618530273,18.5,73296426,RCOM
2018-09-03,18.200000762939453,18.899999618530273,17.899999618530273,18.200000762939453,86233625,RCOM
2018-09-04,17.399999618530273,18.299999237060547,17.25,18.299999237060547,84670396,RCOM
2018-09-05,17.450000762939453,17.799999237060547,16.299999237060547,17.399999618530273,123554671,RCOM
2018-09-06,17.25,17.799999237060547,17.149999618530273,17.399999618530273,54570854,RCOM
2018-09-07,17.299999237060547,17.75,17.049999237060547,17.25,57039892,RCOM
2018-09-10,16.950000762939453,17.600000381469727,16.850000381469727,17.25,61564607,RCOM
2018-09-11,16.149999618530273,17.149999618530273,16.049999237060547,16.950000762939453,59079109,RCOM
2018-09-12,16.049999237060547,16.299999237060547,15.350000381469727,16.200000762939453,79095692,RCOM
2018-09-14,16.350000381469727,16.700000762939453,16.149999618530273,16.149999618530273,46317095,RCOM
2018-09-17,17.149999618530273,17.600000381469727,16.0,16.399999618530273,83977228,RCOM
2018-09-18,16.200000762939453,17.75,15.449999809265137,17.399999618530273,143474203,RCOM
2018-09-19,14.899999618530273,16.100000381469727,14.600000381469727,15.800000190734863,100440182,RCOM
2018-09-21,13.149999618530273,15.100000381469727,12.699999809265137,14.949999809265137,151617141,RCOM
2018-09-24,12.25,12.899999618530273,11.25,12.699999809265137,93287496,RCOM
2018-09-25,11.5,12.149999618530273,11.199999809265137,12.0,85791357,RCOM
2018-09-26,12.899999618530273,13.199999809265137,11.5,11.899999618530273,103895838,RCOM
2018-09-27,12.350000381469727,13.5,12.050000190734863,12.949999809265137,85636111,RCOM
2018-09-28,11.899999618530273,12.75,11.699999809265137,12.5,62225689,RCOM
2018-10-01,11.949999809265137,12.100000381469727,11.100000381469727,11.899999618530273,68946146,RCOM
2018-10-03,11.800000190734863,12.449999809265137,11.300000190734863,11.649999618530273,73788111,RCOM
2018-10-04,11.850000381469727,12.550000190734863,11.600000381469727,11.800000190734863,109738369,RCOM
2018-10-05,11.449999809265137,12.149999618530273,11.300000190734863,11.850000381469727,56941722,RCOM
2018-10-08,11.050000190734863,11.75,10.699999809265137,11.449999809265137,75958335,RCOM
2018-10-09,11.050000190734863,11.300000190734863,10.600000381469727,11.050000190734863,62414174,RCOM
2018-10-10,11.449999809265137,11.699999809265137,11.050000190734863,11.199999809265137,59429079,RCOM
2018-10-11,11.100000381469727,11.5,10.699999809265137,11.100000381469727,52145852,RCOM
2018-10-12,11.649999618530273,12.199999809265137,11.350000381469727,11.449999809265137,81241350,RCOM
2018-10-15,11.649999618530273,12.0,11.5,11.800000190734863,48666488,RCOM
2018-10-16,11.800000190734863,12.0,11.649999618530273,11.649999618530273,36017651,RCOM
2018-10-17,11.350000381469727,12.100000381469727,11.25,11.949999809265137,43163846,RCOM
2018-10-19,11.149999618530273,11.550000190734863,11.0,11.550000190734863,42531236,RCOM
2018-10-22,10.899999618530273,11.350000381469727,10.800000190734863,11.25,32771738,RCOM
2018-10-23,10.850000381469727,11.300000190734863,10.600000381469727,10.899999618530273,49480136,RCOM
2018-10-24,11.0,11.199999809265137,10.75,10.949999809265137,33772304,RCOM
2018-10-25,10.350000381469727,10.899999618530273,10.300000190734863,10.899999618530273,42867256,RCOM
2018-10-26,10.0,10.399999618530273,9.800000190734863,10.350000381469727,52165776,RCOM
2018-10-29,10.899999618530273,11.050000190734863,9.600000381469727,9.899999618530273,89042912,RCOM
2018-10-30,11.649999618530273,11.949999809265137,10.75,10.850000381469727,92640562,RCOM
2018-10-31,12.350000381469727,12.5,11.649999618530273,11.699999809265137,73037865,RCOM
2018-11-01,14.100000381469727,14.199999809265137,12.5,12.5,144618228,RCOM
2018-11-02,14.100000381469727,15.25,13.850000381469727,14.350000381469727,111904630,RCOM
2018-11-05,14.100000381469727,14.949999809265137,13.449999809265137,14.949999809265137,69148992,RCOM
2018-11-06,13.800000190734863,14.399999618530273,13.649999618530273,14.199999809265137,35245855,RCOM
2018-11-07,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,6003489,RCOM
2018-11-09,14.199999809265137,14.300000190734863,13.5,13.699999809265137,40369648,RCOM
2018-11-12,13.850000381469727,14.600000381469727,13.75,13.800000190734863,43675188,RCOM
2018-11-13,13.550000190734863,13.899999618530273,13.199999809265137,13.899999618530273,41543756,RCOM
2018-11-14,13.699999809265137,13.899999618530273,13.300000190734863,13.600000381469727,34668195,RCOM
2018-11-15,13.399999618530273,13.699999809265137,13.350000381469727,13.699999809265137,19041611,RCOM
2018-11-16,13.550000190734863,13.699999809265137,13.149999618530273,13.5,51881650,RCOM
2018-11-19,14.100000381469727,14.75,13.449999809265137,13.600000381469727,75131002,RCOM
2018-11-20,13.550000190734863,14.300000190734863,13.350000381469727,14.050000190734863,56965684,RCOM
2018-11-21,13.75,13.899999618530273,13.5,13.550000190734863,35165344,RCOM
2018-11-22,13.300000190734863,14.050000190734863,13.199999809265137,13.949999809265137,55337728,RCOM
2018-11-26,13.300000190734863,13.600000381469727,13.0,13.350000381469727,38401855,RCOM
2018-11-27,13.300000190734863,13.600000381469727,13.050000190734863,13.300000190734863,48528221,RCOM
2018-11-28,13.100000381469727,13.449999809265137,13.0,13.399999618530273,29712360,RCOM
2018-11-29,12.75,13.25,12.449999809265137,13.149999618530273,35843615,RCOM
2018-11-30,14.25,14.649999618530273,12.550000190734863,12.600000381469727,155035529,RCOM
2018-12-03,16.600000381469727,16.850000381469727,14.699999809265137,15.199999809265137,264930325,RCOM
2018-12-04,17.100000381469727,18.649999618530273,16.899999618530273,17.100000381469727,323613170,RCOM
2018-12-05,16.25,17.5,16.100000381469727,17.0,174862607,RCOM
2018-12-06,16.299999237060547,16.5,15.25,16.0,137774119,RCOM
2018-12-07,15.75,17.0,15.600000381469727,16.600000381469727,133398785,RCOM
2018-12-10,14.75,15.5,14.5,15.300000190734863,73729982,RCOM
2018-12-11,15.399999618530273,16.100000381469727,13.649999618530273,14.0,132082016,RCOM
2018-12-12,15.649999618530273,16.299999237060547,15.449999809265137,15.949999809265137,84008027,RCOM
2018-12-13,15.399999618530273,16.049999237060547,14.899999618530273,15.649999618530273,86873709,RCOM
2018-12-14,15.75,16.5,15.050000190734863,15.050000190734863,142480206,RCOM
2018-12-17,15.649999618530273,16.25,15.550000190734863,15.949999809265137,64347183,RCOM
2018-12-18,15.75,16.049999237060547,15.5,15.699999809265137,70167746,RCOM
2018-12-19,14.25,14.949999809265137,13.649999618530273,14.199999809265137,163060955,RCOM
2018-12-20,14.350000381469727,14.649999618530273,14.050000190734863,14.25,85157043,RCOM
2018-12-21,14.199999809265137,14.699999809265137,14.050000190734863,14.5,65912405,RCOM
2018-12-24,14.149999618530273,14.550000190734863,13.75,14.350000381469727,95356659,RCOM
2018-12-26,14.300000190734863,14.449999809265137,13.800000190734863,14.149999618530273,87089399,RCOM
2018-12-27,14.5,14.649999618530273,14.149999618530273,14.449999809265137,69081337,RCOM
2018-12-28,14.699999809265137,15.050000190734863,14.350000381469727,14.350000381469727,73248725,RCOM
2018-12-31,14.399999618530273,14.949999809265137,14.300000190734863,14.75,71586882,RCOM
2019-01-01,14.350000381469727,14.600000381469727,14.149999618530273,14.5,45185360,RCOM
2019-01-02,13.850000381469727,14.399999618530273,13.600000381469727,14.350000381469727,92048688,RCOM
2019-01-03,13.5,13.850000381469727,13.449999809265137,13.75,52405739,RCOM
2019-01-04,14.0,14.199999809265137,13.300000190734863,13.399999618530273,139026951,RCOM
2019-01-07,13.899999618530273,14.350000381469727,13.649999618530273,14.25,95262182,RCOM
2019-01-08,14.0,14.149999618530273,13.699999809265137,13.800000190734863,70769680,RCOM
2019-01-09,13.800000190734863,14.149999618530273,13.649999618530273,14.100000381469727,58166357,RCOM
2019-01-10,13.850000381469727,14.0,13.649999618530273,13.899999618530273,51883452,RCOM
2019-01-11,13.699999809265137,14.0,13.600000381469727,13.949999809265137,47896536,RCOM
2019-01-14,13.399999618530273,13.699999809265137,13.350000381469727,13.699999809265137,32004610,RCOM
2019-01-15,13.449999809265137,13.600000381469727,13.350000381469727,13.399999618530273,48091793,RCOM
2019-01-16,13.800000190734863,14.149999618530273,13.399999618530273,13.5,69538057,RCOM
2019-01-17,13.550000190734863,13.949999809265137,13.449999809265137,13.850000381469727,70098847,RCOM
2019-01-18,13.350000381469727,13.600000381469727,13.25,13.600000381469727,50095135,RCOM
2019-01-21,13.100000381469727,13.5,13.050000190734863,13.399999618530273,46124415,RCOM
2019-01-22,13.350000381469727,13.449999809265137,12.850000381469727,13.100000381469727,59954052,RCOM
2019-01-23,12.949999809265137,13.399999618530273,12.850000381469727,13.300000190734863,59736285,RCOM
2019-01-24,12.850000381469727,13.199999809265137,12.649999618530273,12.75,62852835,RCOM
2019-01-25,12.449999809265137,12.949999809265137,12.350000381469727,12.850000381469727,27002942,RCOM
2019-01-28,12.149999618530273,12.449999809265137,11.850000381469727,12.449999809265137,47207121,RCOM
2019-01-29,12.100000381469727,12.600000381469727,12.0,12.050000190734863,44626964,RCOM
2019-01-30,11.550000190734863,12.350000381469727,11.350000381469727,12.100000381469727,43666454,RCOM
2019-01-31,11.75,12.100000381469727,10.899999618530273,11.550000190734863,61641012,RCOM
2019-02-01,11.600000381469727,12.100000381469727,11.5,12.0,56418188,RCOM
2019-02-04,7.550000190734863,10.449999809265137,5.300000190734863,10.449999809265137,378845417,RCOM
2019-02-05,5.550000190734863,7.550000190734863,5.349999904632568,7.449999809265137,393801088,RCOM
2019-02-06,5.5,6.550000190734863,4.849999904632568,5.25,272318926,RCOM
2019-02-07,5.199999809265137,5.699999809265137,4.900000095367432,5.5,186818436,RCOM
2019-02-08,5.349999904632568,5.550000190734863,4.900000095367432,4.900000095367432,136497533,RCOM
2019-02-11,5.349999904632568,5.75,5.199999809265137,5.75,62523776,RCOM
2019-02-12,5.650000095367432,5.75,5.099999904632568,5.349999904632568,88569746,RCOM
2019-02-14,5.550000190734863,5.75,5.199999809265137,5.75,90978467,RCOM
2019-02-15,5.5,5.699999809265137,5.400000095367432,5.5,56200999,RCOM
2019-02-18,6.099999904632568,6.849999904632568,5.900000095367432,6.050000190734863,105009120,RCOM
2019-02-19,6.0,6.199999809265137,5.949999809265137,6.199999809265137,53952257,RCOM
2019-02-20,5.75,6.150000095367432,5.449999809265137,6.099999904632568,134464383,RCOM
2019-02-21,6.349999904632568,6.550000190734863,5.699999809265137,5.849999904632568,115064994,RCOM
2019-02-22,6.5,7.650000095367432,6.25,6.349999904632568,244157493,RCOM
2019-02-25,6.0,6.5,5.900000095367432,6.5,95247158,RCOM
2019-02-26,6.400000095367432,6.650000095367432,5.849999904632568,5.900000095367432,121674643,RCOM
2019-02-27,6.5,6.699999809265137,6.199999809265137,6.449999809265137,103565202,RCOM
2019-02-28,6.5,6.650000095367432,6.300000190734863,6.5,89537271,RCOM
2019-03-01,6.599999904632568,6.75,6.5,6.550000190734863,37810434,RCOM
2019-03-05,6.650000095367432,6.699999809265137,6.449999809265137,6.599999904632568,29368036,RCOM
2019-03-06,6.050000190734863,6.75,5.900000095367432,6.699999809265137,51975776,RCOM
2019-03-07,5.900000095367432,6.099999904632568,5.849999904632568,6.099999904632568,24126795,RCOM
2019-03-08,5.849999904632568,6.0,5.800000190734863,6.0,17747421,RCOM
2019-03-11,5.349999904632568,5.900000095367432,5.25,5.849999904632568,46595548,RCOM
2019-03-12,5.099999904632568,5.550000190734863,5.050000190734863,5.449999809265137,45161652,RCOM
2019-03-13,4.900000095367432,5.150000095367432,4.800000190734863,5.150000095367432,42631323,RCOM
2019-03-14,4.650000095367432,4.949999809265137,4.599999904632568,4.900000095367432,36928629,RCOM
2019-03-15,4.400000095367432,4.699999809265137,4.349999904632568,4.699999809265137,49090349,RCOM
2019-03-18,4.0,4.300000190734863,3.950000047683716,4.300000190734863,70109329,RCOM
2019-03-19,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,106963985,RCOM
2019-03-20,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,35449865,RCOM
2019-03-22,5.25,5.25,4.849999904632568,5.25,211154872,RCOM
2019-03-25,5.0,5.150000095367432,5.0,5.150000095367432,57980600,RCOM
2019-03-26,4.75,4.849999904632568,4.75,4.75,20811969,RCOM
2019-03-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4895814,RCOM
2019-03-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6336135,RCOM
2019-04-01,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,100285154,RCOM
2019-04-02,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,27477288,RCOM
2019-04-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,7529599,RCOM
2019-04-04,3.5,3.700000047683716,3.5,3.5,104887888,RCOM
2019-04-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7702191,RCOM
2019-04-08,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,23464212,RCOM
2019-04-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5846693,RCOM
2019-04-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7046997,RCOM
2019-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5081476,RCOM
2019-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5218162,RCOM
2019-04-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,38546912,RCOM
2019-04-16,2.5,2.5,2.5,2.5,4179555,RCOM
2019-04-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4123227,RCOM
2019-04-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4567152,RCOM
2019-04-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3027180,RCOM
2019-04-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2377164,RCOM
2019-04-25,2.0,2.0,2.0,2.0,5643974,RCOM
2019-04-26,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,66133254,RCOM
2019-04-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,22861426,RCOM
2019-05-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16688044,RCOM
2019-05-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2617494,RCOM
2019-05-06,2.0,2.0,2.0,2.0,2367025,RCOM
2019-05-07,2.0999999046325684,2.0999999046325684,2.0,2.0,64199212,RCOM
2019-05-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,27455636,RCOM
2019-05-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7854126,RCOM
2019-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3584592,RCOM
2019-05-13,2.299999952316284,2.5,2.299999952316284,2.450000047683716,42329516,RCOM
2019-05-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3046906,RCOM
2019-05-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2196123,RCOM
2019-05-16,2.0,2.0,2.0,2.0,2539454,RCOM
2019-05-17,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,68983065,RCOM
2019-05-20,2.049999952316284,2.1500000953674316,1.9500000476837158,2.1500000953674316,54288426,RCOM
2019-05-21,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,20060007,RCOM
2019-05-22,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,36419446,RCOM
2019-05-23,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,38641992,RCOM
2019-05-24,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,17624419,RCOM
2019-05-27,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,9501785,RCOM
2019-05-28,2.0,2.1500000953674316,2.0,2.0999999046325684,35069486,RCOM
2019-05-29,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,20913773,RCOM
2019-05-30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,9342002,RCOM
2019-05-31,2.0,2.0,1.9500000476837158,1.9500000476837158,24464300,RCOM
2019-06-03,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,20412898,RCOM
2019-06-04,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,15117466,RCOM
2019-06-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,11018557,RCOM
2019-06-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,9103298,RCOM
2019-06-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,7198275,RCOM
2019-06-11,1.75,1.75,1.75,1.75,3542224,RCOM
2019-06-12,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,6609881,RCOM
2019-06-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1911703,RCOM
2019-06-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1340550,RCOM
2019-06-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1996538,RCOM
2019-06-18,1.5,1.5,1.5,1.5,1157856,RCOM
2019-06-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1049522,RCOM
2019-06-20,1.399999976158142,1.5,1.399999976158142,1.399999976158142,38070658,RCOM
2019-06-21,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,6016272,RCOM
2019-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2428049,RCOM
2019-06-25,1.25,1.25,1.25,1.25,2595475,RCOM
2019-06-26,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,20011405,RCOM
2019-06-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6874570,RCOM
2019-06-28,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,18068353,RCOM
2019-07-01,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,20075397,RCOM
2019-07-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,22255764,RCOM
2019-07-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,7022988,RCOM
2019-07-04,1.5,1.5,1.5,1.5,2205503,RCOM
2019-07-05,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,29828215,RCOM
2019-07-08,1.600000023841858,1.600000023841858,1.5,1.600000023841858,15687994,RCOM
2019-07-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,9973805,RCOM
2019-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2405067,RCOM
2019-07-11,1.75,1.75,1.7000000476837158,1.75,12509272,RCOM
2019-07-12,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2305282,RCOM
2019-07-15,1.75,1.850000023841858,1.75,1.850000023841858,26386552,RCOM
2019-07-16,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,5394930,RCOM
2019-07-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6354963,RCOM
2019-07-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,25695575,RCOM
2019-07-19,1.75,1.75,1.7000000476837158,1.75,6123882,RCOM
2019-07-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,23205721,RCOM
2019-07-23,1.75,1.7999999523162842,1.75,1.7999999523162842,10098164,RCOM
2019-07-24,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,5474783,RCOM
2019-07-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1366367,RCOM
2019-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1511249,RCOM
2019-07-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2372297,RCOM
2019-07-30,1.5,1.600000023841858,1.5,1.5,26769056,RCOM
2019-07-31,1.4500000476837158,1.5,1.4500000476837158,1.5,6843644,RCOM
2019-08-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,4758637,RCOM
2019-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2338368,RCOM
2019-08-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,5846215,RCOM
2019-08-06,1.350000023841858,1.350000023841858,1.25,1.350000023841858,27839006,RCOM
2019-08-07,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,11820528,RCOM
2019-08-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,21145341,RCOM
2019-08-09,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,11122113,RCOM
2019-08-13,1.25,1.350000023841858,1.25,1.350000023841858,20541994,RCOM
2019-08-14,1.25,1.25,1.2000000476837158,1.25,5671822,RCOM
2019-08-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,14097089,RCOM
2019-08-19,1.149999976158142,1.25,1.149999976158142,1.25,22647218,RCOM
2019-08-20,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,11207137,RCOM
2019-08-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,16008923,RCOM
2019-08-22,1.0,1.0499999523162842,1.0,1.0,22253144,RCOM
2019-08-23,1.0,1.0,0.949999988079071,1.0,21333020,RCOM
2019-08-26,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,10054525,RCOM
2019-08-27,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,15376486,RCOM
2019-08-28,0.949999988079071,1.0,0.8999999761581421,1.0,10662166,RCOM
2019-08-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,10049189,RCOM
2019-08-30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,15894658,RCOM
2019-09-03,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,15650757,RCOM
2019-09-04,0.75,0.8500000238418579,0.75,0.800000011920929,20290036,RCOM
2019-09-05,0.699999988079071,0.75,0.699999988079071,0.75,18535781,RCOM
2019-09-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,17791793,RCOM
2019-09-09,0.75,0.75,0.699999988079071,0.75,4946298,RCOM
2019-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1696833,RCOM
2019-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2411564,RCOM
2019-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1766064,RCOM
2019-09-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,16591511,RCOM
2019-09-17,0.949999988079071,1.0,0.8999999761581421,1.0,60233198,RCOM
2019-09-18,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,6969170,RCOM
2019-09-19,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,14882730,RCOM
2019-09-20,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,24710942,RCOM
2019-09-23,0.75,0.800000011920929,0.75,0.800000011920929,14387449,RCOM
2019-09-24,0.75,0.75,0.699999988079071,0.75,12726308,RCOM
2019-09-25,0.699999988079071,0.75,0.699999988079071,0.75,7427873,RCOM
2019-09-26,0.75,0.75,0.699999988079071,0.699999988079071,17153175,RCOM
2019-09-27,0.800000011920929,0.800000011920929,0.699999988079071,0.75,13613222,RCOM
2019-09-30,0.75,0.8500000238418579,0.75,0.800000011920929,9624842,RCOM
2019-10-01,0.699999988079071,0.800000011920929,0.699999988079071,0.75,22688064,RCOM
2019-10-03,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,25268083,RCOM
2019-10-04,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,12011205,RCOM
2019-10-07,0.75,0.75,0.699999988079071,0.75,9299232,RCOM
2019-10-09,0.800000011920929,0.800000011920929,0.699999988079071,0.75,8504628,RCOM
2019-10-10,0.75,0.8500000238418579,0.75,0.800000011920929,7193211,RCOM
2019-10-11,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,9589336,RCOM
2019-10-14,0.699999988079071,0.75,0.699999988079071,0.75,5972254,RCOM
2019-10-15,0.75,0.75,0.699999988079071,0.75,7185108,RCOM
2019-10-16,0.699999988079071,0.75,0.699999988079071,0.75,3454195,RCOM
2019-10-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,4716491,RCOM
2019-10-18,0.75,0.75,0.699999988079071,0.75,9504754,RCOM
2019-10-22,0.75,0.800000011920929,0.699999988079071,0.75,11628632,RCOM
2019-10-23,0.699999988079071,0.75,0.699999988079071,0.75,22453157,RCOM
2019-10-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,23748346,RCOM
2019-10-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,7538850,RCOM
2019-10-27,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,6184782,RCOM
2019-10-29,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,7506310,RCOM
2019-10-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,5187355,RCOM
2019-10-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,23534534,RCOM
2019-11-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,12686332,RCOM
2019-11-04,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,19917339,RCOM
2019-11-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,11116468,RCOM
2019-11-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,15570433,RCOM
2019-11-07,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,61108458,RCOM
2019-11-08,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,34438984,RCOM
2019-11-11,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,16265054,RCOM
2019-11-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,67949989,RCOM
2019-11-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,26844285,RCOM
2019-11-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,11010749,RCOM
2019-11-18,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,169628135,RCOM
2019-11-19,0.6000000238418579,0.6000000238418579,0.5,0.5,36218130,RCOM
2019-11-20,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,92796251,RCOM
2019-11-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,51514774,RCOM
2019-11-22,0.75,0.75,0.75,0.75,9816882,RCOM
2019-11-25,0.800000011920929,0.800000011920929,0.75,0.800000011920929,37913856,RCOM
2019-11-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3906687,RCOM
2019-11-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,47317769,RCOM
2019-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5775678,RCOM
2019-11-29,1.0,1.0,1.0,1.0,6329059,RCOM
2019-12-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3929784,RCOM
2019-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2982927,RCOM
2019-12-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,59829634,RCOM
2019-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3376601,RCOM
