Date,Close,High,Low,Open,Volume,symbol
2019-11-29,106.49246978759766,110.52296596601165,105.90974914474509,110.52296596601165,46127,SHALBY
2019-12-02,102.36486053466797,105.8611919995014,100.22820817693417,103.43318300868715,40494,SHALBY
2019-12-03,100.8109359741211,104.59862406120051,100.27677103379175,101.73357642411318,41622,SHALBY
2019-12-04,100.47101593017578,104.01591078053737,98.7714095206582,100.76237999282858,30326,SHALBY
2019-12-05,98.33436584472656,101.5393407324329,97.70308201415465,100.4710108300671,30004,SHALBY
2019-12-06,98.625732421875,102.65622159259884,97.99444857511362,98.18868633887294,76187,SHALBY
2019-12-09,94.93515014648438,100.22820670483992,94.69234925096907,99.54836716127518,44977,SHALBY
2019-12-10,92.94418334960938,96.00347623058178,92.2643437803691,94.74091597203619,45471,SHALBY
2019-12-11,91.8758544921875,94.98371030287986,90.95321408211817,93.18697780480527,39952,SHALBY
2019-12-12,93.18698120117188,94.78946860153025,91.97297671752088,92.26434075747525,60491,SHALBY
2019-12-13,91.8758544921875,94.54666425887723,91.29313384321239,93.28410408771367,58528,SHALBY
2019-12-16,91.77873229980469,93.28410071410269,91.00176652280673,93.23553757440476,38214,SHALBY
2019-12-17,93.5754623413086,94.20674614276098,91.29313543731476,93.13842369936974,37485,SHALBY
2019-12-18,95.51787567138672,102.36486423700315,92.3129081334118,94.40099001327754,275334,SHALBY
2019-12-19,95.1779556274414,96.58619792539774,94.54667178674885,96.53764218977255,62026,SHALBY
2019-12-20,92.55569458007812,95.90634362119393,91.5359279625066,95.8577804833307,67505,SHALBY
2019-12-23,96.24626922607422,97.60595566251592,92.4100182111767,93.28410287815316,71103,SHALBY
2019-12-24,94.06106567382812,97.02323957033495,93.47834500508614,96.24627373888208,21994,SHALBY
2019-12-26,91.8758544921875,95.0808291760932,91.53593473109328,95.0808291760932,30715,SHALBY
2019-12-27,91.58451080322266,93.04131633619207,90.12770527025323,93.04131633619207,46709,SHALBY
2019-12-30,90.80753326416016,93.62402508263463,90.56473237307951,91.97297457746917,47556,SHALBY
2019-12-31,90.03057098388672,93.0413080792598,89.49641344835263,92.31290537741705,47975,SHALBY
2020-01-01,89.78776550292969,92.02153663850764,88.03960355350331,92.02153663850764,125500,SHALBY
2020-01-02,89.73921203613281,91.2931362780759,88.57376329740406,91.2931362780759,76709,SHALBY
2020-01-03,88.03961181640625,90.51617666295382,87.40832796582502,90.51617666295382,75275,SHALBY
2020-01-06,85.4659194946289,90.71042058192027,84.05767719410704,90.71042058192027,49505,SHALBY
2020-01-07,84.98030853271484,88.18528313268375,84.05766814680904,87.40831734793527,50008,SHALBY
2020-01-08,89.73921203613281,90.22481382484598,82.79510497559544,86.38855524819479,144166,SHALBY
2020-01-09,92.89561462402344,101.78212797475558,91.29312739525297,92.74993261964529,2438940,SHALBY
2020-01-10,92.07010650634766,94.98371737794479,90.37050016458265,93.76971284811265,274909,SHALBY
2020-01-13,94.64378356933594,95.51786825168432,92.26433782098849,92.55570185166964,190909,SHALBY
2020-01-14,93.3326644897461,95.17795281191621,92.94418156775838,95.17795281191621,56103,SHALBY
2020-01-15,92.94418334960938,94.64378968240565,92.41002580511932,93.33266627904479,71121,SHALBY
2020-01-16,98.04300689697266,100.8109432665662,93.23555172502921,94.2067553888316,342838,SHALBY
2020-01-17,98.52859497070312,99.98540026298377,96.92611507695032,98.09155634689688,351311,SHALBY
2020-01-20,97.94587707519531,100.61668685241018,97.21747440868216,100.51956797881411,83578,SHALBY
2020-01-21,96.3433837890625,98.96563767271134,95.12937941969581,98.96563767271134,70625,SHALBY
2020-01-22,97.75163269042969,99.9368405415882,97.02323007337685,98.52859103613596,90714,SHALBY
2020-01-23,98.52859497070312,99.06275987508398,97.1689159589971,98.38292036923097,52522,SHALBY
2020-01-24,98.52859497070312,100.13108227415081,98.09155634689688,99.4512427682978,88025,SHALBY
2020-01-27,97.50884246826172,99.93685145696497,96.97467752686885,97.16892269178234,59127,SHALBY
2020-01-28,98.28579711914062,99.06276292952474,97.21747468713379,98.52859800867377,58147,SHALBY
2020-01-29,112.95098114013672,117.32139732064543,98.38292720510768,98.38292720510768,2762957,SHALBY
2020-01-30,106.29822540283203,111.49417031425092,105.0356652357964,111.49417031425092,308496,SHALBY
2020-01-31,104.40438079833984,107.41511029756226,102.99613862586814,104.55006281162537,118264,SHALBY
2020-02-03,106.39535522460938,109.01760192849916,104.06446514909884,104.79286783458993,215409,SHALBY
2020-02-04,95.27507019042969,99.59693058876513,94.06106570938523,99.59693058876513,386257,SHALBY
2020-02-05,97.3145980834961,98.57716573162165,95.27507199857405,95.27507199857405,118955,SHALBY
2020-02-06,97.60595703125,102.94757657027363,96.53763460538428,96.53763460538428,93728,SHALBY
2020-02-07,100.32533264160156,101.68501172399841,96.39195518406633,98.04299830394554,104415,SHALBY
2020-02-10,98.04300689697266,100.22821514052802,97.65453135920843,98.14013319110963,37073,SHALBY
2020-02-11,97.75163269042969,101.00516289799344,97.16891207872634,98.0915524297821,89379,SHALBY
2020-02-12,97.1689224243164,100.32533410094233,96.68332062791241,98.91708444555354,57671,SHALBY
2020-02-13,96.00347137451172,98.04299738876435,95.56643273206302,96.48907315931926,44650,SHALBY
2020-02-14,96.58618927001953,98.33435860917169,95.17794709826,95.95491289559318,64494,SHALBY
2020-02-17,96.58618927001953,98.38292175014062,96.14915064007899,97.80019369729325,32923,SHALBY
2020-02-18,94.64378356933594,96.97467358569993,93.47834226600149,95.4207493780223,27285,SHALBY
2020-02-19,94.78946685791016,96.63475512105528,94.30386507338224,96.5861919787244,25199,SHALBY
2020-02-20,92.07010650634766,96.1491587627054,91.58450469441479,95.66355695077253,38519,SHALBY
2020-02-24,90.41905212402344,92.26434041424744,75.4625154591432,91.3902557073313,54259,SHALBY
2020-02-25,89.05936431884766,92.55570309521683,88.28240590941745,89.982012155271,33080,SHALBY
2020-02-26,87.35975646972656,89.35072671363672,86.53423493311567,88.37952316240153,37149,SHALBY
2020-02-27,85.32022857666016,87.40831764682893,84.78607108130203,86.48567725776815,30929,SHALBY
2020-02-28,78.57036590576172,84.98030762774403,77.69628125965168,82.69798084768071,104500,SHALBY
2020-03-02,77.45347595214844,81.1440520648433,75.75386989677214,80.80412492601253,80754,SHALBY
2020-03-03,78.76461029052734,82.06670400460436,78.27900849168354,81.43542018416832,81924,SHALBY
2020-03-04,77.25924682617188,79.63869260475288,75.8024414736459,78.66748903640223,52650,SHALBY
2020-03-05,77.6962890625,80.65846304688603,76.38516566650942,77.25925040040165,581830,SHALBY
2020-03-06,77.01644897460938,77.64772539120324,72.84027050195257,75.70531817781784,108903,SHALBY
2020-03-09,75.12259674072266,76.33660123688719,72.74315089211832,75.7538805606673,74325,SHALBY
2020-03-11,75.07403564453125,77.21068044129285,74.87979049320164,75.02547250427513,31746,SHALBY
2020-03-12,65.0220718383789,72.74314416586776,63.710948585694304,72.74314416586776,82456,SHALBY
2020-03-13,65.55623626708984,68.2270458927861,52.49354844771507,60.700218765823934,158272,SHALBY
2020-03-16,56.86396789550781,64.97351987272184,55.98988691136547,64.97351987272184,150717,SHALBY
2020-03-17,52.88203811645508,59.097739092868835,51.473792119389024,56.28125080358454,80909,SHALBY
2020-03-18,45.01528549194336,54.8244440996678,43.801280988872094,53.0277152122137,190142,SHALBY
2020-03-19,45.500885009765625,47.49185525876627,41.90743482488577,43.16999870375011,95519,SHALBY
2020-03-20,47.880332946777344,48.560176153901445,45.64656558466736,45.69512501985178,214211,SHALBY
2020-03-23,43.12144088745117,48.560179510711826,43.12144088745117,44.62680571131371,56983,SHALBY
2020-03-24,41.32470703125,45.54944436130651,38.94525778165687,44.869601189301726,40620,SHALBY
2020-03-25,42.3444709777832,45.45232290845705,40.304945116478635,40.304945116478635,191164,SHALBY
2020-03-26,44.5782470703125,46.32641282300465,42.344475808977684,43.607043462722665,68254,SHALBY
2020-03-27,45.16096878051758,46.52065534402068,43.70416333598475,46.47209219865799,39029,SHALBY
2020-03-30,43.46135711669922,44.675361505433834,42.344471597124425,44.675361505433834,36913,SHALBY
2020-03-31,44.821048736572266,46.035053266762766,41.81031527879115,46.035053266762766,21252,SHALBY
2020-04-01,44.5782470703125,45.549450677902335,42.975759635850174,44.918166851029845,23510,SHALBY
2020-04-03,41.955989837646484,46.617765662974506,41.56750697518284,45.355201917238375,1750798,SHALBY
2020-04-07,46.13216781616211,46.13216781616211,43.21855721724661,44.3840021977823,99695,SHALBY
2020-04-08,50.74538803100586,50.74538803100586,48.5601799339769,49.240023194022115,81954,SHALBY
2020-04-09,59.09773635864258,60.89446520447764,54.38740047777439,57.78661300763529,449967,SHALBY
2020-04-13,61.137264251708984,66.04184144130714,54.63019972166951,60.06893812313226,237677,SHALBY
2020-04-15,59.63189697265625,64.68215225880652,53.41619302914416,62.54550750151866,197605,SHALBY
2020-04-16,60.31174087524414,62.64263095069752,57.78661304754267,60.894465246531304,72130,SHALBY
2020-04-17,67.25585174560547,70.41226356038118,59.24342175425175,60.554545179988665,564068,SHALBY
2020-04-20,67.0130386352539,71.86905592766361,66.52743690601294,71.86905592766361,193701,SHALBY
2020-04-21,65.31344604492188,72.84027439954113,61.23438993757799,66.72168838610132,262133,SHALBY
2020-04-22,65.26487731933594,67.7900125437641,63.22535129242455,66.04184314372849,64712,SHALBY
2020-04-23,64.05087280273438,66.28464398895073,63.32247012153711,63.32247012153711,79129,SHALBY
2020-04-24,64.63360595703125,68.66409518211583,61.67143185672743,63.128237333658,585968,SHALBY
2020-04-27,64.09943389892578,66.96448138962097,63.51671325451091,64.6335988119615,87531,SHALBY
2020-04-28,63.07966995239258,64.48791959803414,62.59406815934969,64.09943668166076,59812,SHALBY
2020-04-29,63.22535705566406,64.09944183535814,62.15703450701395,62.93400040222999,50966,SHALBY
2020-04-30,68.0328140258789,69.73242029794888,62.885432066588876,64.09943654663886,336754,SHALBY
2020-05-04,71.28634643554688,74.6855590695745,65.55624365624693,65.84760770304179,2292647,SHALBY
2020-05-05,66.91592407226562,73.66578557867463,66.52744118196482,73.66578557867463,228939,SHALBY
2020-05-06,65.11920166015625,67.88713032414404,64.58503673829232,66.81880789011132,106164,SHALBY
2020-05-07,64.05087280273438,66.38176286450465,63.6623973005187,65.11920266291321,72657,SHALBY
2020-05-08,62.10847091674805,65.07064115366943,61.67142855608968,63.905199798377396,83418,SHALBY
2020-05-11,59.97182083129883,63.516715366423966,59.243418149137305,62.157028877783404,179439,SHALBY
2020-05-12,61.137264251708984,61.962785787786316,56.86396714709716,58.806374248312075,227151,SHALBY
2020-05-13,61.18582534790039,63.953754060271116,59.777579420352204,61.67142713637579,81795,SHALBY
2020-05-14,59.77758026123047,60.991584749496106,58.70925779349578,58.70925779349578,36927,SHALBY
2020-05-15,62.54551315307617,65.02207788057258,58.41789786422007,61.185826634808016,155659,SHALBY
2020-05-18,58.46645736694336,62.05991142213388,57.883732984971864,62.05991142213388,79954,SHALBY
2020-05-19,58.80637741088867,60.65166573822051,58.32077560946953,60.21462337597373,40969,SHALBY
2020-05-20,58.75782012939453,60.700227406399314,57.30101467164095,60.60310852448822,31041,SHALBY
2020-05-21,58.709251403808594,60.36029806912588,58.4178910993049,59.19485314626384,38788,SHALBY
2020-05-22,57.98085403442383,59.82613859974915,56.8639684438169,59.82613859974915,57892,SHALBY
2020-05-26,57.883731842041016,59.38910035377431,57.25245173842968,58.80637598330888,50845,SHALBY
2020-05-27,58.077972412109375,59.097735413794254,57.301010301532685,58.56357419432575,52324,SHALBY
2020-05-28,63.66239929199219,66.7216847209644,58.07797485660814,58.07797485660814,1019556,SHALBY
2020-05-29,60.991580963134766,63.468149224481614,60.70022064500822,63.468149224481614,104399,SHALBY
2020-06-01,65.9447250366211,67.49864929382034,61.088707101813874,62.69119450223933,493754,SHALBY
2020-06-02,66.7216796875,69.34393366983399,66.3332042024386,67.98424724303432,1064178,SHALBY
2020-06-03,65.31344604492188,68.95545976489893,64.8278442155916,67.01305244757783,233272,SHALBY
2020-06-04,67.0130386352539,69.44104728145876,64.29366598762672,65.84759744895332,788366,SHALBY
2020-06-05,67.0130386352539,68.95544555221778,66.38175490530178,67.69287809231352,358251,SHALBY
2020-06-08,71.723388671875,76.23948716417621,67.59577312476992,68.85834084423335,867924,SHALBY
2020-06-09,69.6838607788086,73.61723846260568,67.98425441834985,72.11186986517824,221308,SHALBY
2020-06-10,70.0237808227539,71.67483145328671,68.56697536565211,70.31514487805255,135769,SHALBY
2020-06-11,67.98424530029297,70.21801632403762,67.69288128512811,70.02377117736282,96193,SHALBY
2020-06-12,67.15872955322266,67.4986493268866,63.128233183419134,65.31344125515288,105827,SHALBY
2020-06-15,67.98424530029297,70.94641895225504,65.2163167950057,66.1875202992956,193469,SHALBY
2020-06-16,65.07063293457031,67.83856136104224,64.19654832365957,67.01303988784106,346349,SHALBY
2020-06-17,63.80807876586914,65.02208336498914,63.079676006397136,65.02208336498914,83747,SHALBY
2020-06-18,69.246826171875,72.74315797954009,63.22535883840545,63.322477725621894,821419,SHALBY
2020-06-19,66.96448516845703,69.92665910845736,66.2360824694106,69.34393843115929,218287,SHALBY
2020-06-22,68.61553192138672,72.06330005957594,67.54720950405618,68.03281127645143,403475,SHALBY
2020-06-23,70.80074310302734,74.58843858115632,68.90689165911519,69.53817547375257,384282,SHALBY
2020-06-24,68.90689086914062,74.05427279447045,68.27561447143577,71.48058183180554,253919,SHALBY
2020-06-25,68.61553192138672,69.92665522491487,67.49864636293866,67.49864636293866,237647,SHALBY
2020-06-26,69.246826171875,73.71436167109684,68.95546210052952,71.48059021663785,244284,SHALBY
2020-06-29,68.42129516601562,69.39249883003116,67.59577353354162,69.39249883003116,75221,SHALBY
2020-06-30,67.0130386352539,70.50936960385002,66.57600004281477,69.73241128288109,266745,SHALBY
2020-07-01,67.741455078125,69.6838623921931,66.91593345158523,67.45009101713644,187143,SHALBY
2020-07-02,68.12992858886719,69.19825098173393,66.81880531536277,66.81880531536277,128815,SHALBY
2020-07-03,67.45008087158203,68.66408526026922,67.2072799938446,68.22704664421974,64870,SHALBY
2020-07-06,67.88713836669922,69.05257981285962,67.15873561042497,68.17849502339132,142807,SHALBY
2020-07-07,76.28804779052734,78.66749371048473,67.54721515602904,67.54721515602904,1382022,SHALBY
2020-07-08,74.34563446044922,81.87246194703873,73.95715155984753,77.01644421375516,600303,SHALBY
2020-07-09,72.54890441894531,75.17115852920188,72.35466666693902,74.34563696863223,106087,SHALBY
2020-07-10,70.55794525146484,74.68556068189133,69.92666140957813,71.8690686709553,129237,SHALBY
2020-07-13,71.82049560546875,73.32586398898809,69.97521488979298,71.09209298306158,142770,SHALBY
2020-07-14,69.97521209716797,72.93737819759056,68.46984377372604,71.33489101030918,165272,SHALBY
2020-07-15,69.6838607788086,72.45178965533084,69.39249672456596,70.7521832948721,98842,SHALBY
2020-07-16,70.2665786743164,70.94642563719486,68.1784894614036,69.87809575405663,63050,SHALBY
2020-07-17,69.92665100097656,71.38345623016357,69.24681152456711,70.84929134891718,72175,SHALBY
2020-07-20,71.82049560546875,73.22874512127272,69.44105000281652,69.82953288337261,195425,SHALBY
2020-07-21,70.60649871826172,72.30610501735036,70.46082410609618,71.2377825398623,77656,SHALBY
2020-07-22,69.92665100097656,71.52913823502118,69.82953213430301,70.70361675375412,46543,SHALBY
2020-07-23,70.84930419921875,71.67483323991081,69.87810053694189,69.9266636839341,71083,SHALBY
2020-07-24,69.732421875,71.09210099564989,69.00401917049663,70.5093803139863,52137,SHALBY
2020-07-27,68.95545196533203,70.26657527428314,68.56696906387002,69.68385462693765,34134,SHALBY
2020-07-28,74.87979888916016,75.75388364391368,68.32417434305223,68.95545818869066,826777,SHALBY
2020-07-29,74.58843994140625,77.01644895760182,72.93738936457596,77.01644895760182,1037978,SHALBY
2020-07-30,71.62626647949219,76.62796656982974,70.89786376953126,73.4229916821234,443696,SHALBY
2020-07-31,71.04354095458984,72.84026603484365,70.41225716701553,71.8690624877124,327892,SHALBY
2020-08-03,70.1694564819336,72.45178334231353,69.7809735800254,72.30610132788608,93970,SHALBY
2020-08-04,70.46082305908203,71.72338327382673,70.36369677282102,71.67482754039153,54935,SHALBY
2020-08-05,70.0237808227539,71.4805862798557,69.73242417715099,70.55794578756952,89041,SHALBY
2020-08-06,70.84930419921875,72.98595670204539,70.1209014525111,70.1209014525111,141908,SHALBY
2020-08-07,70.84930419921875,72.11187192405703,70.60650328364953,70.89786734621096,82779,SHALBY
2020-08-10,78.52180480957031,81.87246147190811,70.80073962233514,70.8978584944982,959484,SHALBY
2020-08-11,88.28239440917969,91.97296304502999,79.6386822886001,79.73580115091565,1514202,SHALBY
2020-08-12,90.61328887939453,95.95490809199197,84.49470390835961,87.1169503761205,905222,SHALBY
2020-08-13,87.50543212890625,91.97296665817586,87.06839352647019,89.15648249190872,353523,SHALBY
2020-08-14,83.57207489013672,88.28241098916625,82.4551892395143,87.55400827045976,129878,SHALBY
2020-08-17,83.32926177978516,86.87414856389505,82.35805829708227,82.60085916775799,99831,SHALBY
2020-08-18,82.26094055175781,84.15479198524312,81.72678302669425,82.74654234346758,98741,SHALBY
2020-08-19,83.37782287597656,85.46591198015807,82.35806359930305,82.35806359930305,150692,SHALBY
2020-08-20,84.15479278564453,86.82560266545053,82.55230537582186,82.55230537582186,153153,SHALBY
2020-08-21,84.8832015991211,87.79681258712506,84.49471865211473,84.59183753644234,114788,SHALBY
2020-08-24,83.91197967529297,87.01982775561355,83.474933676386,84.88318312660493,159197,SHALBY
2020-08-25,81.77533721923828,84.68894791459871,81.19261656210523,84.68894791459871,121407,SHALBY
2020-08-26,85.95152282714844,86.92272647491284,80.70702164728158,82.2123902651947,316615,SHALBY
2020-08-27,86.33999633789062,91.29313291855402,85.95151343927692,87.35975561084472,445367,SHALBY
2020-08-28,85.17455291748047,87.2140864091006,84.5432765040409,87.06840438688553,132896,SHALBY
2020-08-31,79.83293151855469,86.43711884350996,78.13332524915982,84.49471167848728,241207,SHALBY
2020-09-01,79.49301147460938,80.56133392977726,75.75387917667413,77.69628633505039,112980,SHALBY
2020-09-02,79.15309143066406,82.06670215817317,78.5703707671013,79.93005725521125,66757,SHALBY
2020-09-03,79.78437805175781,82.01814190917341,79.25021310232391,82.01814190917341,74239,SHALBY
2020-09-04,78.85607147216797,80.22408416808736,78.4652170919648,79.68665566777328,58671,SHALBY
2020-09-07,79.73551177978516,80.95695040219323,76.70634548722708,78.17207183411676,117573,SHALBY
2020-09-08,76.07120513916016,80.6149588566394,75.63149016378856,80.02866973778707,69763,SHALBY
2020-09-09,77.6834945678711,78.17207000540488,73.77489106760085,75.38719150247623,115155,SHALBY
2020-09-10,76.60863494873047,78.46522321996974,75.77805814332791,77.6834994883732,60641,SHALBY
2020-09-11,75.68033599853516,77.87892557511704,75.24062106524674,77.24378343927154,58097,SHALBY
2020-09-14,77.63463592529297,79.00264867458569,77.04834687704458,77.09720740401099,94322,SHALBY
2020-09-15,77.14605712890625,78.66064393831778,76.70634222556453,78.02549439065909,31556,SHALBY
2020-09-16,76.99949645996094,78.9537983248831,76.70634819819462,77.24378419307621,58462,SHALBY
2020-09-17,81.9341049194336,83.93726733069735,75.72919793452223,78.1232147581662,301009,SHALBY
2020-09-18,79.05150604248047,82.91124895635248,78.26978237267552,82.27609940651965,145185,SHALBY
2020-09-21,73.87260437011719,80.95694818616481,73.2863153384237,79.0515069693936,99242,SHALBY
2020-09-22,72.21145629882812,74.84976086728857,70.35486801302594,73.3351813761613,66194,SHALBY
2020-09-23,72.06487274169922,74.26346207958157,70.50143292577448,73.82374719403273,57127,SHALBY
2020-09-24,73.13973999023438,76.12005307938047,70.59914925878672,71.86944835204525,218271,SHALBY
2020-09-25,78.66064453125,82.56924798621894,73.13974066009247,73.13974066009247,409739,SHALBY
2020-09-28,78.26979064941406,82.0806808963291,77.83007569806895,79.39351574793737,172384,SHALBY
2020-09-29,83.64411926269531,88.57873450881483,79.3446536207897,79.4423746791842,1769345,SHALBY
2020-09-30,85.69613647460938,86.86872210327255,82.37382916440595,83.64412094328661,613311,SHALBY
2020-10-01,84.86555480957031,89.36044749222,84.27926575619335,86.67328249709499,381884,SHALBY
2020-10-05,83.64411926269531,86.03814354702926,83.15554379100308,84.86555794192589,106039,SHALBY
2020-10-06,81.83638763427734,85.20755524733312,81.44552578441312,84.32812540397576,143217,SHALBY
2020-10-07,85.01213073730469,87.74815631777466,82.0806779532597,82.32496568526345,395353,SHALBY
2020-10-08,85.40299987792969,89.1161692477967,84.27927472392984,84.91442437228372,649054,SHALBY
2020-10-09,93.56219482421875,96.73793511851338,86.38013749582785,86.81985240070242,2052505,SHALBY
2020-10-12,97.51966094970703,100.5488271911561,94.29506005892829,97.17765217714748,1303264,SHALBY
2020-10-13,99.81597137451172,106.3140267052248,98.69224628715875,102.60085010051158,4165998,SHALBY
2020-10-14,95.17449951171875,99.18081672588848,91.46132309561817,98.78995487339319,705429,SHALBY
2020-10-15,88.96958923339844,95.32106985540732,87.94357784319999,95.27220933013331,453063,SHALBY
2020-10-16,89.65359497070312,92.68276126616526,87.9924414246635,88.96959232352674,402309,SHALBY
2020-10-19,86.62443542480469,90.58189240051436,86.13585993730446,90.58189240051436,284681,SHALBY
2020-10-20,90.14216613769531,90.87502927702617,84.18154742881822,86.67327762950151,725057,SHALBY
2020-10-21,89.16502380371094,91.07046516598139,87.65043685570205,89.80017340949111,457196,SHALBY
2020-10-22,87.50387573242188,89.80017910978772,87.11301383827926,88.82302810196646,317415,SHALBY
2020-10-23,88.6275863647461,92.63391114161104,86.42899677235093,87.84587009382534,579635,SHALBY
2020-10-26,91.16818237304688,95.2722131899716,88.67644458451203,88.67644458451203,1343755,SHALBY
2020-10-27,90.67961120605469,94.29506674157943,90.14217520114718,92.34076484019954,599701,SHALBY
2020-10-28,88.87187194824219,91.75447159494317,87.9924420966054,90.8750342882366,315332,SHALBY
2020-10-29,89.11615753173828,90.38645666144042,86.33127900669702,87.94357945437447,293455,SHALBY
2020-10-30,88.5787353515625,90.38646312300865,87.50387079462723,88.6764489558166,302999,SHALBY
2020-11-02,89.3604507446289,91.11932542384646,88.92073580235954,88.92073580235954,269577,SHALBY
2020-11-03,89.3604507446289,93.0736273096126,88.96959633153172,89.40931127380108,321344,SHALBY
2020-11-04,87.3572998046875,90.14217862904219,87.01529844995453,88.92073989423133,107256,SHALBY
2020-11-05,90.23988342285156,90.58188474418037,87.4550048705031,88.43215576291097,227113,SHALBY
2020-11-06,89.55587768554688,91.85218071234154,88.9695886613756,91.80332018738167,296946,SHALBY
2020-11-09,91.90104675292969,96.1516517521169,88.33444441381586,89.8978843904621,604774,SHALBY
2020-11-10,89.4093017578125,91.65675166927156,88.96958686234277,90.82616749216544,138473,SHALBY
2020-11-11,89.94674682617188,92.14533643670228,89.11616256480437,89.80017269445584,297806,SHALBY
2020-11-12,89.26274108886719,91.21704306105944,88.92073973474763,89.89789072084375,258400,SHALBY
2020-11-13,89.55587768554688,90.67960266399898,88.9695886613756,89.4093035657367,177577,SHALBY
2020-11-14,90.09331512451172,90.48417699776671,89.8001743108731,90.48417699776671,26991,SHALBY
2020-11-17,89.55587768554688,91.3147447580607,88.77415401660556,90.33759389941878,149444,SHALBY
2020-11-18,88.48101043701172,90.77731339126804,87.89471397629165,89.99558974702073,185967,SHALBY
2020-11-19,88.43215942382812,90.38646128954808,87.94358395739813,87.94358395739813,329648,SHALBY
2020-11-20,95.5165023803711,96.73794102973645,88.43215821405201,88.87187314579559,1243781,SHALBY
2020-11-23,97.8616714477539,99.66939925698917,90.5818922250591,95.36993348430106,1234890,SHALBY
2020-11-24,109.14775848388672,113.98466017497964,95.56536619927483,97.42194704618774,2554353,SHALBY
2020-11-25,106.0208740234375,112.47006855596904,104.79943538261449,107.04688546375677,1257762,SHALBY
2020-11-26,104.45743560791016,107.48660199119344,102.99170921712116,105.63001373851338,401281,SHALBY
2020-11-27,102.84513092041016,106.26515902702712,102.60084319850895,104.99485989111297,294484,SHALBY
2020-12-01,107.4865951538086,112.12806176272305,99.03423868024521,103.08941626115279,1817579,SHALBY
2020-12-02,105.97201538085938,108.75690149553064,102.11227218922757,107.97517776947029,824209,SHALBY
2020-12-03,109.05004119873047,115.30380857876204,107.34002708845222,110.41805397796705,2998042,SHALBY
2020-12-04,106.11858367919922,110.12490078116757,105.38572052194637,108.41488674757758,585488,SHALBY
2020-12-07,105.38572692871094,110.41805573879385,104.55515012434462,106.90031386113832,699521,SHALBY
2020-12-08,103.72457885742188,106.55831821336844,102.50314012253719,105.92316858021431,348124,SHALBY
2020-12-09,104.31085968017578,108.95232650435221,103.72457062497797,104.26199915263021,780559,SHALBY
2020-12-10,103.43142700195312,105.04372756725526,102.60085018197026,104.31086435166976,201097,SHALBY
2020-12-11,104.11542510986328,106.02086626813852,103.18712733769976,103.48027557208177,360713,SHALBY
2020-12-14,102.01455688476562,106.0697346677726,101.57483450054376,103.67571045608423,250549,SHALBY
2020-12-15,102.89398956298828,104.06656762461814,100.74425317657419,102.40541412813091,378528,SHALBY
2020-12-16,102.35655212402344,104.3597143600297,101.96569029076984,103.28484245481498,155265,SHALBY
2020-12-17,101.1839828491211,104.21314927300799,100.64654684993324,103.08942420065978,284925,SHALBY
2020-12-18,100.10911560058594,102.11227810525303,97.22652317198734,101.57484208056565,242238,SHALBY
2020-12-21,93.0247573852539,100.54882335859033,91.80331883001124,100.15796152989881,1003921,SHALBY
2020-12-22,94.39277648925781,97.22651562150146,91.99875973990203,94.00191463393631,527171,SHALBY
2020-12-23,102.2099838256836,103.52913606485644,94.5882111909794,94.5882111909794,1043818,SHALBY
2020-12-24,111.10205841064453,113.34950854485501,102.0145591813835,103.18713732223331,2748779,SHALBY
2020-12-28,112.6655044555664,118.9192644015768,109.92947888788443,112.37235619650409,2097647,SHALBY
2020-12-29,109.19661712646484,113.3495086055474,108.56146752688527,112.76321953480857,373878,SHALBY
2020-12-30,105.58116149902344,110.662343378526,104.84829829784115,109.83176657486673,310606,SHALBY
2020-12-31,106.16744232177734,108.41488482444444,105.77658048716194,106.75373134616574,171722,SHALBY
2021-01-01,106.36287689208984,107.87746381067097,105.67887422535188,106.85145235549408,126332,SHALBY
2021-01-04,110.0760498046875,114.32665470661168,107.58431204059244,107.58431204059244,856600,SHALBY
2021-01-05,115.49922943115234,116.964955730812,108.46374617481383,110.2226207164332,1612879,SHALBY
2021-01-06,124.6355972290039,126.05246301732586,115.30380338018955,115.30380338018955,4827549,SHALBY
2021-01-07,127.8602066040039,129.96107516326379,125.17304151604169,126.2967591342244,2100888,SHALBY
2021-01-08,119.21240997314453,131.52451729508246,117.79554414811456,129.3747733838486,4342877,SHALBY
2021-01-11,112.81206512451172,120.04298306410416,111.83491425308219,119.65212122451845,997861,SHALBY
2021-01-12,114.1312255859375,116.28095453651756,111.3952001442269,113.25178830431126,529657,SHALBY
2021-01-13,113.49607849121094,120.14070013613156,112.03035214166039,114.71751711583639,772839,SHALBY
2021-01-14,114.61980438232422,115.25494650786935,112.90979029493703,113.49607934817011,259969,SHALBY
2021-01-15,114.47323608398438,117.06268761060551,112.56778724511818,113.98466060556794,325802,SHALBY
2021-01-18,109.68518829345703,114.47322918436353,108.70803739551978,114.47322918436353,245663,SHALBY
2021-01-19,110.8577651977539,113.10521522088796,110.0760489608457,110.4180502804349,169807,SHALBY
2021-01-20,110.71119689941406,111.83491443937427,110.1249004115241,111.444060054207,161684,SHALBY
2021-01-21,109.53860473632812,112.3723435873713,108.5614539225249,110.02718014322974,237591,SHALBY
2021-01-22,106.70487976074219,110.36919578899666,106.0208770841627,109.68519311241718,178549,SHALBY
2021-01-25,105.67887115478516,108.12174840082702,102.99170618413909,107.09573697546155,171951,SHALBY
2021-01-27,104.65286254882812,107.29117451867282,103.52913749436112,107.29117451867282,112555,SHALBY
