Date,Close,High,Low,Open,Volume,symbol
2018-12-07,50.0,50.0,47.70000076293945,47.70000076293945,2461,FLEXITUFF
2018-12-10,50.0,50.0,50.0,50.0,0,FLEXITUFF
2018-12-11,48.0,49.0,48.0,48.0,108,FLEXITUFF
2018-12-12,47.0,50.349998474121094,45.599998474121094,48.0,2487,FLEXITUFF
2018-12-13,47.5,49.0,45.650001525878906,48.0,786,FLEXITUFF
2018-12-14,48.5,49.45000076293945,48.0,48.900001525878906,885,FLEXITUFF
2018-12-17,46.400001525878906,48.5,46.20000076293945,48.0,1250,FLEXITUFF
2018-12-18,47.349998474121094,48.45000076293945,44.099998474121094,45.0,2910,FLEXITUFF
2018-12-19,46.5,47.5,45.099998474121094,45.099998474121094,171,FLEXITUFF
2018-12-20,46.25,47.0,45.099998474121094,46.0,221,FLEXITUFF
2018-12-21,45.0,47.0,44.0,45.0,2331,FLEXITUFF
2018-12-24,46.900001525878906,47.0,42.79999923706055,44.0,216,FLEXITUFF
2018-12-26,46.0,46.0,45.0,45.0,196,FLEXITUFF
2018-12-27,45.20000076293945,48.0,43.79999923706055,43.79999923706055,794,FLEXITUFF
2018-12-28,45.0,47.0,43.04999923706055,47.0,1163,FLEXITUFF
2018-12-31,45.04999923706055,46.900001525878906,43.0,43.0,593,FLEXITUFF
2019-01-01,44.5,46.75,42.79999923706055,45.0,920,FLEXITUFF
2019-01-02,45.0,45.0,43.20000076293945,44.95000076293945,4574,FLEXITUFF
2019-01-03,44.95000076293945,45.900001525878906,44.900001525878906,45.900001525878906,86,FLEXITUFF
2019-01-04,44.349998474121094,44.45000076293945,43.0,44.0,1368,FLEXITUFF
2019-01-07,45.04999923706055,46.54999923706055,42.400001525878906,44.900001525878906,8453,FLEXITUFF
2019-01-08,47.29999923706055,47.29999923706055,44.54999923706055,44.54999923706055,325,FLEXITUFF
2019-01-09,49.54999923706055,49.650001525878906,48.099998474121094,49.650001525878906,1503,FLEXITUFF
2019-01-10,52.0,52.0,50.04999923706055,50.04999923706055,8971,FLEXITUFF
2019-01-11,54.599998474121094,54.599998474121094,54.5,54.599998474121094,3838,FLEXITUFF
2019-01-14,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3715,FLEXITUFF
2019-01-15,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,429,FLEXITUFF
2019-01-16,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,951,FLEXITUFF
2019-01-17,60.0,66.30000305175781,60.0,66.30000305175781,29063,FLEXITUFF
2019-01-18,57.25,60.0,57.0,57.0,21890,FLEXITUFF
2019-01-21,56.70000076293945,57.54999923706055,54.70000076293945,57.54999923706055,9487,FLEXITUFF
2019-01-22,54.20000076293945,55.95000076293945,53.900001525878906,54.25,10182,FLEXITUFF
2019-01-23,56.900001525878906,56.900001525878906,55.04999923706055,55.45000076293945,5548,FLEXITUFF
2019-01-24,59.25,59.70000076293945,54.5,59.70000076293945,12743,FLEXITUFF
2019-01-25,56.29999923706055,59.75,56.29999923706055,59.75,3184,FLEXITUFF
2019-01-28,54.0,54.849998474121094,53.5,53.5,2223,FLEXITUFF
2019-01-29,52.54999923706055,54.849998474121094,51.29999923706055,54.849998474121094,4196,FLEXITUFF
2019-01-30,50.0,54.54999923706055,49.95000076293945,54.54999923706055,4100,FLEXITUFF
2019-01-31,52.5,52.5,47.54999923706055,47.54999923706055,2958,FLEXITUFF
2019-02-01,50.70000076293945,52.54999923706055,49.900001525878906,52.5,3402,FLEXITUFF
2019-02-04,48.20000076293945,49.900001525878906,48.20000076293945,48.20000076293945,3056,FLEXITUFF
2019-02-05,46.54999923706055,49.45000076293945,45.79999923706055,45.79999923706055,2734,FLEXITUFF
2019-02-06,46.04999923706055,46.04999923706055,44.25,46.04999923706055,1420,FLEXITUFF
2019-02-07,43.75,45.0,43.75,45.0,961,FLEXITUFF
2019-02-08,42.0,44.0,41.599998474121094,44.0,1351,FLEXITUFF
2019-02-11,39.900001525878906,41.900001525878906,39.900001525878906,41.0,2344,FLEXITUFF
2019-02-12,41.849998474121094,41.849998474121094,38.54999923706055,38.54999923706055,4199,FLEXITUFF
2019-02-14,46.04999923706055,46.04999923706055,42.400001525878906,46.0,3372,FLEXITUFF
2019-02-15,48.349998474121094,48.349998474121094,46.5,48.349998474121094,3518,FLEXITUFF
2019-02-18,49.400001525878906,50.0,48.349998474121094,48.5,2151,FLEXITUFF
2019-02-19,48.849998474121094,50.54999923706055,47.0,47.0,496,FLEXITUFF
2019-02-20,48.5,50.0,47.0,48.95000076293945,657,FLEXITUFF
2019-02-21,49.900001525878906,50.25,46.099998474121094,46.95000076293945,2771,FLEXITUFF
2019-02-22,47.70000076293945,49.900001525878906,47.45000076293945,49.900001525878906,8007,FLEXITUFF
2019-02-25,45.70000076293945,46.650001525878906,45.349998474121094,46.599998474121094,1652,FLEXITUFF
2019-02-26,44.70000076293945,47.5,44.0,45.0,2035,FLEXITUFF
2019-02-27,42.5,46.79999923706055,42.5,42.75,2990,FLEXITUFF
2019-02-28,43.0,44.20000076293945,40.54999923706055,42.5,937,FLEXITUFF
2019-03-01,43.099998474121094,44.95000076293945,41.599998474121094,44.0,1683,FLEXITUFF
2019-03-05,45.25,45.25,42.29999923706055,42.349998474121094,1355,FLEXITUFF
2019-03-06,47.5,47.5,43.650001525878906,43.650001525878906,3451,FLEXITUFF
2019-03-07,46.95000076293945,49.5,46.0,49.5,2156,FLEXITUFF
2019-03-08,46.5,48.900001525878906,46.0,46.04999923706055,3033,FLEXITUFF
2019-03-11,48.599998474121094,48.75,45.650001525878906,48.70000076293945,2190,FLEXITUFF
2019-03-12,50.849998474121094,50.900001525878906,47.29999923706055,48.599998474121094,2543,FLEXITUFF
2019-03-13,50.400001525878906,52.900001525878906,49.0,49.0,3526,FLEXITUFF
2019-03-14,50.20000076293945,52.849998474121094,48.20000076293945,52.849998474121094,1951,FLEXITUFF
2019-03-15,48.599998474121094,52.04999923706055,48.04999923706055,48.54999923706055,817,FLEXITUFF
2019-03-18,48.599998474121094,50.5,46.25,48.95000076293945,2672,FLEXITUFF
2019-03-19,48.45000076293945,50.5,47.0,47.04999923706055,2056,FLEXITUFF
2019-03-20,47.349998474121094,49.54999923706055,46.650001525878906,47.29999923706055,4440,FLEXITUFF
2019-03-22,45.150001525878906,48.45000076293945,45.0,48.29999923706055,3621,FLEXITUFF
2019-03-25,43.54999923706055,46.25,43.0,46.25,3889,FLEXITUFF
2019-03-26,42.54999923706055,45.45000076293945,41.95000076293945,41.95000076293945,3171,FLEXITUFF
2019-03-27,41.099998474121094,44.5,41.04999923706055,44.150001525878906,5675,FLEXITUFF
2019-03-28,43.150001525878906,43.150001525878906,41.29999923706055,41.5,5426,FLEXITUFF
2019-04-01,43.849998474121094,45.099998474121094,43.04999923706055,44.0,3090,FLEXITUFF
2019-04-02,44.0,45.95000076293945,44.0,44.0,780,FLEXITUFF
2019-04-03,44.29999923706055,45.5,43.20000076293945,44.0,2976,FLEXITUFF
2019-04-04,43.04999923706055,45.900001525878906,43.04999923706055,45.900001525878906,2773,FLEXITUFF
2019-04-05,45.900001525878906,47.29999923706055,43.29999923706055,44.95000076293945,13146,FLEXITUFF
2019-04-08,43.75,49.29999923706055,43.20000076293945,44.349998474121094,2996,FLEXITUFF
2019-04-09,44.5,46.70000076293945,43.150001525878906,43.349998474121094,1130,FLEXITUFF
2019-04-10,45.0,47.0,43.29999923706055,43.95000076293945,2500,FLEXITUFF
2019-04-11,44.79999923706055,47.0,43.5,45.0,3358,FLEXITUFF
2019-04-12,45.150001525878906,47.599998474121094,44.54999923706055,46.0,1008,FLEXITUFF
2019-04-15,49.650001525878906,49.650001525878906,45.099998474121094,45.45000076293945,11872,FLEXITUFF
2019-04-16,54.0,54.599998474121094,51.099998474121094,53.849998474121094,35525,FLEXITUFF
2019-04-18,50.45000076293945,54.900001525878906,49.20000076293945,54.900001525878906,13226,FLEXITUFF
2019-04-22,46.349998474121094,51.349998474121094,46.0,51.25,6815,FLEXITUFF
2019-04-23,47.0,48.400001525878906,45.29999923706055,47.099998474121094,1764,FLEXITUFF
2019-04-24,45.75,48.20000076293945,45.0,46.400001525878906,2639,FLEXITUFF
2019-04-25,45.70000076293945,47.04999923706055,44.099998474121094,45.150001525878906,2119,FLEXITUFF
2019-04-26,44.54999923706055,46.54999923706055,43.5,46.45000076293945,2739,FLEXITUFF
2019-04-30,41.099998474121094,46.04999923706055,41.0,44.54999923706055,8328,FLEXITUFF
2019-05-02,41.5,42.900001525878906,40.25,42.900001525878906,5147,FLEXITUFF
2019-05-03,41.5,42.79999923706055,40.29999923706055,41.0,1505,FLEXITUFF
2019-05-06,40.95000076293945,43.95000076293945,40.349998474121094,43.95000076293945,1407,FLEXITUFF
2019-05-07,41.79999923706055,43.0,41.0,43.0,712,FLEXITUFF
2019-05-08,37.650001525878906,42.0,37.650001525878906,42.0,13810,FLEXITUFF
2019-05-09,39.599998474121094,40.79999923706055,36.0,37.099998474121094,2433,FLEXITUFF
2019-05-10,40.04999923706055,40.900001525878906,39.599998474121094,39.599998474121094,65,FLEXITUFF
2019-05-13,39.150001525878906,41.75,38.79999923706055,41.75,1029,FLEXITUFF
2019-05-14,38.45000076293945,39.400001525878906,36.95000076293945,38.099998474121094,2966,FLEXITUFF
2019-05-15,40.25,42.25,38.099998474121094,38.099998474121094,8768,FLEXITUFF
2019-05-16,39.75,43.599998474121094,38.04999923706055,38.20000076293945,2313,FLEXITUFF
2019-05-17,39.849998474121094,42.0,39.099998474121094,42.0,2509,FLEXITUFF
2019-05-20,39.5,43.45000076293945,39.099998474121094,40.099998474121094,5997,FLEXITUFF
2019-05-21,39.29999923706055,42.849998474121094,39.0,42.849998474121094,2194,FLEXITUFF
2019-05-22,37.20000076293945,41.70000076293945,35.599998474121094,41.70000076293945,5115,FLEXITUFF
2019-05-23,38.75,39.0,36.75,37.0,4157,FLEXITUFF
2019-05-24,38.95000076293945,42.45000076293945,38.099998474121094,39.0,7802,FLEXITUFF
2019-05-27,38.29999923706055,40.0,38.0,38.900001525878906,3645,FLEXITUFF
2019-05-28,38.150001525878906,39.20000076293945,35.0,38.099998474121094,5940,FLEXITUFF
2019-05-29,36.849998474121094,38.650001525878906,36.75,38.650001525878906,2208,FLEXITUFF
2019-05-30,36.25,37.70000076293945,35.599998474121094,37.70000076293945,3764,FLEXITUFF
2019-05-31,37.0,38.0,35.849998474121094,36.25,1550,FLEXITUFF
2019-06-03,37.5,39.04999923706055,37.0,37.29999923706055,3363,FLEXITUFF
2019-06-04,37.04999923706055,38.79999923706055,37.04999923706055,38.45000076293945,3706,FLEXITUFF
2019-06-06,38.0,39.599998474121094,37.0,37.0,3960,FLEXITUFF
2019-06-07,37.599998474121094,38.650001525878906,36.54999923706055,38.0,1993,FLEXITUFF
2019-06-10,36.400001525878906,38.5,35.0,38.5,978,FLEXITUFF
2019-06-11,34.79999923706055,40.349998474121094,33.29999923706055,35.099998474121094,7040,FLEXITUFF
2019-06-12,33.900001525878906,36.0,33.0,34.0,3707,FLEXITUFF
2019-06-13,34.150001525878906,34.75,32.70000076293945,34.650001525878906,257,FLEXITUFF
2019-06-14,31.450000762939453,34.45000076293945,31.25,33.0,9072,FLEXITUFF
2019-06-17,32.849998474121094,33.0,29.75,33.0,3711,FLEXITUFF
2019-06-18,31.100000381469727,32.099998474121094,31.049999237060547,31.100000381469727,1808,FLEXITUFF
2019-06-19,31.799999237060547,32.0,31.0,31.0,3598,FLEXITUFF
2019-06-20,31.049999237060547,33.95000076293945,30.049999237060547,33.95000076293945,4772,FLEXITUFF
2019-06-21,31.600000381469727,31.799999237060547,30.149999618530273,30.149999618530273,206,FLEXITUFF
2019-06-24,31.350000381469727,32.45000076293945,29.5,30.0,2573,FLEXITUFF
2019-06-25,31.200000762939453,34.95000076293945,30.049999237060547,33.0,1577,FLEXITUFF
2019-06-26,31.100000381469727,34.70000076293945,30.799999237060547,31.049999237060547,2576,FLEXITUFF
2019-06-27,31.600000381469727,34.0,30.149999618530273,33.29999923706055,3628,FLEXITUFF
2019-06-28,30.5,35.400001525878906,30.200000762939453,32.900001525878906,8783,FLEXITUFF
2019-07-01,29.950000762939453,32.54999923706055,29.950000762939453,32.54999923706055,2392,FLEXITUFF
2019-07-02,30.25,32.95000076293945,29.299999237060547,30.0,2505,FLEXITUFF
2019-07-03,29.649999618530273,31.100000381469727,29.350000381469727,29.350000381469727,13118,FLEXITUFF
2019-07-04,29.450000762939453,30.950000762939453,29.25,30.950000762939453,6746,FLEXITUFF
2019-07-05,29.149999618530273,32.0,27.5,29.850000381469727,4544,FLEXITUFF
2019-07-08,28.350000381469727,32.349998474121094,27.950000762939453,31.899999618530273,2872,FLEXITUFF
2019-07-09,27.0,29.850000381469727,26.899999618530273,28.399999618530273,10103,FLEXITUFF
2019-07-10,26.700000762939453,28.200000762939453,24.450000762939453,26.899999618530273,7512,FLEXITUFF
2019-07-11,26.649999618530273,29.0,26.0,26.700000762939453,4164,FLEXITUFF
2019-07-12,25.100000381469727,27.299999237060547,24.950000762939453,25.450000762939453,2523,FLEXITUFF
2019-07-15,24.149999618530273,25.549999237060547,24.0,25.549999237060547,6540,FLEXITUFF
2019-07-16,24.950000762939453,27.0,24.0,24.0,3902,FLEXITUFF
2019-07-17,24.100000381469727,26.5,23.700000762939453,25.950000762939453,7638,FLEXITUFF
2019-07-18,23.450000762939453,28.399999618530273,22.25,23.700000762939453,6967,FLEXITUFF
2019-07-19,23.799999237060547,25.450000762939453,23.0,23.0,3579,FLEXITUFF
2019-07-22,22.700000762939453,23.950000762939453,22.399999618530273,23.799999237060547,1755,FLEXITUFF
2019-07-23,23.350000381469727,24.399999618530273,21.149999618530273,22.5,803,FLEXITUFF
2019-07-24,21.399999618530273,24.0,21.0,22.049999237060547,8077,FLEXITUFF
2019-07-25,20.149999618530273,23.5,19.799999237060547,20.100000381469727,11355,FLEXITUFF
2019-07-26,19.049999237060547,22.350000381469727,17.450000762939453,20.149999618530273,36622,FLEXITUFF
2019-07-29,16.950000762939453,19.149999618530273,16.649999618530273,19.049999237060547,35270,FLEXITUFF
2019-07-30,15.300000190734863,17.0,15.300000190734863,16.5,13705,FLEXITUFF
2019-07-31,15.25,15.899999618530273,13.800000190734863,14.850000381469727,9297,FLEXITUFF
2019-08-01,14.850000381469727,15.899999618530273,13.899999618530273,15.899999618530273,2135,FLEXITUFF
2019-08-02,14.350000381469727,14.850000381469727,13.550000190734863,14.800000190734863,5945,FLEXITUFF
2019-08-05,13.600000381469727,14.550000190734863,13.149999618530273,13.149999618530273,4313,FLEXITUFF
2019-08-06,14.050000190734863,14.800000190734863,13.100000381469727,14.75,3409,FLEXITUFF
2019-08-07,15.300000190734863,15.399999618530273,14.300000190734863,14.949999809265137,3014,FLEXITUFF
2019-08-08,15.0,16.700000762939453,14.300000190734863,15.300000190734863,7813,FLEXITUFF
2019-08-09,14.899999618530273,15.649999618530273,14.600000381469727,15.25,10220,FLEXITUFF
2019-08-13,13.449999809265137,16.0,13.449999809265137,16.0,2573,FLEXITUFF
2019-08-14,12.199999809265137,13.050000190734863,12.149999618530273,12.600000381469727,18765,FLEXITUFF
2019-08-16,12.949999809265137,13.399999618530273,11.850000381469727,12.149999618530273,11594,FLEXITUFF
2019-08-19,13.75,14.199999809265137,11.75,12.399999618530273,16956,FLEXITUFF
2019-08-20,13.0,14.0,13.0,13.75,1953,FLEXITUFF
2019-08-21,13.949999809265137,14.149999618530273,12.550000190734863,12.550000190734863,6227,FLEXITUFF
2019-08-22,13.350000381469727,15.300000190734863,12.699999809265137,15.300000190734863,6426,FLEXITUFF
2019-08-23,13.399999618530273,14.600000381469727,12.199999809265137,12.199999809265137,4055,FLEXITUFF
2019-08-26,13.449999809265137,13.5,13.199999809265137,13.199999809265137,1015,FLEXITUFF
2019-08-27,12.800000190734863,13.5,12.649999618530273,13.5,5297,FLEXITUFF
2019-08-28,12.850000381469727,12.899999618530273,12.550000190734863,12.899999618530273,676,FLEXITUFF
2019-08-29,12.0,12.199999809265137,11.800000190734863,12.149999618530273,2702,FLEXITUFF
2019-08-30,12.449999809265137,12.699999809265137,11.199999809265137,12.699999809265137,655,FLEXITUFF
2019-09-03,12.649999618530273,13.0,11.300000190734863,13.0,1156,FLEXITUFF
2019-09-04,12.100000381469727,12.699999809265137,12.0,12.0,363,FLEXITUFF
2019-09-05,11.449999809265137,12.0,11.050000190734863,11.399999618530273,4374,FLEXITUFF
2019-09-06,12.350000381469727,12.550000190734863,11.25,11.699999809265137,6153,FLEXITUFF
2019-09-09,13.5,13.550000190734863,12.0,12.0,3158,FLEXITUFF
2019-09-11,14.050000190734863,14.850000381469727,13.399999618530273,14.449999809265137,5979,FLEXITUFF
2019-09-12,14.75,15.199999809265137,13.5,14.100000381469727,6886,FLEXITUFF
2019-09-13,14.649999618530273,15.649999618530273,13.550000190734863,14.850000381469727,8553,FLEXITUFF
2019-09-16,14.75,14.75,14.0,14.149999618530273,3503,FLEXITUFF
2019-09-17,14.300000190734863,15.449999809265137,14.100000381469727,15.449999809265137,2010,FLEXITUFF
2019-09-18,13.850000381469727,14.75,13.800000190734863,14.0,923,FLEXITUFF
2019-09-19,13.199999809265137,14.0,13.199999809265137,13.5,177412,FLEXITUFF
2019-09-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4024,FLEXITUFF
2019-09-23,11.949999809265137,13.0,11.949999809265137,13.0,2959,FLEXITUFF
2019-09-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2380,FLEXITUFF
2019-09-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2635,FLEXITUFF
2019-09-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,494,FLEXITUFF
2019-09-27,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,7375,FLEXITUFF
2019-09-30,9.399999618530273,9.850000381469727,9.399999618530273,9.850000381469727,2603,FLEXITUFF
2019-10-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,905,FLEXITUFF
2019-10-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,653,FLEXITUFF
2019-10-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3004,FLEXITUFF
2019-10-07,7.75,7.75,7.75,7.75,2545,FLEXITUFF
2019-10-09,7.400000095367432,7.5,7.400000095367432,7.400000095367432,2594,FLEXITUFF
2019-10-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,600,FLEXITUFF
2019-10-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,766,FLEXITUFF
2019-10-14,6.400000095367432,6.5,6.400000095367432,6.5,380,FLEXITUFF
2019-10-15,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,5776,FLEXITUFF
2019-10-16,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,2423,FLEXITUFF
2019-10-17,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,729,FLEXITUFF
2019-10-18,5.75,5.800000190734863,5.300000190734863,5.550000190734863,17306,FLEXITUFF
2019-10-22,5.75,6.0,5.5,6.0,9360,FLEXITUFF
2019-10-23,5.75,5.75,5.5,5.75,26083,FLEXITUFF
2019-10-24,5.5,5.75,5.5,5.75,28600,FLEXITUFF
2019-10-25,5.25,5.5,5.25,5.5,1635,FLEXITUFF
2019-10-27,5.050000190734863,5.400000095367432,5.050000190734863,5.25,1571,FLEXITUFF
2019-10-29,5.099999904632568,5.300000190734863,5.0,5.0,32686,FLEXITUFF
2019-10-30,4.949999809265137,5.349999904632568,4.900000095367432,5.199999809265137,29190,FLEXITUFF
2019-10-31,4.75,5.0,4.75,5.0,23246,FLEXITUFF
2019-11-01,4.699999809265137,4.75,4.550000190734863,4.75,8015,FLEXITUFF
2019-11-04,4.5,4.900000095367432,4.5,4.900000095367432,16994,FLEXITUFF
2019-11-05,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,16476,FLEXITUFF
2019-11-06,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,15542,FLEXITUFF
2019-11-07,4.099999904632568,4.5,4.099999904632568,4.5,24019,FLEXITUFF
2019-11-08,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,6605,FLEXITUFF
2019-11-11,4.0,4.300000190734863,3.9000000953674316,4.300000190734863,35432,FLEXITUFF
2019-11-13,3.799999952316284,4.0,3.799999952316284,4.0,20628,FLEXITUFF
2019-11-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,22525,FLEXITUFF
2019-11-15,3.5,3.75,3.5,3.5,4668,FLEXITUFF
2019-11-18,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,13176,FLEXITUFF
2019-11-19,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,35910,FLEXITUFF
2019-11-20,3.25,3.3499999046325684,3.049999952316284,3.200000047683716,128207,FLEXITUFF
2019-11-21,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,17561,FLEXITUFF
2019-11-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1761,FLEXITUFF
2019-11-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,185,FLEXITUFF
2019-11-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,566,FLEXITUFF
2019-11-27,4.0,4.0,4.0,4.0,1028,FLEXITUFF
2019-11-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3144,FLEXITUFF
2019-11-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,710,FLEXITUFF
2019-12-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6195,FLEXITUFF
2019-12-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,9531,FLEXITUFF
2019-12-04,5.0,5.0,5.0,5.0,9024,FLEXITUFF
2019-12-05,5.0,5.0,5.0,5.0,0,FLEXITUFF
2019-12-06,5.0,5.0,5.0,5.0,0,FLEXITUFF
2019-12-09,5.75,5.75,5.75,5.75,1632,FLEXITUFF
2019-12-10,6.0,6.0,6.0,6.0,9987,FLEXITUFF
2019-12-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1940,FLEXITUFF
2019-12-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2404,FLEXITUFF
2019-12-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2122,FLEXITUFF
2019-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1711,FLEXITUFF
2019-12-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3747,FLEXITUFF
2019-12-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3007,FLEXITUFF
2019-12-19,8.25,8.25,8.25,8.25,4232,FLEXITUFF
2019-12-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2712,FLEXITUFF
2019-12-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2450,FLEXITUFF
2019-12-24,9.5,9.5,9.5,9.5,13774,FLEXITUFF
2019-12-26,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,37000,FLEXITUFF
2019-12-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5959,FLEXITUFF
2019-12-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5872,FLEXITUFF
2019-12-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4960,FLEXITUFF
2020-01-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,30176,FLEXITUFF
2020-01-02,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,13553,FLEXITUFF
2020-01-03,6.75,6.75,6.75,6.75,20564,FLEXITUFF
2020-01-06,6.849999904632568,7.050000190734863,6.449999809265137,6.449999809265137,27223,FLEXITUFF
2020-01-07,7.150000095367432,7.150000095367432,6.550000190734863,6.550000190734863,6868,FLEXITUFF
2020-01-08,7.150000095367432,7.25,6.800000190734863,7.150000095367432,5251,FLEXITUFF
2020-01-09,6.949999809265137,7.5,6.800000190734863,6.800000190734863,20377,FLEXITUFF
2020-01-10,6.949999809265137,7.25,6.849999904632568,7.25,3132,FLEXITUFF
2020-01-13,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,1951,FLEXITUFF
2020-01-14,7.25,7.400000095367432,6.849999904632568,6.849999904632568,4265,FLEXITUFF
2020-01-15,7.150000095367432,7.599999904632568,6.900000095367432,7.25,9464,FLEXITUFF
2020-01-16,7.449999809265137,7.449999809265137,6.900000095367432,7.150000095367432,1315,FLEXITUFF
2020-01-17,7.199999809265137,7.449999809265137,7.099999904632568,7.400000095367432,5340,FLEXITUFF
2020-01-20,7.449999809265137,7.5,6.949999809265137,7.400000095367432,11722,FLEXITUFF
2020-01-21,7.199999809265137,7.75,7.099999904632568,7.550000190734863,1274,FLEXITUFF
2020-01-22,7.400000095367432,7.449999809265137,6.849999904632568,6.849999904632568,16504,FLEXITUFF
2020-01-23,7.449999809265137,7.5,7.050000190734863,7.099999904632568,1816,FLEXITUFF
2020-01-24,7.099999904632568,7.349999904632568,7.099999904632568,7.099999904632568,4556,FLEXITUFF
2020-01-27,6.75,7.349999904632568,6.75,7.099999904632568,15997,FLEXITUFF
2020-01-28,7.050000190734863,7.050000190734863,7.0,7.0,537,FLEXITUFF
2020-01-29,7.349999904632568,7.400000095367432,6.75,7.400000095367432,695,FLEXITUFF
2020-01-30,7.0,7.400000095367432,7.0,7.0,2526,FLEXITUFF
2020-01-31,7.099999904632568,7.150000095367432,6.650000095367432,6.949999809265137,2004,FLEXITUFF
2020-02-03,7.349999904632568,7.400000095367432,6.849999904632568,6.849999904632568,3441,FLEXITUFF
2020-02-04,7.199999809265137,7.199999809265137,7.0,7.0,1286,FLEXITUFF
2020-02-05,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,2451,FLEXITUFF
2020-02-06,7.199999809265137,7.25,6.800000190734863,6.800000190734863,1999,FLEXITUFF
2020-02-07,6.900000095367432,7.349999904632568,6.900000095367432,7.349999904632568,1607,FLEXITUFF
2020-02-10,7.0,7.199999809265137,6.599999904632568,6.599999904632568,3382,FLEXITUFF
2020-02-11,7.150000095367432,7.150000095367432,6.75,6.75,6150,FLEXITUFF
2020-02-12,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,2972,FLEXITUFF
2020-02-13,7.099999904632568,7.150000095367432,6.75,7.099999904632568,4500,FLEXITUFF
2020-02-14,7.050000190734863,7.050000190734863,6.75,6.75,437,FLEXITUFF
2020-02-17,7.0,7.150000095367432,7.0,7.150000095367432,750,FLEXITUFF
2020-02-18,6.650000095367432,7.099999904632568,6.650000095367432,6.900000095367432,1734,FLEXITUFF
2020-02-19,6.900000095367432,6.900000095367432,6.349999904632568,6.650000095367432,6512,FLEXITUFF
2020-02-20,6.900000095367432,6.949999809265137,6.599999904632568,6.900000095367432,4490,FLEXITUFF
2020-02-24,6.75,6.949999809265137,6.599999904632568,6.800000190734863,738,FLEXITUFF
2020-02-25,6.449999809265137,6.5,6.449999809265137,6.5,1515,FLEXITUFF
2020-02-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1014,FLEXITUFF
2020-02-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1912,FLEXITUFF
2020-02-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,419,FLEXITUFF
2020-03-02,5.400000095367432,5.550000190734863,5.349999904632568,5.349999904632568,2008,FLEXITUFF
2020-03-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,313,FLEXITUFF
