Date,Close,High,Low,Open,Volume,symbol
,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,JINDRILL.NS,
2018-02-26,163.38304138183594,167.4749214515179,161.58067324683074,166.98779251784157,51640,JINDRILL
2018-02-27,158.7066192626953,164.6495988970958,158.17078926559114,162.74979880609797,42439,JINDRILL
2018-02-28,158.99888610839844,161.43453085535918,156.41710862301835,157.82977960305644,31569,JINDRILL
2018-03-01,157.44009399414062,161.7268231183487,156.8555332653864,161.7268231183487,20941,JINDRILL
2018-03-05,156.31968688964844,159.77830562484908,154.90701581921346,159.77830562484908,22825,JINDRILL
2018-03-06,154.56602478027344,160.41157274346307,153.9327630306601,160.41157274346307,28557,JINDRILL
2018-03-07,148.28204345703125,155.68640914633175,147.648781793839,155.68640914633175,50369,JINDRILL
2018-03-08,150.181884765625,151.44842330759315,147.1616934827771,149.11020974242064,32827,JINDRILL
2018-03-09,148.81788635253906,152.9584822085017,148.08719296619273,152.61748601514205,33560,JINDRILL
2018-03-12,149.35372924804688,151.98422243233057,148.330755546938,151.7406579733044,20326,JINDRILL
2018-03-13,151.64324951171875,155.78384595050449,149.06147179628647,150.7664232710806,53914,JINDRILL
2018-03-14,153.884033203125,155.34542006139966,150.03571744953416,150.03571744953416,25718,JINDRILL
2018-03-15,152.90975952148438,156.70937388057934,151.98421757993364,151.98421757993364,53699,JINDRILL
2018-03-16,149.84085083007812,153.9327305681855,149.25629021063673,153.4943175366015,35677,JINDRILL
2018-03-19,146.23611450195312,149.8895815711292,145.35927348575353,149.597301232396,24885,JINDRILL
2018-03-20,145.79771423339844,148.0872266443653,144.62860752256367,145.9925777402029,41468,JINDRILL
2018-03-21,147.45394897460938,150.4741397470328,146.2361265181491,146.2361265181491,57001,JINDRILL
2018-03-22,160.9474334716797,171.46942381536792,150.86387116122742,150.86387116122742,1440602,JINDRILL
2018-03-23,150.181884765625,158.80407516094732,148.42823202474528,157.73238527174368,187322,JINDRILL
2018-03-26,146.62582397460938,150.71770446116653,144.67730804139197,149.3050333827833,246105,JINDRILL
2018-03-27,149.15890502929688,151.93553139634946,147.60008629039217,148.5743442857083,107270,JINDRILL
2018-03-28,144.14146423339844,148.91533722404984,142.53394452321805,148.91533722404984,64028,JINDRILL
2018-04-02,148.28204345703125,150.03571057986508,145.2618530078129,149.93827884737618,59954,JINDRILL
2018-04-03,149.9383087158203,150.91256677080548,146.43098863747255,148.6717851371381,46995,JINDRILL
2018-04-04,150.27928161621094,155.3941356096314,150.03571714033376,152.86105911411053,71244,JINDRILL
2018-04-05,155.9299774169922,157.24521664171925,151.7406655396487,153.2020523666758,59354,JINDRILL
2018-04-06,155.9299774169922,158.21947452640399,153.9814616476227,155.9299774169922,34732,JINDRILL
2018-04-09,163.1394805908203,164.45473468777948,154.46859132240954,159.7782938459193,124043,JINDRILL
2018-04-10,158.41432189941406,164.79569850288118,157.05035207985316,163.23689496537534,54240,JINDRILL
2018-04-11,164.69830322265625,169.32602831100243,161.72681361378213,161.72681361378213,355643,JINDRILL
2018-04-12,168.2056427001953,175.31772928254713,166.25712664289333,166.79297153185092,635495,JINDRILL
2018-04-13,161.1422576904297,168.54662399740803,158.36563147481013,168.05949502631728,121449,JINDRILL
2018-04-16,164.16246032714844,165.42899860257492,159.14503796087737,160.65512585150526,54866,JINDRILL
2018-04-17,162.0190887451172,165.86740440570688,160.75255052535468,165.86740440570688,105535,JINDRILL
2018-04-18,162.3114013671875,165.96486915126886,161.14227978348268,164.84446344455148,47963,JINDRILL
2018-04-19,169.13119506835938,172.88207945590122,166.15970518950334,169.52089232270228,276491,JINDRILL
2018-04-20,162.84719848632812,168.54661302340205,161.72680787216612,166.1109683265321,102421,JINDRILL
2018-04-23,162.9446563720703,165.47773320975423,161.77554970313844,164.06504716604712,141720,JINDRILL
2018-04-24,163.0420684814453,169.03374872919412,161.97037882552462,166.01354323777838,74243,JINDRILL
2018-04-25,159.6322021484375,163.48051882734654,158.9015085436067,161.7268512025527,54725,JINDRILL
2018-04-26,160.3628692626953,161.62939274238366,157.63494394875696,160.31415339055414,52260,JINDRILL
2018-04-27,161.53196716308594,165.52641574154936,159.437303701822,160.80127371831864,54355,JINDRILL
2018-04-30,163.52919006347656,168.35176356558006,162.74978079123866,163.6753227981482,91978,JINDRILL
2018-05-02,159.3885955810547,165.47770734888232,157.92720875677605,164.16245326063336,40664,JINDRILL
2018-05-03,155.54026794433594,159.48601541648577,154.22502869761652,157.82977995802662,35449,JINDRILL
2018-05-04,153.64047241210938,158.65790966546956,152.90977896544493,155.54027240023765,47454,JINDRILL
2018-05-07,156.80682373046875,161.72682965398528,155.832565720505,156.95297135156179,210959,JINDRILL
2018-05-08,155.78382873535156,160.65511812502479,154.46858951973707,159.7782919812818,92515,JINDRILL
2018-05-09,159.6322021484375,161.19100625247688,157.34268957356784,157.34268957356784,104267,JINDRILL
2018-05-10,156.1248321533203,163.3830507061257,155.05314249167284,162.55494039121277,68020,JINDRILL
2018-05-11,154.85829162597656,159.5347325612773,153.54305236873304,157.19651952662488,77321,JINDRILL
2018-05-14,151.54580688476562,156.66066044012226,149.84085569964674,155.7838194824644,37900,JINDRILL
2018-05-15,150.96127319335938,155.63771453764292,149.54860207529381,151.20483769185333,38038,JINDRILL
2018-05-16,148.52560424804688,151.05868057014334,147.25906608699864,150.0844227333362,28777,JINDRILL
2018-05-17,151.98423767089844,153.93275353847406,150.03572180332282,150.8151311235523,52494,JINDRILL
2018-05-18,150.37672424316406,154.9070178761625,150.03572800584294,153.93275990209858,56677,JINDRILL
2018-05-21,152.4226531982422,155.88127189153494,149.06146624628028,150.03572419560237,52081,JINDRILL
2018-05-22,151.39967346191406,154.27374619289952,150.03571833256188,152.95849206631308,35465,JINDRILL
2018-05-23,150.8151397705078,154.76088760177635,148.28206305102754,154.5660241110493,70435,JINDRILL
2018-05-24,147.3565216064453,151.98424707838325,146.6745439837802,151.05870495719512,32030,JINDRILL
2018-05-25,140.63414001464844,147.11294938902478,139.51373446063084,145.0670017623815,110224,JINDRILL
2018-05-28,141.90066528320312,143.21591946962897,138.44206143370667,141.16997181652135,49339,JINDRILL
2018-05-29,139.95216369628906,143.60563140363388,138.8804887550668,141.46226665519123,36063,JINDRILL
2018-05-30,140.14700317382812,141.2673937989387,138.34462013413307,140.29313591067014,30359,JINDRILL
2018-05-31,138.9779052734375,141.94939530741877,138.3446434855718,141.94939530741877,32072,JINDRILL
2018-06-01,136.05511474609375,141.16996890746563,134.30146235499188,139.0266044225662,33543,JINDRILL
2018-06-04,132.74264526367188,137.1268060246739,131.13512559770308,136.44482843505065,38340,JINDRILL
2018-06-05,128.9430389404297,132.74263880194013,127.67650069792762,132.74263880194013,31739,JINDRILL
2018-06-06,127.0919418334961,130.50184453049442,124.80244465653766,128.94304078860708,30296,JINDRILL
2018-06-07,130.79412841796875,131.4273901324393,128.11491908352247,129.52759012303122,25481,JINDRILL
2018-06-08,134.9347381591797,136.39612521505526,128.8456254263647,130.7941415008655,76908,JINDRILL
2018-06-11,134.05789184570312,135.42184694769895,132.109376062283,134.93471800184392,26420,JINDRILL
2018-06-12,133.765625,135.76285685269647,132.64521939190337,134.3988867471002,28842,JINDRILL
2018-06-13,134.49632263183594,138.3446388375688,132.69393934846858,132.69393934846858,42405,JINDRILL
2018-06-14,135.61668395996094,137.37035098833,130.1608491523615,135.2757026466078,36759,JINDRILL
2018-06-15,133.18106079101562,138.34463097672662,132.4990831889776,137.32165714067116,33450,JINDRILL
2018-06-18,130.98898315429688,133.47334399008548,128.2123568157072,133.2297794937532,22999,JINDRILL
2018-06-19,128.79689025878906,132.1093760088612,126.50739313379363,130.01471262293418,31501,JINDRILL
2018-06-20,130.30702209472656,132.06068966434137,128.60207040376753,130.69671939197477,11042,JINDRILL
2018-06-21,128.45591735839844,131.47610810036434,127.72522389189105,130.94026325172626,12821,JINDRILL
2018-06-22,125.38700866699219,128.60206322070957,123.77948882313258,128.11493419335838,35099,JINDRILL
2018-06-25,124.85115051269531,127.62779162029891,124.6075934578686,125.97155607628824,17206,JINDRILL
2018-06-26,124.9485855102539,126.55610522539055,123.97432753356577,124.70502101608187,12421,JINDRILL
2018-06-27,124.02303314208984,131.23253562656188,122.85391920701485,128.40719367437586,54844,JINDRILL
2018-06-28,127.4329605102539,131.03771245209316,125.19216394121912,126.65355106893763,105665,JINDRILL
2018-06-29,125.192138671875,128.11491233736623,124.02303217887763,128.11491233736623,29851,JINDRILL
2018-07-02,123.77946472167969,127.62778031523781,122.75649099022873,127.1406513827369,19409,JINDRILL
2018-07-03,126.11767578125,128.0174756166348,122.75648917003147,124.02302734895304,20384,JINDRILL
2018-07-04,123.73075866699219,126.89709697933648,123.19491382555002,126.11768765232937,9737,JINDRILL
2018-07-05,123.77946472167969,126.55609071733771,122.75649099022873,122.75649099022873,17755,JINDRILL
2018-07-06,123.09748077392578,125.192136687594,122.75649200495599,123.58460971045338,15140,JINDRILL
2018-07-09,124.9485855102539,125.48443037063177,123.63333872832462,124.07175184463489,14374,JINDRILL
2018-07-10,126.94580841064453,128.0174831900584,124.89986085704251,125.43570567974741,21944,JINDRILL
2018-07-11,126.02025604248047,129.47885944030006,125.77669158539489,126.8970821415907,20172,JINDRILL
2018-07-12,124.70501708984375,126.7509647228726,123.68204327332933,125.72799090635817,63331,JINDRILL
2018-07-13,122.17194366455078,125.53313792111139,122.02580349113545,125.53313792111139,16109,JINDRILL
2018-07-16,118.27490997314453,123.68203683212938,117.39807638079628,122.36679016010592,20598,JINDRILL
2018-07-17,117.93392944335938,120.22343417076115,117.25194440917694,120.22343417076115,6727,JINDRILL
2018-07-18,114.62145233154297,121.39254228968532,114.23174765465022,120.02857963705995,15153,JINDRILL
2018-07-19,114.86502075195312,116.03412738959693,112.38065985571164,114.52403193539024,15771,JINDRILL
2018-07-20,113.06263732910156,114.96243734594113,112.3319438713943,114.1830280178541,7826,JINDRILL
2018-07-23,114.37789154052734,116.71611224458387,113.74462234919973,116.71611224458387,9829,JINDRILL
2018-07-24,116.91094207763672,118.66460918200028,114.57272174948449,114.96242637634278,75354,JINDRILL
2018-07-25,119.0543212890625,121.19769328877136,118.3236278095478,118.3236278095478,102725,JINDRILL
2018-07-26,119.44402313232422,121.29511472313231,118.85946984917383,120.61313713162325,6847,JINDRILL
2018-07-27,120.27214050292969,122.70778536878892,119.8824432707908,121.68481898492699,11757,JINDRILL
2018-07-30,121.24640655517578,121.8796757492359,119.8337354117329,120.32086441747165,7634,JINDRILL
2018-07-31,121.10027313232422,122.75650876950698,119.3466057481318,122.46422839447534,18303,JINDRILL
2018-08-01,122.95134735107422,126.31253422429926,120.02857357157485,120.90540719202428,48717,JINDRILL
2018-08-02,123.77946472167969,128.60203818023962,122.90263115657852,126.45867385043468,99875,JINDRILL
2018-08-03,123.2436294555664,125.67927430646692,122.61036030773263,124.2666032661439,21465,JINDRILL
2018-08-06,123.2436294555664,126.02027053199156,122.31808738542348,124.315311703363,11205,JINDRILL
2018-08-07,125.67928314208984,130.1608759292145,123.73076712438302,124.99730550909194,149813,JINDRILL
2018-08-08,126.7996597290039,128.99174000383798,125.19214014052389,126.16639804045015,41909,JINDRILL
2018-08-09,127.4329605102539,130.45315165460633,126.06899027145079,127.09196423405346,36654,JINDRILL
2018-08-10,120.46699523925781,128.11491854811607,119.15174851262583,128.11491854811607,34800,JINDRILL
2018-08-13,118.81075286865234,121.97709117522076,117.88521079839317,117.88521079839317,18685,JINDRILL
2018-08-14,140.3418426513672,142.53392275741285,122.12321686576702,122.12321686576702,1135533,JINDRILL
2018-08-16,134.59371948242188,143.94660102865117,132.79135133330166,142.38778248228115,381178,JINDRILL
2018-08-17,135.5679931640625,143.2159243207892,133.91175755668138,135.51929215743138,127279,JINDRILL
2018-08-20,136.39610290527344,140.68283162161242,135.90897396632602,137.2242280478822,91390,JINDRILL
2018-08-21,133.61949157714844,138.78306244589908,132.59653247177226,138.34464927702373,37189,JINDRILL
2018-08-23,132.6452178955078,137.5652236626964,132.45036927290568,134.44760110307098,38802,JINDRILL
2018-08-24,131.47610473632812,136.24997751496022,129.18660751945023,131.52482060604814,30118,JINDRILL
2018-08-27,130.74539184570312,134.8372715717546,129.1865883084423,132.49905883286635,34660,JINDRILL
2018-08-28,130.89154052734375,134.93470442471926,130.20954817897223,130.550544353158,49819,JINDRILL
2018-08-29,131.13511657714844,132.64520439815342,129.86857836011595,130.84283623998778,25454,JINDRILL
2018-08-30,133.18106079101562,135.03215984340088,131.42739348149158,131.42739348149158,137046,JINDRILL
2018-08-31,133.61949157714844,137.27295942777405,132.74266523939778,133.52207468739766,35649,JINDRILL
2018-09-03,132.6939239501953,134.93472010932553,132.0119463885459,133.71689772566737,20347,JINDRILL
2018-09-04,130.20956420898438,133.96046312282178,129.08917355471917,133.96046312282178,23110,JINDRILL
2018-09-05,137.0293731689453,138.4907600773919,132.693928313753,133.42462176797628,187771,JINDRILL
2018-09-06,133.42462158203125,137.32165333245786,132.49907951450422,136.8832402337341,30042,JINDRILL
2018-09-07,132.6939239501953,134.44759115586226,132.0119463885459,132.74263981874083,135674,JINDRILL
2018-09-10,134.83729553222656,137.17552355260997,132.9862113571701,134.88601140335894,32632,JINDRILL
2018-09-11,133.32720947265625,136.39611613939385,132.59651599333807,136.39611613939385,10744,JINDRILL
2018-09-12,134.2040252685547,136.88323448444234,131.5735319207005,136.88323448444234,31665,JINDRILL
2018-09-14,134.2040252685547,135.86026071972245,133.27848323990173,135.81154485168898,20831,JINDRILL
2018-09-17,134.1551513671875,138.79973579261232,132.7862271888083,134.39960317905195,48792,JINDRILL
2018-09-18,134.7418212890625,137.87080102329114,133.4706690757393,135.81740014637268,37437,JINDRILL
2018-09-19,135.230712890625,137.62633708859883,133.95956078961308,135.13292622125834,34206,JINDRILL
2018-09-21,128.19053649902344,136.69745659370622,122.22590630335775,135.6707559967271,26875,JINDRILL
2018-09-24,124.76818084716797,130.09723386356265,123.20369102458524,130.09723386356265,17517,JINDRILL
2018-09-25,125.79487609863281,131.90617040813018,120.90584811111098,124.76818313068289,25545,JINDRILL
2018-09-26,123.8881607055664,131.02615575695336,123.25259203749303,127.65272413380863,9015,JINDRILL
2018-09-27,124.86595916748047,128.09272546474486,122.32366229149308,125.69710114046508,8951,JINDRILL
2018-09-28,119.29247283935547,124.86597063552423,117.33685853051358,124.86597063552423,18547,JINDRILL
2018-10-01,116.65238189697266,117.82574735129556,113.62117412983318,117.33684383531508,35667,JINDRILL
2018-10-03,126.57711791992188,130.3905743152372,119.78136199871872,119.78136199871872,32564,JINDRILL
2018-10-04,124.71930694580078,129.07054584832346,123.25259619752438,126.13712435177065,18326,JINDRILL
2018-10-05,119.24357604980469,126.47935773539676,117.87465204125756,124.96375370583571,18643,JINDRILL
2018-10-08,112.64337158203125,119.97692461367589,111.86113040136804,118.31465557720014,14341,JINDRILL
2018-10-09,112.69226837158203,115.38123789888658,111.07888516318405,112.49670993544488,8794,JINDRILL
2018-10-10,116.89684295654297,118.31466028167303,113.42562473284356,113.42562473284356,9011,JINDRILL
2018-10-11,114.40342712402344,118.41243461669626,112.35003377022281,115.33234085595737,45147,JINDRILL
2018-10-12,123.30146789550781,135.03515999198547,114.4523185416002,114.4523185416002,91832,JINDRILL
2018-10-15,124.81707763671875,127.11492282656842,124.03482897375557,125.11041529027284,12103,JINDRILL
2018-10-16,124.13261413574219,127.1149289135129,122.5681241949758,124.6704110497915,11073,JINDRILL
2018-10-17,119.63469696044922,126.5771258649399,118.6080039834905,124.52373245094634,7652,JINDRILL
2018-10-19,117.04351806640625,120.61251581434556,114.25676905722074,119.63470862094174,11628,JINDRILL
2018-10-22,114.45232391357422,118.31465897031009,113.71896858937808,118.1191005345549,5662,JINDRILL
2018-10-23,113.91453552246094,114.55011167618957,112.35004553948968,112.59449733245634,10294,JINDRILL
2018-10-24,113.3767318725586,115.87014299703154,112.64337653713434,115.52791199918214,3654,JINDRILL
2018-10-25,112.44782257080078,114.40343687637993,111.95891899440599,112.44782257080078,4684,JINDRILL
2018-10-26,112.203369140625,114.55010776499323,111.9589173560049,112.4478209252451,20637,JINDRILL
2018-10-29,116.3101577758789,117.14129982335102,113.03450530786314,113.8656398952587,12728,JINDRILL
2018-10-30,115.7723617553711,118.11910027975163,114.55010288434748,117.92353438434219,14805,JINDRILL
2018-10-31,116.3101577758789,117.33685826977002,113.7678606720492,117.33685826977002,6426,JINDRILL
2018-11-01,120.71028900146484,123.39925864877235,116.84795376481736,117.3368573370551,22821,JINDRILL
2018-11-02,127.50605773925781,139.23974458348968,126.08824022961068,139.23974458348968,119099,JINDRILL
2018-11-05,126.43046569824219,130.04834911825324,123.98594785767352,125.15931343711591,21311,JINDRILL
2018-11-06,124.71930694580078,128.04384534049933,123.30148207975428,127.60383510004705,12603,JINDRILL
2018-11-07,125.7459945678711,126.7726800503329,124.23039063259885,126.7726800503329,4905,JINDRILL
2018-11-09,123.74148559570312,126.08821655587651,121.68808481543773,124.47484088577626,15533,JINDRILL
2018-11-12,125.59931945800781,127.11492345243268,122.421446371697,123.10591582017888,24733,JINDRILL
2018-11-13,128.72830200195312,130.83059627220294,123.05702515459534,124.81708096313044,43304,JINDRILL
2018-11-14,124.27928924560547,132.0039673452306,123.25259619785523,130.58614993925693,21468,JINDRILL
2018-11-15,123.83928680419922,125.84378714370744,121.24809616036946,124.18151784166871,22918,JINDRILL
2018-11-16,122.71479034423828,125.84377006221233,120.75917615548548,123.49703900376984,14091,JINDRILL
2018-11-19,122.12812042236328,123.59483121816409,121.15031322516273,123.54593787427332,8627,JINDRILL
2018-11-20,119.97693634033203,124.86597217262064,118.31466714138456,122.95925118205874,12802,JINDRILL
2018-11-21,119.73247528076172,120.36805138177746,118.41243720023738,120.36805138177746,7212,JINDRILL
2018-11-22,123.20370483398438,131.71062432658593,120.22138994722627,120.22138994722627,63230,JINDRILL
2018-11-26,118.85245513916016,124.13260747334282,118.26576491529445,124.13260747334282,18407,JINDRILL
2018-11-27,118.36355590820312,120.61250782807302,117.43463465993125,117.67908644209601,10829,JINDRILL
2018-11-28,114.5989990234375,119.29247649241572,113.91453697841337,119.2435831491668,13293,JINDRILL
2018-11-29,114.06120300292969,116.35904826231304,113.37673353710557,116.26126904150283,15905,JINDRILL
2018-11-30,115.67457580566406,115.96791344159236,113.42561662983533,114.0611926977935,8463,JINDRILL
2018-12-03,114.99011993408203,117.14130015109238,114.55010969836994,115.52791685335376,11042,JINDRILL
2018-12-04,114.35454559326172,116.35905327659508,113.57230433299448,116.31015993404483,10518,JINDRILL
2018-12-05,112.44782257080078,115.23457146423574,111.37223619474756,114.45233021805002,13580,JINDRILL
2018-12-06,110.78556060791016,112.2522714325864,109.56330158734661,111.12779164165254,9982,JINDRILL
2018-12-07,110.0032958984375,112.39892024730644,109.51439236111112,112.15446847864324,5704,JINDRILL
2018-12-10,107.80323028564453,109.70995110258472,107.65655773201621,109.51439267113095,64061,JINDRILL
2018-12-11,111.66557312011719,113.23007052221199,106.58097894353861,106.62987228488275,9371,JINDRILL
2018-12-12,113.52339935302734,114.59898563818311,111.61667855025466,113.42562013802699,11893,JINDRILL
2018-12-13,114.40342712402344,116.70127224518308,113.42562005458734,114.64787889138246,16256,JINDRILL
2018-12-14,113.13227844238281,116.35904485517008,112.44781645667697,116.35904485517008,5403,JINDRILL
2018-12-17,115.3812484741211,116.35905566457976,112.54560612977563,116.35905566457976,4771,JINDRILL
2018-12-18,114.79456329345703,115.87014968884873,113.08340074530948,114.35454559074451,5534,JINDRILL
2018-12-19,114.20787048339844,116.06569797637185,113.37672849329599,115.23456344634542,10910,JINDRILL
2018-12-20,113.27896118164062,115.77237249383555,112.44782656426791,114.35454759589217,22238,JINDRILL
2018-12-21,110.54109191894531,113.32784056814648,110.00329504801356,112.54559193044136,13082,JINDRILL
2018-12-24,110.5899887084961,112.98562073530469,109.8077474536808,109.85663333581365,11410,JINDRILL
2018-12-26,109.46550750732422,112.35004307715751,106.58097939756745,110.49220799931305,13483,JINDRILL
2018-12-27,110.88333129882812,114.40343551496562,108.04768909746753,112.0566968841818,31926,JINDRILL
2018-12-28,109.75885772705078,111.91003057375065,109.31884747297754,109.51440592810411,19764,JINDRILL
2018-12-31,110.54109191894531,111.12777466718622,107.94990169913248,110.0521883853986,16522,JINDRILL
2019-01-01,110.29664611816406,110.98110811812195,109.41661821816369,110.98110811812195,6939,JINDRILL
2019-01-02,109.0254898071289,111.07888319040492,108.92771059079692,109.56328668706892,13357,JINDRILL
2019-01-03,107.99878692626953,110.88332223287533,105.60316261034302,110.00329438577397,22083,JINDRILL
2019-01-04,108.58548736572266,109.02549760070835,107.99879710563967,107.99879710563967,5483,JINDRILL
2019-01-07,108.78103637695312,110.14996776494795,108.29213284267469,110.14996776494795,7111,JINDRILL
2019-01-08,108.73214721679688,110.2966445546539,107.85212678934752,110.2966445546539,7165,JINDRILL
2019-01-09,108.6832504272461,111.42110557350084,108.2432327976169,108.58547121846475,14507,JINDRILL
2019-01-10,110.10108184814453,110.93221642041998,109.1721680544384,110.78555131831214,5551,JINDRILL
2019-01-11,110.68775939941406,114.40342931857778,108.63436600622403,109.95440408326934,29553,JINDRILL
2019-01-14,110.49220275878906,112.25225853012768,109.02549210269895,112.2033651908942,10241,JINDRILL
2019-01-15,111.0300064086914,112.4967171540634,109.61218154545249,111.1766715151673,13170,JINDRILL
2019-01-16,110.39442443847656,112.6922696596959,109.70995498402053,112.10558688450232,13620,JINDRILL
2019-01-17,110.0032958984375,111.47000651041667,109.7099507920113,110.8833237576402,5771,JINDRILL
2019-01-18,107.99878692626953,110.34552536518122,107.75433516096781,110.34552536518122,10036,JINDRILL
2019-01-21,106.87432861328125,110.83444324792559,106.58098347290309,109.51440503637748,8116,JINDRILL
2019-01-22,106.82543182373047,108.38992178176521,106.58098003466014,107.50989384909674,5825,JINDRILL
2019-01-23,107.46100616455078,107.80323717149261,106.18985389867947,107.31433360155387,5797,JINDRILL
2019-01-24,111.71446228027344,115.38123894155156,106.23874395811335,106.28762983755134,99353,JINDRILL
2019-01-25,107.26543426513672,114.40342897130861,106.0920687468973,114.40342897130861,16745,JINDRILL
2019-01-28,103.06087493896484,109.41662140390956,102.47419214190833,107.4610071070035,18548,JINDRILL
2019-01-29,100.66524505615234,103.06087709604923,99.83411045458676,103.01198375357262,21157,JINDRILL
2019-01-30,103.5497817993164,104.86981999960376,100.02967744519121,101.39860152840669,10765,JINDRILL
2019-01-31,101.59416198730469,104.67425592936964,100.71413408098951,104.47869002792385,17390,JINDRILL
2019-02-01,100.81192016601562,102.9631004679363,99.93189219977884,101.6919481322524,3771,JINDRILL
2019-02-04,98.56297302246094,101.88751167871128,96.8029170020295,100.27413569673924,14109,JINDRILL
2019-02-05,98.22071838378906,99.63854312845923,97.78070818100494,98.75851526281498,7224,JINDRILL
2019-02-06,97.58515930175781,98.70963158785861,97.04736237008433,98.70963158785861,9045,JINDRILL
2019-02-07,97.38957977294922,100.07854913518469,96.85179037654754,98.95406954623472,12185,JINDRILL
2019-02-08,96.21622467041016,99.83410812703059,95.53175519207893,96.8518008074047,20527,JINDRILL
2019-02-11,93.6250228881836,98.1229337229115,91.91386058996613,97.63403020913508,26102,JINDRILL
2019-02-12,91.76719665527344,96.11844281225086,90.64271697605113,93.62503167397861,17972,JINDRILL
2019-02-14,91.0827407836914,92.7939033576091,88.0026466586242,88.0026466586242,7352,JINDRILL
2019-02-15,90.98494720458984,91.76718835322418,89.32267077610007,90.20269859587988,8087,JINDRILL
2019-02-18,92.79389953613281,93.77170668096018,91.52274726382663,92.50055440865401,38083,JINDRILL
2019-02-19,91.47386169433594,93.8694862232957,90.98495812025627,92.06054449121623,11649,JINDRILL
2019-02-20,99.68743133544922,103.35420797790188,97.09624847617695,98.85629678850852,191397,JINDRILL
2019-02-21,92.69612884521484,96.50957109296131,92.06055265056472,95.43398462667187,85644,JINDRILL
2019-02-22,91.91386413574219,94.45616101343903,91.13161549949275,93.33168139635893,43031,JINDRILL
2019-02-25,90.8382797241211,92.54944212354181,90.05603107178406,91.86497268772791,35614,JINDRILL
2019-02-26,89.42046356201172,90.15381894647899,86.63371459305145,90.00715383764694,22116,JINDRILL
2019-02-27,87.22038269042969,91.91385934304068,86.73147918328586,89.95824531446534,46361,JINDRILL
2019-02-28,89.42046356201172,90.7405092221142,87.1226181826963,87.66041511533632,23910,JINDRILL
2019-03-01,92.84278106689453,93.86948150488466,87.51373536132476,88.58932167821968,53829,JINDRILL
2019-03-05,95.43397521972656,96.06955135172784,90.30048774291669,90.30048774291669,40259,JINDRILL
2019-03-06,105.74983978271484,109.12327130726425,95.4339718521575,95.4339718521575,269120,JINDRILL
2019-03-07,101.2030258178711,107.16764710352763,100.71412231150457,107.06986789426942,51865,JINDRILL
2019-03-08,99.88299560546875,102.86530275004019,97.97626730640565,100.46967836668969,33911,JINDRILL
2019-03-11,100.27412414550781,102.47419018756851,99.78522058060544,100.02967236305662,23106,JINDRILL
2019-03-12,102.32752227783203,107.26544403177525,101.2030425354231,101.74083946529419,117746,JINDRILL
2019-03-13,100.42079162597656,103.35421308488623,99.44298447300669,103.15865463832286,27942,JINDRILL
2019-03-14,101.15414428710938,104.4786900103656,99.88299949826894,101.20303762748169,41608,JINDRILL
2019-03-15,98.95407104492188,102.27861652605203,98.17182987646972,101.15413692007151,16357,JINDRILL
2019-03-18,96.3628921508789,100.37189974647484,96.02065369972927,97.38958512409951,19009,JINDRILL
2019-03-19,98.7096176147461,99.73631798984833,95.82508983338369,96.80289687249984,22423,JINDRILL
2019-03-20,100.51856994628906,104.42979823275827,99.83410052011139,103.10975271801416,102320,JINDRILL
2019-03-22,97.34070587158203,100.27412735488343,97.04736073922125,99.34520607579202,17406,JINDRILL
2019-03-25,94.79839324951172,96.70512152808857,93.96725872503892,95.92287288148125,38179,JINDRILL
2019-03-26,93.7717056274414,95.82509911649385,93.38058128188942,94.74951276128319,22460,JINDRILL
2019-03-27,92.79389953613281,94.847293048255,91.718313168838,94.847293048255,31950,JINDRILL
2019-03-28,93.72280883789062,95.6295371547638,92.89167429672463,93.33168450673129,51198,JINDRILL
2019-04-01,98.3185043334961,101.44748398813593,97.73181412068467,97.73181412068467,27202,JINDRILL
2019-04-02,98.12294006347656,100.46967857326139,97.7807090737337,98.75851616447105,18415,JINDRILL
2019-04-03,96.41178131103516,99.73632703763838,96.11844364873497,97.82960612241995,124762,JINDRILL
2019-04-04,100.71412658691406,103.64754774963971,99.73631953267217,101.69193364115594,212478,JINDRILL
2019-04-05,98.36740112304688,100.42079471544136,97.78071830523083,99.73633267133546,28748,JINDRILL
2019-04-08,100.46968078613281,102.66974678874887,98.3673940027289,100.42078744648863,61381,JINDRILL
2019-04-09,101.78971862792969,104.28312974169945,100.811911518228,103.94089874531912,52914,JINDRILL
2019-04-10,99.29632568359375,101.25194011391503,98.85630796072525,101.25194011391503,8418,JINDRILL
2019-04-11,98.3185043334961,99.44297650120744,97.82960079620388,99.3940906235238,5306,JINDRILL
2019-04-12,100.42079162597656,101.39859877894645,97.78071529698849,98.02516708523096,15368,JINDRILL
2019-04-15,102.32752227783203,102.96309843311332,99.6874384312967,100.42079381198818,17522,JINDRILL
2019-04-16,101.83861541748047,103.64755713969572,100.8119149334812,103.2564327905495,16408,JINDRILL
2019-04-18,99.10075378417969,101.00748221472568,98.75852277154114,100.90969553104904,19073,JINDRILL
2019-04-22,99.68743133544922,102.03416987863416,99.34520034083555,100.42078666393975,13240,JINDRILL
2019-04-23,97.43846893310547,100.95857263715587,96.8517862257763,99.68742055454652,15100,JINDRILL
2019-04-24,97.38957977294922,99.05185621837656,96.80289704047662,97.48735898501538,13724,JINDRILL
