Date,Close,High,Low,Open,Volume,symbol
2024-10-10,499.9995422363281,505.4504787721057,486.42174276725433,494.5486057005505,324010,NIITMTS
2024-10-11,497.91827392578125,503.3196686390912,491.92225578138664,499.99954667060445,27107,NIITMTS
2024-10-14,493.30975341796875,515.3612692663862,488.84989628008657,496.0352216688967,41915,NIITMTS
2024-10-15,496.3325500488281,499.4049022293975,489.9896479554435,495.53969862915864,50783,NIITMTS
2024-10-16,507.7795104980469,520.3166892056578,491.37715839360584,497.5218628214099,322726,NIITMTS
2024-10-17,498.512939453125,515.0144357008796,493.5575424406685,511.39697168551197,70819,NIITMTS
2024-10-18,494.49908447265625,500.9906425199305,485.67845351391395,500.34644695151553,32389,NIITMTS
2024-10-21,491.9222717285156,497.8191760771144,488.8994613775777,489.6427709358724,30212,NIITMTS
2024-10-22,464.81622314453125,488.84989779539455,455.8965088411181,487.01639491729117,122922,NIITMTS
2024-10-23,455.9956359863281,495.5396978235813,448.7111963792529,495.5396978235813,315669,NIITMTS
2024-10-24,432.9530334472656,462.883612593011,427.45252473794505,462.83407072211986,209310,NIITMTS
2024-10-25,424.5783996582031,436.47135219902304,409.31578327988603,436.47135219902304,127363,NIITMTS
2024-10-28,422.1998291015625,433.10170262296435,407.18498207342776,433.10170262296435,207648,NIITMTS
2024-10-29,427.7002868652344,433.99364686730337,413.3792082217531,422.19980850051235,67609,NIITMTS
2024-10-31,432.9530334472656,434.7865363503725,423.5873212028245,433.10168930528135,39104,NIITMTS
2024-11-01,437.3633117675781,439.98969628164946,431.16906573503627,439.8410101805949,9532,NIITMTS
2024-11-04,430.5248718261719,436.4713480399183,427.70028957557395,433.00257024856626,44637,NIITMTS
2024-11-06,449.9005126953125,453.9143722293341,430.77266183189215,431.91239711047353,81827,NIITMTS
2024-11-07,459.6130676269531,462.73496165987893,449.20673402030513,455.7478640506953,86124,NIITMTS
2024-11-08,461.743896484375,465.36133032422464,456.0947619283388,459.6130817769576,60325,NIITMTS
2024-11-11,444.64776611328125,463.0323071037091,442.1205257450995,461.74388573837996,61964,NIITMTS
2024-11-12,441.12945556640625,450.9411357681163,436.76871217068435,442.56650257714244,32000,NIITMTS
2024-11-13,439.19683837890625,444.99465902778013,430.1780096190295,434.4892111397482,61613,NIITMTS
2024-11-14,436.8677978515625,452.3286429097404,426.70923375903885,436.0749464107713,112647,NIITMTS
2024-11-18,446.877685546875,452.8241618156168,425.32170907268613,431.1195294837778,75306,NIITMTS
2024-11-19,456.144287109375,460.55460247233924,443.8549087800486,448.1661101554089,49942,NIITMTS
2024-11-21,431.66461181640625,452.42773692340484,430.1284508757014,452.42773692340484,53292,NIITMTS
2024-11-22,424.875732421875,436.5209148660176,423.14134354721546,431.71417393574995,75321,NIITMTS
2024-11-25,445.9857177734375,449.7518072920541,426.16413031684027,426.16413031684027,85125,NIITMTS
2024-11-26,451.18890380859375,455.59921930475036,440.18791624985914,449.6031706950687,67020,NIITMTS
2024-11-27,461.14923095703125,463.52784570420266,451.4862068440119,452.42774436854586,39173,NIITMTS
2024-11-28,461.4961242675781,464.61801838064287,455.4505337775526,463.82516694554,45441,NIITMTS
2024-11-29,465.90643310546875,469.7716367256619,450.7429001019282,461.5456897840882,87336,NIITMTS
2024-12-02,452.7746276855469,467.5912464945967,447.9678865704021,465.8073156816128,67393,NIITMTS
2024-12-03,478.0966796875,480.67349208589485,446.97679367162596,446.97679367162596,98740,NIITMTS
2024-12-04,490.68341064453125,497.72008034261574,473.7854889458156,473.7854889458156,121742,NIITMTS
2024-12-05,482.6061096191406,492.9628708519426,477.7993686425091,490.6834004071113,39636,NIITMTS
2024-12-06,492.0213623046875,494.44948859902945,478.6913327621392,480.67349148993276,37944,NIITMTS
2024-12-09,495.5397033691406,500.495100402832,483.7458644780237,493.50800268346444,82440,NIITMTS
2024-12-10,513.5773315429688,515.3612622757868,494.49905404525936,496.53075461570995,146337,NIITMTS
2024-12-11,509.414794921875,513.5773403637314,497.8687263389593,513.5773403637314,45943,NIITMTS
2024-12-12,501.0401611328125,515.3612700624935,497.9182671805408,515.3612700624935,28627,NIITMTS
2024-12-13,485.0838317871094,501.0401861729011,479.6824368770302,501.0401861729011,45405,NIITMTS
2024-12-16,482.50701904296875,494.5486278811875,477.65073596053884,494.5486278811875,48474,NIITMTS
2024-12-17,476.06500244140625,485.430684754089,470.7627215288026,482.65567449374083,51623,NIITMTS
2024-12-18,468.0372314453125,479.13733246285113,463.82514413214665,471.7537790745765,31485,NIITMTS
2024-12-19,459.66259765625,468.08677226365035,455.89650816519605,468.0372303935083,38884,NIITMTS
2024-12-20,451.6348876953125,465.2622292346172,445.78749512944586,457.87867572063874,92505,NIITMTS
2024-12-23,440.13836669921875,451.63489376504424,436.124476990128,446.0848430871965,35316,NIITMTS
2024-12-24,441.2285461425781,448.3642994354447,437.95796608534,441.030318171106,30897,NIITMTS
2024-12-26,458.02734375,474.47926802186333,440.33657021437205,443.45849455533363,704671,NIITMTS
2024-12-27,449.7022705078125,464.9153451018836,447.9678815857438,464.9153451018836,693916,NIITMTS
2024-12-30,441.6249694824219,456.8875855986893,437.3633100812594,449.7022602286449,948733,NIITMTS
2024-12-31,446.8281555175781,451.8330944116023,438.8995202824709,439.9897136763668,36763,NIITMTS
2025-01-01,446.976806640625,456.243405022487,444.9946478528617,449.45450512532915,31351,NIITMTS
2025-01-02,454.5090026855469,458.02732233197946,445.9361722302421,448.90941032424433,38777,NIITMTS
2025-01-03,450.19781494140625,458.8697596430844,447.02634878094113,458.8697596430844,29850,NIITMTS
2025-01-06,436.1244812011719,456.88760688781167,429.78157904181967,456.88760688781167,51450,NIITMTS
2025-01-07,448.26519775390625,453.12151098019376,436.0749333073161,440.2870207313072,51349,NIITMTS
2025-01-08,450.19781494140625,454.8559001935877,441.03033054248937,444.99464812039935,30007,NIITMTS
2025-01-09,447.27410888671875,451.3871124804823,445.04418029771824,450.1978051348785,32780,NIITMTS
2025-01-10,446.3326110839844,453.96390426967275,440.43567659224726,453.96390426967275,113999,NIITMTS
2025-01-13,447.7201232910156,450.94113137224593,435.5794005233013,440.23748584660245,138811,NIITMTS
2025-01-14,455.2027587890625,460.85192349781823,444.00357360650014,450.9411294441017,68806,NIITMTS
2025-01-15,452.03131103515625,458.4237548856712,449.20672875453687,455.6487447212318,94595,NIITMTS
2025-01-16,450.8420104980469,460.1086088854657,447.9678863031352,458.8202177707841,18797,NIITMTS
2025-01-17,449.6527404785156,454.90544925411865,445.9857345628614,450.84201762347726,16569,NIITMTS
2025-01-20,450.5447082519531,451.4366736766693,445.9857368924285,446.2335067462576,15452,NIITMTS
2025-01-21,446.48126220703125,454.9054369656545,442.5169446735615,454.9054369656545,49465,NIITMTS
2025-01-22,463.8251647949219,470.16806698236496,436.074941260183,441.07988019241816,199661,NIITMTS
2025-01-23,489.9400939941406,493.55752765580246,449.9995771229818,468.68142934938334,241088,NIITMTS
2025-01-24,468.3841247558594,494.54861454652695,459.61306612415206,489.9401014420056,216959,NIITMTS
2025-01-27,457.2344970703125,472.4971141094136,441.03034248282967,470.06895742906727,166216,NIITMTS
2025-01-28,461.14923095703125,463.57738757587583,444.9946488969925,450.3960437044584,191259,NIITMTS
2025-01-29,465.361328125,475.2225804216684,455.99564578214404,455.99564578214404,66192,NIITMTS
2025-01-30,465.8568420410156,475.7180937917097,460.8519033607188,467.69034490990623,368985,NIITMTS
2025-01-31,467.19482421875,475.7181131280292,460.60415224219076,469.5238668633413,101194,NIITMTS
2025-02-01,473.5872802734375,484.0927275839442,469.0283091486506,474.1819339410779,62441,NIITMTS
2025-02-03,466.9470520019531,481.6150452296112,461.4961153166499,473.2404122240536,93072,NIITMTS
2025-02-04,457.92822265625,473.587295254531,456.8876013889676,470.56448495063034,54896,NIITMTS
2025-02-05,460.0590515136719,465.7577578399091,451.9321886546403,464.81622034874187,55940,NIITMTS
2025-02-06,466.4019775390625,483.29986942287246,451.486214234771,466.748861382482,123125,NIITMTS
2025-02-07,465.80731201171875,477.5516087998061,461.99165032170316,466.40196569314264,66281,NIITMTS
2025-02-10,467.9877014160156,472.249330707262,458.6715309266705,465.8073146535428,36030,NIITMTS
2025-02-11,447.7696533203125,470.7627071132437,443.3097960950291,470.7627071132437,127314,NIITMTS
2025-02-12,452.32861328125,459.11751293770806,432.160142281761,448.3147539764774,161319,NIITMTS
2025-02-13,446.0352783203125,454.409911469524,444.94511516082616,447.07592985256326,74453,NIITMTS
2025-02-14,455.2027587890625,457.87868528170327,436.1244802356582,452.7250602756334,124409,NIITMTS
2025-02-17,446.0352783203125,450.8915916467959,438.1066430056861,445.9857364477335,91070,NIITMTS
2025-02-18,442.81427001953125,448.9589744836703,438.0571009310867,445.9857362420566,193344,NIITMTS
2025-02-19,444.54864501953125,445.98572222260776,434.9847350253816,438.70128271057,56033,NIITMTS
2025-02-20,434.6378479003906,447.8192217378945,431.31775618970954,443.9540182236424,51284,NIITMTS
2025-02-21,437.0164794921875,439.8410316244603,430.9708890206135,436.0254000786621,94722,NIITMTS
2025-02-24,431.2186584472656,442.6656135640195,428.6913877980706,437.0164790597208,53282,NIITMTS
2025-02-25,412.6854553222656,433.69635066024983,409.3157914177739,429.1373793798937,58449,NIITMTS
2025-02-27,419.82122802734375,423.53777567233556,408.02738954963814,414.76671718108645,60681,NIITMTS
2025-02-28,416.20379638671875,421.2087351414389,400.0491843976182,411.34748324410833,197459,NIITMTS
2025-03-03,409.2662353515625,416.20379089769153,397.4228248568198,414.271174040276,283040,NIITMTS
2025-03-04,411.843017578125,413.87474842136277,396.3822036972726,396.43174556733175,44983,NIITMTS
2025-03-05,423.1908874511719,424.18196681288424,408.32469702548667,408.32469702548667,35716,NIITMTS
2025-03-06,426.5110168457031,432.5070349911345,416.2533392229268,424.8261698030924,52720,NIITMTS
2025-03-07,424.92529296875,433.10169802295917,420.1185518272069,420.1185518272069,55096,NIITMTS
2025-03-10,413.2305603027344,431.1195310444894,410.30686402854855,429.13737228106646,210758,NIITMTS
2025-03-11,413.2801208496094,417.14532456388224,407.1354163071851,414.2712002761072,171077,NIITMTS
2025-03-12,417.8390808105469,425.07394832758706,413.8251910960166,414.7667286235262,89220,NIITMTS
2025-03-13,418.7310485839844,423.0917919166188,412.38814644148493,412.38814644148493,62867,NIITMTS
2025-03-17,414.17205810546875,423.4881980316401,409.4644311498955,418.7310292062501,75104,NIITMTS
2025-03-18,420.1681213378906,430.0293431645864,412.28902805457585,412.28902805457585,43915,NIITMTS
2025-03-19,428.24542236328125,430.82223489792494,415.2622759445847,415.2622759445847,37057,NIITMTS
2025-03-20,437.611083984375,441.03031991103563,428.2454020795369,428.2454020795369,66501,NIITMTS
2025-03-21,434.7369689941406,437.9084351447986,425.173058916076,436.71912777696616,85877,NIITMTS
2025-03-24,444.2017822265625,449.9500304290613,431.961946054589,438.1066199528909,49591,NIITMTS
2025-03-25,441.52587890625,445.9857362689394,432.35839432738845,445.9857362689394,49795,NIITMTS
2025-03-26,428.98870849609375,445.68840181842626,424.23150940457595,445.68840181842626,49888,NIITMTS
2025-03-27,391.6745910644531,430.82222737308035,379.28609856172295,424.2810972825702,547334,NIITMTS
2025-03-28,410.9510498046875,416.2533304198178,394.6973543802201,394.6973543802201,188644,NIITMTS
2025-04-01,401.1393737792969,413.13144016864817,398.11659380818884,410.90151159297574,72722,NIITMTS
2025-04-02,401.040283203125,411.2979612990496,398.11661704712117,406.34256417496465,57653,NIITMTS
2025-04-03,399.7023010253906,404.11261635536414,398.2156819584794,402.3782274439677,60431,NIITMTS
2025-04-04,372.6954040527344,400.3465440862898,368.68154449707305,399.4050065384958,181973,NIITMTS
2025-04-07,355.9461669921875,364.71722589219627,339.2960448648116,348.85995520123123,106586,NIITMTS
2025-04-08,365.65875244140625,375.56954632521894,355.2524188634029,357.92831506482673,75584,NIITMTS
2025-04-09,360.8520202636719,365.70830333751326,350.4456864288646,365.70830333751326,138892,NIITMTS
2025-04-11,375.5695495605469,379.4842950311707,360.9015563389417,370.66369444766127,177160,NIITMTS
2025-04-15,386.0254211425781,389.79151071412474,378.69143972963104,379.7816331041343,27595,NIITMTS
2025-04-16,379.4842834472656,389.7915028115215,376.6597012031997,386.0254133163283,55730,NIITMTS
2025-04-17,370.6636962890625,384.687463776064,368.53288162416993,384.687463776064,96682,NIITMTS
2025-04-21,373.7360534667969,379.1869902496065,371.65478064611,376.2137520044376,77635,NIITMTS
2025-04-22,374.9748840332031,380.32670655850853,369.52394752226684,374.62800020616606,38379,NIITMTS
2025-04-23,386.9173889160156,390.18796905959624,370.3168090859307,379.5834074580616,204948,NIITMTS
2025-04-24,396.5804138183594,399.35545427127244,383.54772582455234,386.52096400923875,114130,NIITMTS
2025-04-25,391.5754699707031,403.1710805956645,388.50311783670156,397.4723741478047,300399,NIITMTS
2025-04-28,377.55169677734375,396.2830907556727,376.6101592810044,391.5754637646601,48304,NIITMTS
2025-04-29,386.66961669921875,387.75981007373423,375.81731556129364,380.57448451965223,64766,NIITMTS
2025-04-30,371.0105895996094,389.79152659674054,368.23554905640594,384.68747359602895,70303,NIITMTS
2025-05-02,375.5199890136719,377.0561802734336,361.74399102111465,371.6052434224305,123300,NIITMTS
2025-05-05,381.0700378417969,386.52097466398124,372.99274659981063,375.6191010196125,212223,NIITMTS
2025-05-06,366.6002502441406,383.74594136748124,364.91543347461567,380.5744753084408,110902,NIITMTS
2025-05-07,356.5408020019531,366.74890737600566,354.80641311104716,364.7172067733669,120418,NIITMTS
2025-05-08,354.7568664550781,370.0690243095906,352.9233636032152,359.4149212663244,244671,NIITMTS
2025-05-09,346.8282470703125,357.4327784707629,345.93625141675864,352.82426532388746,254333,NIITMTS
2025-05-12,353.3693542480469,368.7310852208862,351.98184911247205,353.8153520841054,290316,NIITMTS
2025-05-13,357.38323974609375,371.7043190113171,354.85596911434146,355.74796477575,470489,NIITMTS
2025-05-14,369.8212585449219,380.5744756909882,360.7528884154159,360.7528884154159,348256,NIITMTS
2025-05-15,344.6478576660156,372.79450627608395,343.0125827225639,372.79450627608395,504361,NIITMTS
2025-05-16,344.2018737792969,351.2385437780627,342.9630244923784,347.42288192528497,207435,NIITMTS
2025-05-19,344.003662109375,349.35548476305974,338.5031533510063,349.35548476305974,245579,NIITMTS
2025-05-20,352.62603759765625,355.69838977954373,342.46747377140025,346.8777891892291,202908,NIITMTS
2025-05-21,344.30096435546875,356.63991451214457,343.6072269491817,354.80641164313266,148352,NIITMTS
2025-05-22,344.59832763671875,346.77868422113426,343.55767609487486,346.67957022971905,110389,NIITMTS
2025-05-23,345.29205322265625,355.1037331287831,342.71524076111217,347.81932381286674,143837,NIITMTS
2025-05-26,345.78759765625,349.8510292576024,344.1027808183626,347.67064247287385,69463,NIITMTS
2025-05-27,343.9541015625,346.2831442549991,341.92240084402806,345.78760454363095,50135,NIITMTS
2025-05-28,332.903564453125,345.6884826656768,329.3356725636042,345.6389407938077,292339,NIITMTS
2025-05-29,332.7053527832031,338.1067171404175,330.0789682866157,333.00266449264916,216091,NIITMTS
2025-05-30,326.2137756347656,335.92637181782595,324.77672866442134,335.8767997010496,337612,NIITMTS
2025-06-02,326.7588806152344,331.6647053529537,319.722211034254,329.4843488846369,545885,NIITMTS
2025-06-03,332.903564453125,334.1919858204941,327.0562020414525,327.99773956970904,157416,NIITMTS
2025-06-04,339.5933532714844,341.3277422363493,329.6330173142545,332.9035672641482,217827,NIITMTS
2025-06-05,347.8193359375,349.0086130990478,335.03438717211895,339.59335857141156,179383,NIITMTS
2025-06-06,350.7925720214844,355.3019712742474,346.580484495918,346.8777962231147,312012,NIITMTS
2025-06-09,348.7113037109375,355.79751559076556,346.6300308575773,355.79751559076556,209367,NIITMTS
2025-06-10,346.8777770996094,352.27917172686864,344.44962056177536,349.55370347822884,82935,NIITMTS
2025-06-11,347.2742004394531,351.6349435586196,346.5804630371662,347.37331442416314,72743,NIITMTS
2025-06-12,353.9639892578125,354.8064127673621,346.87777784518636,347.27420354222676,226076,NIITMTS
2025-06-13,355.45062255859375,356.788585804429,346.67956377516623,353.7162335998222,161703,NIITMTS
2025-06-16,355.54974365234375,356.78859293336234,346.58048695590645,355.1533179314865,137496,NIITMTS
2025-06-17,349.7023620605469,362.4377380252947,348.017515031931,355.89660812848433,238410,NIITMTS
2025-06-18,347.2742004394531,355.94614480810196,346.38223506774614,348.71127760439447,99310,NIITMTS
2025-06-19,346.9273376464844,350.6934575763774,345.8867163573004,348.81041273410267,190656,NIITMTS
2025-06-20,331.9620666503906,351.535885361861,329.53390995260236,347.0264558153033,652467,NIITMTS
2025-06-23,341.8728332519531,345.0938411335299,328.0472642467409,328.0472642467409,323671,NIITMTS
2025-06-24,334.0928649902344,343.0621212795716,332.2098202176232,342.4179257317497,199398,NIITMTS
2025-06-25,334.34063720703125,339.6924598470186,331.0205152119743,335.4803724528542,133313,NIITMTS
2025-06-26,334.1919860839844,337.16522428670544,333.44867653330414,334.34064194505186,212052,NIITMTS
2025-06-27,339.9402160644531,343.75587759995915,334.29105168769445,337.5120595658562,652561,NIITMTS
2025-06-30,332.804443359375,344.8460820101122,330.32674491195456,344.8460820101122,312482,NIITMTS
2025-07-01,329.2861328125,335.92637693424524,327.4030879892022,332.9531387147193,123893,NIITMTS
2025-07-02,326.3624267578125,333.94420818836517,324.2316121462667,328.0472737969003,137860,NIITMTS
2025-07-03,338.45361328125,341.9223911626098,324.3307319071422,327.997737765574,300248,NIITMTS
2025-07-04,334.1424255371094,338.75093886183777,330.5745335212298,338.75093886183777,208841,NIITMTS
2025-07-07,332.3584899902344,336.86788925912333,331.0205267223776,334.14242085048096,57788,NIITMTS
2025-07-08,332.30889892578125,341.9223808626654,329.58343067252815,332.01158721447223,89472,NIITMTS
2025-07-09,331.61517333984375,335.6290328123211,329.03836085038057,335.6290328123211,98706,NIITMTS
2025-07-10,336.96697998046875,344.7965008191819,331.367387685744,340.93129739200367,384840,NIITMTS
2025-07-11,340.9313049316406,344.8956224308457,334.4892889954323,336.9669874324355,156736,NIITMTS
2025-07-14,337.95806884765625,344.9947385002976,334.8361748472522,343.1116937258748,147365,NIITMTS
2025-07-15,342.9134826660156,343.9045620956862,331.9124949476036,337.9580855176628,168174,NIITMTS
2025-07-16,338.9986877441406,343.3594611855716,337.46252681273353,342.91346336918,103373,NIITMTS
2025-07-17,339.6429138183594,348.7112840480771,336.3723337345426,342.3683820988689,260370,NIITMTS
2025-07-18,334.5884094238281,341.92239088949066,333.0026763445474,341.92239088949066,54660,NIITMTS
2025-07-21,331.9620666503906,337.46254538003336,331.218757079069,337.46254538003336,59326,NIITMTS
2025-07-22,333.29998779296875,336.66968192569783,331.0205172870335,331.0205172870335,329532,NIITMTS
2025-07-23,331.0205078125,337.6111795387404,328.34458142965144,337.01652587084715,88553,NIITMTS
2025-07-24,334.1424255371094,337.6607756793653,330.4754497739826,335.9263866677212,60660,NIITMTS
2025-07-25,328.1463928222656,335.3317184160611,327.155313430018,332.11071039125625,44800,NIITMTS
2025-07-28,322.05126953125,334.241534295483,318.4338054530522,327.0562085026224,235979,NIITMTS
2025-07-29,321.6548156738281,333.5973409066982,316.3029928214376,321.1097340875578,474942,NIITMTS
2025-07-30,315.01458740234375,324.77672535743636,313.18108449782915,324.77672535743636,159788,NIITMTS
2025-07-31,315.0641174316406,317.14539010326155,308.52298771169256,312.1899933828981,111976,NIITMTS
2025-08-01,311.9422302246094,321.75390989189884,308.22568260477686,315.0641241762003,93584,NIITMTS
2025-08-04,316.7489929199219,319.12757751068426,305.847119154029,313.13155903758076,87400,NIITMTS
2025-08-05,332.50714111328125,338.800501398026,314.61816991158327,317.1454103017884,596127,NIITMTS
2025-08-06,325.96600341796875,335.3812575679744,319.078019844907,335.18305983833767,290572,NIITMTS
2025-08-07,319.9700012207031,327.0562131226245,312.4377914754769,327.0562131226245,268907,NIITMTS
2025-08-08,322.05126953125,325.6191312459128,315.1632554661634,322.1008114040978,188555,NIITMTS
2025-08-11,318.9789123535156,322.1008064282904,315.70833217180706,322.1008064282904,216869,NIITMTS
2025-08-12,322.15032958984375,325.07402576113685,316.8976211497668,318.1364703333077,224360,NIITMTS
2025-08-13,324.08294677734375,325.8173356362439,322.5467858861688,325.371337831533,56042,NIITMTS
2025-08-14,324.4298400878906,327.2544223612164,318.6815615544773,324.97492164706654,268681,NIITMTS
2025-08-18,322.44769287109375,326.61020825593783,318.6320310843125,323.0918884400804,105889,NIITMTS
2025-08-19,327.502197265625,330.0294376177136,322.15034435122567,323.0918818719959,94373,NIITMTS
2025-08-20,331.71429443359375,333.7955370222141,324.9749362210123,328.7410561694576,91342,NIITMTS
2025-08-21,328.4436950683594,333.2504360311861,324.1820659027516,331.9620449565629,366350,NIITMTS
2025-08-22,328.4436950683594,332.01158682660923,325.1731452664131,332.01158682660923,66345,NIITMTS
2025-08-25,332.1107177734375,335.2821537519192,327.2544346925468,329.03836554010877,89691,NIITMTS
2025-08-26,322.8936462402344,330.47542760743664,319.5239824355567,328.79058058242674,122646,NIITMTS
2025-08-28,326.6101989746094,327.749964462747,320.0195271185534,322.1007998745033,79502,NIITMTS
2025-08-29,325.4209289550781,334.2910714900978,322.0512650243069,325.07404511396714,136407,NIITMTS
2025-09-01,330.2276611328125,333.00267129547115,325.4209200962945,325.4209200962945,55474,NIITMTS
2025-09-02,331.11962890625,335.33171629668107,330.02943553259934,330.02943553259934,43117,NIITMTS
2025-09-03,333.29998779296875,335.7776862756561,328.09682097932523,331.51605698357093,68376,NIITMTS
2025-09-04,335.54998779296875,340.6000061035156,333.5,339.0,50707,NIITMTS
2025-09-05,336.6499938964844,338.3500061035156,329.1499938964844,333.54998779296875,43664,NIITMTS
2025-09-08,332.20001220703125,337.95001220703125,330.0,333.0,62094,NIITMTS
2025-09-09,328.3999938964844,337.0,326.0,335.0,63796,NIITMTS
2025-09-10,332.6000061035156,338.95001220703125,327.1499938964844,330.8999938964844,317370,NIITMTS
2025-09-11,329.3999938964844,338.3999938964844,327.04998779296875,332.6000061035156,255183,NIITMTS
2025-09-12,332.04998779296875,333.54998779296875,327.04998779296875,332.1000061035156,108974,NIITMTS
2025-09-15,332.25,337.0,320.75,332.04998779296875,227335,NIITMTS
2025-09-16,335.29998779296875,340.0,329.04998779296875,340.0,220407,NIITMTS
2025-09-17,334.29998779296875,339.70001220703125,331.25,336.20001220703125,144804,NIITMTS
2025-09-18,333.95001220703125,338.5,330.5,335.0,179173,NIITMTS
2025-09-19,326.6499938964844,339.3999938964844,325.04998779296875,339.3999938964844,211356,NIITMTS
2025-09-22,320.95001220703125,325.6499938964844,316.95001220703125,317.1000061035156,436037,NIITMTS
2025-09-23,329.04998779296875,332.20001220703125,320.0,324.20001220703125,137076,NIITMTS
2025-09-24,327.54998779296875,331.95001220703125,325.0,331.95001220703125,152716,NIITMTS
2025-09-25,332.3999938964844,334.0,326.54998779296875,330.0,118467,NIITMTS
2025-09-26,329.1000061035156,332.79998779296875,326.8500061035156,332.79998779296875,181194,NIITMTS
2025-09-29,331.29998779296875,333.54998779296875,328.0,329.1000061035156,84667,NIITMTS
2025-09-30,328.04998779296875,330.8999938964844,325.8500061035156,328.04998779296875,122698,NIITMTS
2025-10-01,333.70001220703125,335.0,328.0,331.3500061035156,62265,NIITMTS
2025-10-03,334.45001220703125,335.79998779296875,330.0,332.0,74822,NIITMTS
2025-10-06,332.6499938964844,336.3500061035156,330.3500061035156,334.54998779296875,94497,NIITMTS
2025-10-07,323.04998779296875,335.20001220703125,322.5,332.6499938964844,142082,NIITMTS
2025-10-08,329.45001220703125,330.3500061035156,321.04998779296875,323.0,98444,NIITMTS
2025-10-09,329.29998779296875,332.95001220703125,324.1000061035156,329.0,112574,NIITMTS
2025-10-10,330.3999938964844,333.75,326.0,332.3999938964844,92712,NIITMTS
2025-10-13,329.79998779296875,330.45001220703125,326.8999938964844,330.3999938964844,38879,NIITMTS
2025-10-14,330.1499938964844,332.0,323.0,329.95001220703125,75065,NIITMTS
2025-10-15,327.1499938964844,330.6000061035156,323.8999938964844,330.1499938964844,193992,NIITMTS
2025-10-16,329.79998779296875,333.70001220703125,327.3999938964844,332.04998779296875,77543,NIITMTS
2025-10-17,331.1499938964844,334.04998779296875,326.04998779296875,331.0,93762,NIITMTS
2025-10-20,326.6499938964844,334.8999938964844,324.95001220703125,334.8999938964844,66102,NIITMTS
2025-10-21,328.8999938964844,331.25,323.8999938964844,323.8999938964844,10356,NIITMTS
2025-10-23,328.70001220703125,334.8999938964844,324.04998779296875,328.8999938964844,97851,NIITMTS
2025-10-24,324.79998779296875,330.6000061035156,323.79998779296875,328.70001220703125,123089,NIITMTS
2025-10-27,328.5,330.70001220703125,324.20001220703125,325.04998779296875,344708,NIITMTS
2025-10-28,330.5,333.45001220703125,325.0,328.0,82531,NIITMTS
2025-10-29,329.75,331.20001220703125,325.25,327.0,109805,NIITMTS
2025-10-30,327.6499938964844,331.20001220703125,322.70001220703125,326.1000061035156,161667,NIITMTS
2025-10-31,325.0,329.70001220703125,320.5,327.0,116206,NIITMTS
2025-11-03,321.79998779296875,326.8999938964844,320.3500061035156,323.0,53175,NIITMTS
2025-11-04,320.3999938964844,325.45001220703125,316.8999938964844,323.45001220703125,188301,NIITMTS
2025-11-06,319.45001220703125,322.3500061035156,300.04998779296875,300.04998779296875,225690,NIITMTS
2025-11-07,328.29998779296875,329.70001220703125,315.20001220703125,315.20001220703125,230551,NIITMTS
2025-11-10,340.1000061035156,341.6000061035156,328.29998779296875,330.0,368858,NIITMTS
2025-11-11,338.29998779296875,344.5,334.3500061035156,344.5,389302,NIITMTS
2025-11-12,339.5,342.6499938964844,332.6000061035156,342.0,140846,NIITMTS
2025-11-13,343.8500061035156,346.3500061035156,337.3500061035156,342.5,174120,NIITMTS
2025-11-14,342.75,346.70001220703125,331.1499938964844,342.8999938964844,198729,NIITMTS
2025-11-17,345.20001220703125,354.95001220703125,336.0,342.95001220703125,120515,NIITMTS
2025-11-18,340.0,350.0,335.0,350.0,160724,NIITMTS
2025-11-19,345.70001220703125,350.0,336.1499938964844,340.0,277278,NIITMTS
2025-11-20,357.20001220703125,362.3999938964844,345.1000061035156,345.8500061035156,500647,NIITMTS
2025-11-21,361.75,364.0,353.0,355.54998779296875,330518,NIITMTS
2025-11-24,379.04998779296875,383.0,362.04998779296875,362.04998779296875,364610,NIITMTS
2025-11-25,379.1499938964844,383.0,368.29998779296875,380.04998779296875,150755,NIITMTS
2025-11-26,389.95001220703125,391.45001220703125,373.8500061035156,379.1499938964844,243094,NIITMTS
2025-11-27,394.25,398.45001220703125,383.75,393.79998779296875,158160,NIITMTS
2025-11-28,398.25,400.95001220703125,388.8999938964844,394.25,198372,NIITMTS
2025-12-01,396.29998779296875,400.20001220703125,387.5,400.0,104294,NIITMTS
2025-12-02,390.6000061035156,396.0,385.0,396.0,92415,NIITMTS
2025-12-03,389.29998779296875,392.95001220703125,383.54998779296875,391.0,37610,NIITMTS
2025-12-04,392.1000061035156,396.0,384.20001220703125,388.0,352042,NIITMTS
2025-12-05,368.20001220703125,394.8500061035156,366.0,394.8500061035156,111623,NIITMTS
2025-12-08,366.0,370.0,357.8999938964844,365.0,94815,NIITMTS
2025-12-09,395.3999938964844,400.0,355.3500061035156,360.5,170767,NIITMTS
2025-12-10,411.8500061035156,415.0,391.75,396.45001220703125,231492,NIITMTS
2025-12-11,413.20001220703125,415.0,400.04998779296875,414.0,79637,NIITMTS
2025-12-12,403.1499938964844,419.70001220703125,400.0,413.20001220703125,104207,NIITMTS
2025-12-15,398.70001220703125,405.95001220703125,396.70001220703125,403.1499938964844,22454,NIITMTS
2025-12-16,399.54998779296875,401.79998779296875,387.1499938964844,398.3500061035156,88554,NIITMTS
